date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2637,116504307,8780333928,72.0,77.0,70.8,77.0,7.0,44670
2021-06-03,2637,155121613,12202087487,78.5,80.8,76.5,76.7,-0.3,73467
2021-06-04,2637,76474458,5623932590,75.8,77.0,70.0,70.2,-6.5,42711
2021-06-07,2637,54234842,3611558411,70.0,71.0,63.4,65.4,-4.8,28714
2021-06-08,2637,67062499,4607873432,65.1,71.2,64.8,67.5,2.1,34399
2021-06-09,2637,36370589,2451743752,67.5,69.4,66.0,66.9,-0.6,18866
2021-06-10,2637,27231397,1810079622,67.5,68.3,64.6,67.8,0.9,14803
2021-06-11,2637,70045366,4971660998,69.4,73.2,68.7,70.5,2.7,36809
2021-06-15,2637,69408908,5137938387,72.5,75.4,72.2,74.3,3.8,37568
2021-06-16,2637,100050391,7519169210,75.3,77.7,71.0,71.7,-2.6,53088
2021-06-17,2637,59847440,4411300207,72.9,75.7,71.1,75.0,3.3,30653
2021-06-18,2637,92764700,7560935331,78.1,82.5,78.0,82.5,7.5,34800
2021-06-21,2637,30464035,2760186684,90.5,90.7,90.2,90.7,8.2,8893
2021-06-22,2637,204740342,20053470550,99.4,99.7,91.2,99.7,9.0,90242
2021-06-23,2637,136632259,12837099404,96.9,101.0,89.8,89.8,-9.9,69602
2021-06-24,2637,200370572,19018864011,89.6,98.4,86.5,98.1,8.3,96445
2021-06-25,2637,191156077,19549303074,100.0,105.0,98.5,102.0,3.9,86296
2021-06-28,2637,166348635,17857308355,104.0,111.5,103.0,107.0,5.0,73122
2021-06-29,2637,150708103,16034137427,108.0,112.0,100.0,100.5,-6.5,77536
2021-06-30,2637,118325334,12652522507,103.5,110.5,101.0,110.5,10.0,52938
2021-07-01,2637,204889245,23580938863,113.5,121.0,109.5,111.0,0.5,105376
2021-07-02,2637,81671709,9049627601,115.5,116.0,104.0,109.5,-1.5,46219
2021-07-05,2637,76978669,7893832329,108.0,110.5,99.1,99.3,-10.2,45583
2021-07-06,2637,73917161,7580366432,100.5,107.5,98.7,99.9,0.6,45442
2021-07-07,2637,72451773,7179924649,100.5,105.0,91.1,96.4,-3.5,42441
2021-07-08,2637,78070098,7738378277,101.0,103.0,94.6,101.0,4.6,44153
2021-07-09,2637,44746477,4360650458,98.4,100.5,93.3,95.0,-6.0,27174
2021-07-12,2637,38590641,3766365627,98.5,101.0,94.0,95.0,0.0,23834
2021-07-13,2637,47315927,4289585537,97.8,98.2,86.3,88.0,-7.0,28938
2021-07-14,2637,45442159,3886899675,89.4,90.6,81.6,83.1,-4.9,26259
2021-07-15,2637,43821370,3896550611,86.5,91.4,85.1,91.4,8.3,24840
2021-07-16,2637,68355093,6307304230,90.9,96.0,88.0,88.0,-3.4,42768
2021-07-19,2637,18335832,1610022108,87.9,89.4,86.1,86.6,0.0,11303
2021-07-20,2637,16290717,1366043623,85.4,86.4,82.1,83.0,-3.6,10704
2021-07-21,2637,35292376,2871055224,85.4,87.0,77.8,79.5,-3.5,20872
2021-07-22,2637,33720639,2657426509,81.7,82.0,76.0,78.2,-1.3,19694
2021-07-23,2637,30759761,2491917772,81.0,83.8,78.7,81.6,3.4,17994
2021-07-26,2637,21221919,1699756767,82.1,82.1,78.0,78.0,-3.6,11925
2021-07-27,2637,29038935,2271889219,78.0,81.0,75.0,75.0,-3.0,17583
2021-07-28,2637,27837477,2108603212,77.0,78.6,73.0,75.7,0.7,16678
2021-07-29,2637,41247425,3308355065,77.9,83.2,76.4,83.2,7.5,23180
2021-07-30,2637,35998035,2929416427,83.2,84.4,77.2,78.0,-5.2,20417
2021-08-02,2637,22564228,1767453065,78.6,80.6,75.4,79.0,1.0,13593
2021-08-03,2637,12338688,971188967,79.2,79.9,77.6,77.9,-1.1,7602
2021-08-04,2637,7534724,590098450,78.3,79.5,77.7,78.5,0.6,4707
2021-08-05,2637,20995752,1677192848,80.6,80.9,78.4,79.2,0.7,14156
2021-08-06,2637,47674855,4009655404,80.5,86.5,80.0,82.0,2.8,28130
2021-08-09,2637,23750162,1948526378,82.2,84.2,79.6,79.6,-2.4,14022
2021-08-10,2637,17450890,1381896889,81.6,82.0,77.0,77.1,-2.5,10542
2021-08-11,2637,17319670,1323039305,77.1,78.4,74.0,76.4,-0.7,10945
2021-08-12,2637,10748617,831843787,77.2,78.3,76.1,77.9,1.5,6394
2021-08-13,2637,10054925,782150799,78.5,79.1,76.1,76.1,-1.8,6251
2021-08-16,2637,10841484,825663783,76.3,77.6,75.0,76.1,0.0,5805
2021-08-17,2637,8994290,685455078,76.7,77.6,74.1,74.2,-1.9,5707
2021-08-18,2637,34190080,2686367464,73.7,81.6,73.5,81.6,7.4,18852
2021-08-19,2637,56640063,4618095073,81.7,84.5,76.7,76.7,-4.9,32694
2021-08-20,2637,22129779,1736657481,78.0,79.9,77.1,79.4,2.7,12223
2021-08-23,2637,20136084,1737094692,83.1,87.3,82.7,87.3,7.9,9056
2021-08-24,2637,83695117,7508564586,89.2,94.1,87.0,87.0,-0.3,45638
2021-08-25,2637,48663791,4353198985,88.5,91.4,86.8,91.0,4.0,27043
2021-08-26,2637,30556513,2746575429,90.9,91.6,88.3,89.7,-1.3,17791
2021-08-27,2637,16406408,1453766883,88.3,90.1,87.5,88.8,-0.9,9943
2021-08-30,2637,41015005,3768596685,90.1,93.8,89.6,90.5,1.7,23253
2021-08-31,2637,22613666,2035872764,90.6,92.2,87.9,89.5,-1.0,12601
2021-09-01,2637,27728167,2371089556,88.8,90.0,83.1,83.5,-6.0,17580
2021-09-02,2637,19690716,1648310246,82.6,85.1,81.6,84.6,1.1,12563
2021-09-03,2637,24535932,2011705681,84.1,84.9,79.6,81.3,-3.3,14628
2021-09-06,2637,17515280,1391516108,81.3,81.7,77.7,77.7,-3.6,10395
2021-09-07,2637,32476764,2613066781,79.2,83.8,78.0,78.2,0.5,18468
2021-09-08,2637,14455080,1136626728,78.2,79.7,77.3,79.4,1.2,8513
2021-09-09,2637,10853676,850855475,78.8,79.9,77.6,78.2,-1.2,6260
2021-09-10,2637,10176731,797882675,78.7,79.3,77.2,78.8,0.6,6579
2021-09-13,2637,18202948,1461726070,80.9,82.2,78.9,79.5,0.7,9790
2021-09-14,2637,10889116,868720467,81.3,81.6,78.0,78.3,-1.2,6422
2021-09-15,2637,9921957,784731769,78.7,80.2,77.4,79.9,1.6,6044
2021-09-16,2637,7303109,578889893,78.9,80.2,78.5,79.3,-0.6,4999
2021-09-17,2637,9119496,724927664,79.0,80.2,78.3,80.0,0.7,4821
2021-09-22,2637,6143169,480600905,78.6,79.4,77.7,77.8,-2.2,3857
2021-09-23,2637,7552703,600976475,79.3,80.5,78.8,78.9,1.1,4537
2021-09-24,2637,9946798,804160462,79.9,81.9,79.7,81.2,2.3,6016
2021-09-27,2637,9466078,760865084,81.2,82.7,79.0,79.2,-2.0,5796
2021-09-28,2637,5599482,436304561,78.3,79.0,77.3,77.9,-1.3,3688
2021-09-29,2637,14407187,1133888871,78.6,80.6,77.0,77.0,-0.9,8524
2021-09-30,2637,21313157,1708764192,78.3,82.8,77.7,80.9,3.9,11426
2021-10-01,2637,19340302,1479970080,79.9,79.9,73.6,74.4,-6.5,11583
2021-10-04,2637,20333380,1470280989,75.6,75.8,69.3,70.5,-3.9,11849
2021-10-05,2637,12173155,845894888,69.0,71.5,67.0,71.5,1.0,8286
2021-10-06,2637,14405474,1031864500,72.4,72.6,70.1,71.3,-0.2,7848
2021-10-07,2637,25336165,1924288834,73.2,77.8,73.2,75.5,4.2,14455
2021-10-08,2637,13016917,986397777,76.0,77.3,74.5,76.3,0.8,7321
2021-10-12,2637,11722081,835573896,74.3,75.0,69.0,69.6,-6.7,7523
2021-10-13,2637,11394435,792597856,70.1,72.3,67.6,67.7,-1.9,6659
2021-10-14,2637,12993534,879898224,67.8,69.0,65.6,68.2,0.5,7624
2021-10-15,2637,6603443,449523215,68.9,69.0,67.1,68.1,-0.1,3848
2021-10-18,2637,15430498,1016419743,67.1,68.0,64.0,67.7,-0.4,8472
2021-10-19,2637,7204704,486344636,66.7,68.5,66.6,67.7,0.0,4408
2021-10-20,2637,8376763,578919201,68.2,70.2,68.2,68.8,1.1,5305
2021-10-21,2637,8847866,621316959,69.4,71.5,68.9,70.2,1.4,5217
2021-10-22,2637,7518324,514801783,69.4,69.9,67.5,68.2,-2.0,4919
2021-10-25,2637,7905709,543133893,66.6,69.8,66.6,68.7,0.5,4561
2021-10-26,2637,5783519,393242461,68.7,69.1,67.2,68.0,-0.7,3395
2021-10-27,2637,6774629,448529406,67.0,67.2,65.5,65.7,-2.3,4091
2021-10-28,2637,7642151,500934278,65.4,66.7,64.5,64.6,-1.1,4282
2021-10-29,2637,9390986,612535674,64.8,66.3,63.8,65.3,0.7,5180
2021-11-01,2637,8798045,587251204,66.0,67.3,65.5,67.0,1.7,4731
2021-11-02,2637,7634382,511166702,67.0,67.8,66.1,66.7,-0.3,5976
2021-11-03,2637,20153752,1386238975,66.3,70.9,66.2,68.0,1.3,12346
2021-11-04,2637,19177974,1354022897,71.2,72.5,68.5,69.1,1.1,11898
2021-11-05,2637,8511016,591791869,69.2,70.5,68.4,70.3,1.2,5031
2021-11-08,2637,12947685,916931646,71.3,71.8,69.4,71.6,1.3,7265
2021-11-09,2637,11006136,795836662,71.1,73.5,70.6,72.9,1.3,6946
2021-11-10,2637,7573125,550850596,72.4,73.7,72.0,72.6,-0.3,5628
2021-11-11,2637,8160448,588205241,71.7,73.8,70.3,70.6,-2.0,4807
2021-11-12,2637,11199292,814197269,71.3,73.9,70.4,73.2,2.6,6441
2021-11-15,2637,7753359,554225234,73.2,73.3,70.5,70.6,-2.6,6675
2021-11-16,2637,7644249,554875910,70.8,73.5,70.5,72.8,2.2,4504
2021-11-17,2637,6959388,493495557,72.2,72.3,70.4,70.8,-2.0,5654
2021-11-18,2637,4099025,291774009,70.7,71.9,70.2,71.1,0.3,2703
2021-11-19,2637,3936980,277233488,71.5,71.7,69.5,69.5,-1.6,2739
2021-11-22,2637,6091884,433786241,70.0,72.3,69.8,71.4,1.9,3570
2021-11-23,2637,4692876,336886727,71.3,72.4,70.9,71.5,0.1,3072
2021-11-24,2637,6229069,454414826,72.2,73.6,71.8,73.2,1.7,3655
2021-11-25,2637,6095341,448635953,73.7,74.3,72.5,74.0,0.8,3703
2021-11-26,2637,8855759,632852368,74.1,74.7,69.7,69.8,-4.2,6686
2021-11-29,2637,5359436,376094929,67.5,71.5,67.4,70.6,0.8,3111
2021-11-30,2637,7040514,511560303,71.4,73.4,71.3,73.1,2.5,4218
2021-12-01,2637,3504939,253807024,73.1,73.1,71.7,72.7,-0.4,3007
2021-12-02,2637,13288897,992713976,72.5,76.3,72.3,74.9,2.2,9308
2021-12-03,2637,11019100,821183291,75.8,76.9,72.9,73.0,-1.9,8785
2021-12-06,2637,8706143,651731951,74.0,75.8,73.9,74.1,1.1,5403
2021-12-07,2637,7752842,581196761,74.9,75.7,73.5,75.3,1.2,4910
2021-12-08,2637,18664797,1429138032,76.3,78.8,74.9,75.7,0.4,11251
2021-12-09,2637,8386706,632251966,76.0,77.2,73.9,74.7,-1.0,5421
2021-12-10,2637,6012069,438315922,74.2,74.2,72.1,72.6,-2.1,3876
2021-12-13,2637,4798192,352575275,73.6,74.4,72.5,73.2,0.6,2733
2021-12-14,2637,6487537,463054761,72.7,73.2,70.5,70.5,-2.7,4394
2021-12-15,2637,20272825,1528207851,70.1,77.5,70.0,77.5,7.0,11184
2021-12-16,2637,40285796,3186553133,79.5,80.8,77.1,79.7,2.2,23131
2021-12-17,2637,44747068,3748737581,81.0,86.1,80.5,83.4,3.7,28484
2021-12-20,2637,18352493,1539950735,85.1,85.5,82.0,83.0,-0.4,16469
2021-12-21,2637,19397684,1618500788,83.0,85.0,81.5,83.5,0.5,13233
2021-12-22,2637,10052680,838121991,83.5,84.5,82.7,83.5,0.0,8092
2021-12-23,2637,8270078,690867278,84.1,85.5,82.3,83.1,-0.4,7125
2021-12-24,2637,5630178,465420339,82.8,83.8,81.6,82.8,-0.3,3607
2021-12-27,2637,4434472,368337652,83.3,83.8,82.5,82.5,-0.3,3137
2021-12-28,2637,6449051,535785728,83.2,84.3,81.9,81.9,-0.6,6054
2021-12-29,2637,4797325,397737014,82.5,83.5,82.4,82.6,0.7,3116
2021-12-30,2637,3967365,324315000,83.2,83.3,81.2,81.6,-1.0,3333
2022-01-03,2637,6539471,521987018,81.8,82.0,78.5,80.3,-1.3,3899
2022-01-04,2637,3464622,280177776,80.8,81.6,79.9,81.0,0.7,3586
2022-01-05,2637,4869254,397023546,81.4,82.4,80.6,81.4,0.4,2729
2022-01-06,2637,10746877,885557590,82.2,83.5,81.6,81.6,0.2,8438
2022-01-07,2637,6341615,510430945,81.9,82.5,79.3,79.8,-1.8,4816
2022-01-10,2637,5021565,399637544,79.5,80.8,78.6,79.6,-0.2,3459
2022-01-11,2637,3357027,267413069,79.9,80.5,79.0,79.4,-0.2,2888
2022-01-12,2637,4737955,371139437,79.9,80.2,77.5,78.0,-1.4,4183
2022-01-13,2637,3260152,255031544,77.3,79.0,77.3,78.2,0.2,2163
2022-01-14,2637,5352262,415867636,78.0,79.1,76.4,79.1,0.9,3767
2022-01-17,2637,2552698,199421005,78.5,78.8,77.7,78.5,-0.6,2487
2022-01-18,2637,2728058,215185908,78.5,79.5,78.0,79.0,0.5,2024
2022-01-19,2637,11688657,896012881,78.7,80.0,74.5,74.9,-4.1,8289
2022-01-20,2637,3373466,254633098,75.1,76.1,74.6,76.1,1.2,2364
2022-01-21,2637,9944003,765673592,75.9,77.6,75.5,77.5,1.4,5772
2022-01-24,2637,8046024,602518514,75.9,76.7,73.0,75.9,-1.6,7463
2022-01-25,2637,4406263,325405187,75.1,75.1,73.0,73.1,-2.8,3151
2022-01-26,2637,3089797,228542541,73.2,75.0,73.2,73.4,0.3,1954
2022-02-07,2637,6490742,500261279,74.2,79.1,74.2,78.5,5.1,4472
2022-02-08,2637,7683651,607463012,77.9,80.5,77.5,79.8,1.3,6110
2022-02-09,2637,6757018,545253309,79.7,81.5,79.6,81.0,1.2,4464
2022-02-10,2637,18985284,1590988046,82.2,85.7,82.2,84.0,3.0,11531
2022-02-11,2637,6751259,564001602,84.0,84.7,82.7,83.0,-1.0,5172
2022-02-14,2637,7353830,613961391,82.5,84.4,82.3,83.2,0.2,4877
2022-02-15,2637,7988760,675322168,84.0,85.2,83.6,84.3,1.1,5838
2022-02-16,2637,19376408,1696664064,85.1,89.9,84.8,89.6,5.3,12417
2022-02-17,2637,14343910,1270177213,89.0,90.4,86.6,88.5,-1.1,11510
2022-02-18,2637,13134046,1174701349,87.5,90.2,87.2,89.9,1.4,10985
2022-02-21,2637,17384700,1569556645,90.3,91.9,88.6,90.0,0.1,14155
2022-02-22,2637,12231770,1091049362,89.5,91.0,86.5,89.5,-0.5,8354
2022-02-23,2637,22263685,2029821559,91.0,93.7,89.1,91.9,2.4,15624
2022-02-24,2637,15750866,1439471395,90.5,92.8,89.6,89.8,-2.1,9407
2022-02-25,2637,16568039,1508383123,91.8,93.0,89.8,89.9,0.1,11519
2022-03-01,2637,11569698,1061744583,91.5,92.7,90.0,92.7,2.8,6984
2022-03-02,2637,10636687,977080042,91.8,93.5,90.8,92.0,-0.7,10341
2022-03-03,2637,16565016,1548279184,92.9,94.2,92.6,93.5,1.5,9702
2022-03-04,2637,16083704,1495124802,94.3,94.5,91.5,91.5,-2.0,18022
2022-03-07,2637,11151236,1000494752,90.9,91.3,88.0,89.9,-1.6,7310
2022-03-08,2637,10027798,877222081,89.0,90.0,84.1,85.9,-4.0,9202
2022-03-09,2637,11223097,1005433988,87.9,90.5,87.2,90.5,4.6,7656
2022-03-10,2637,52871009,5155392874,93.9,99.5,92.2,99.5,9.0,25894
2022-03-11,2637,38949170,3855730109,99.5,101.0,96.8,99.5,0.0,26361
2022-03-14,2637,27858430,2800869972,100.0,103.0,99.1,99.4,-0.1,17660
2022-03-15,2637,22069150,2102011012,99.8,100.5,92.2,92.2,-7.2,14891
2022-03-16,2637,17747482,1595532819,95.3,95.4,86.8,87.5,-4.7,11253
2022-03-17,2637,7223068,640660630,89.6,89.8,87.0,88.5,1.0,5062
2022-03-18,2637,6042068,533799096,89.2,89.5,87.6,88.3,-0.2,4290
2022-03-21,2637,4713429,415474234,88.9,88.9,87.3,87.8,-0.5,3059
2022-03-22,2637,4430642,386534993,88.1,88.2,86.5,86.7,-1.1,3467
2022-03-23,2637,4707328,413207897,87.3,88.6,87.1,88.0,1.3,3219
2022-03-24,2637,5015951,435537590,88.4,88.4,86.1,86.4,-1.6,3567
2022-03-25,2637,7029827,592566068,86.9,86.9,83.0,84.7,-1.7,5217
2022-03-28,2637,6093706,516826621,84.1,86.5,83.3,86.5,1.8,4302
2022-03-29,2637,5555505,481143451,86.5,87.6,85.7,86.3,-0.2,3754
2022-03-30,2637,6284612,542765675,86.8,87.6,85.0,86.9,0.6,4163
2022-03-31,2637,4049156,349556498,86.5,87.1,85.7,86.4,-0.5,2201
2022-04-01,2637,3706343,321896719,85.5,87.5,85.4,87.5,1.1,2210
2022-04-06,2637,2990069,260129240,86.5,87.8,85.8,87.5,0.0,2076
2022-04-07,2637,7445708,645632255,88.1,88.8,84.8,84.8,-2.7,5189
2022-04-08,2637,7454345,654099070,85.5,88.7,85.5,88.5,3.7,5069
2022-04-11,2637,14680365,1329791736,89.0,92.2,88.7,90.5,2.0,10226
2022-04-12,2637,9420349,829379847,89.7,90.5,86.7,87.7,-2.8,7864
2022-04-13,2637,4753539,421748481,88.2,89.5,88.0,88.4,0.7,3437
2022-04-14,2637,9818757,889338437,89.5,91.3,89.1,91.1,2.7,6943
2022-04-15,2637,42110841,4071198057,90.7,100.0,89.7,99.3,8.2,24452
2022-04-18,2637,26138960,2555641465,100.5,101.0,95.0,95.8,-3.5,17161
2022-04-19,2637,43304119,4293243064,97.0,101.5,96.0,98.5,2.7,24617
2022-04-20,2637,88735811,9059395262,100.0,107.0,98.5,98.6,0.1,45511
2022-04-21,2637,45926100,4682076572,100.0,104.0,99.9,100.5,1.9,20735
2022-04-22,2637,39503631,3891453489,100.0,101.0,96.7,97.8,-2.7,21631
2022-04-25,2637,29451443,2673585853,95.1,95.2,88.3,88.3,-9.5,17100
2022-04-26,2637,19529879,1701089892,89.9,90.1,85.4,85.4,-2.9,11635
2022-04-27,2637,20206228,1734221612,83.2,87.9,81.9,86.0,0.6,11806
2022-04-28,2637,14084231,1235276239,87.3,89.0,85.0,87.0,1.0,8474
2022-04-29,2637,24995256,2285609381,88.1,93.4,87.4,92.2,5.2,15333
2022-05-03,2637,18709167,1734103868,92.2,94.6,90.1,94.6,2.4,11595
2022-05-04,2637,46171442,4556324089,95.2,100.5,95.1,100.5,5.9,26844
2022-05-05,2637,54320964,5617124095,103.0,105.0,100.5,105.0,4.5,26862
2022-05-06,2637,38592669,4061007876,102.0,108.0,101.5,108.0,3.0,20496
2022-05-09,2637,36376153,3771242240,108.0,109.0,100.5,100.5,-7.5,17895
2022-05-10,2637,43429391,4467850669,99.9,106.0,99.5,101.0,0.5,26411
2022-05-11,2637,30549571,3026808198,101.5,103.0,96.5,98.0,-3.0,21192
2022-05-12,2637,31328204,3044806687,99.4,101.0,94.0,94.5,-3.5,18092
2022-05-13,2637,16704656,1595185671,96.3,97.0,94.6,94.6,0.1,9778
2022-05-16,2637,24285901,2283428994,95.5,96.0,91.3,95.5,0.9,14182
2022-05-17,2637,23541127,2199189324,95.4,96.5,91.8,91.8,-3.7,14058
2022-05-18,2637,15390199,1438991719,92.6,94.3,92.4,93.4,1.6,9202
2022-05-19,2637,20135296,1833264994,91.9,93.0,89.7,91.9,-1.5,11452
2022-05-20,2637,15972244,1496106332,93.0,94.7,92.8,93.6,1.7,9109
2022-05-23,2637,43651342,4296141439,95.4,101.5,95.4,97.4,3.8,24933
2022-05-24,2637,22131011,2164653517,98.0,98.7,97.1,97.2,-0.2,13331
2022-05-25,2637,24113806,2371309395,98.8,100.5,97.1,97.7,0.5,14048
2022-05-26,2637,23601778,2351167683,98.8,101.0,98.2,100.5,2.8,15079
2022-05-27,2637,36605974,3593325018,100.5,101.0,97.0,97.5,-3.0,24471
2022-05-30,2637,14512892,1412802083,98.0,98.3,96.1,97.8,0.3,8467
2022-05-31,2637,12139192,1187977680,98.0,99.4,97.2,97.6,-0.2,7149
2022-06-01,2637,25385900,2545457264,98.1,102.0,97.9,102.0,4.4,14891
2022-06-02,2637,16798320,1733005421,102.5,104.5,102.0,103.5,1.5,9574
2022-06-06,2637,20712553,2165297692,104.0,107.5,101.5,102.0,-1.5,12385
2022-06-07,2637,14144966,1475943806,104.0,105.5,103.0,104.5,2.5,8030
2022-06-08,2637,19783910,1963725518,100.5,101.5,98.1,98.2,0.0,12218
2022-06-09,2637,22390971,2109319623,97.0,97.0,93.0,93.1,-5.1,14537
2022-06-10,2637,27865579,2522225461,91.8,92.9,88.9,91.0,-2.1,16727
2022-06-13,2637,16680959,1466158115,88.5,89.8,86.7,87.3,-3.7,10688
2022-06-14,2637,22103164,1887523157,87.0,87.7,83.6,85.4,-1.9,13878
2022-06-15,2637,16177500,1371291181,85.8,86.6,83.2,83.6,-1.8,10677
2022-06-16,2637,18033703,1483937411,85.1,85.5,80.0,80.0,-3.6,11313
2022-06-17,2637,16460224,1308320148,79.2,81.0,78.5,78.6,-1.4,9763
2022-06-20,2637,24826973,1855061724,79.4,79.4,72.1,72.6,-6.0,14006
2022-06-21,2637,19010936,1388535625,73.8,74.2,71.1,73.1,0.5,10794
2022-06-22,2637,30663895,2123740277,72.8,72.8,67.2,68.0,-5.1,16421
2022-06-23,2637,20759131,1397021277,68.1,68.7,65.9,66.4,-1.6,16217
2022-06-24,2637,24509382,1669825821,67.9,70.4,66.5,66.8,0.4,13589
2022-06-27,2637,34958028,2491754349,68.6,73.4,68.5,71.2,4.4,19922
2022-06-28,2637,16539794,1152611096,70.1,70.9,68.6,70.3,-0.9,10080
2022-06-29,2637,11405278,775862501,69.1,69.8,67.1,67.9,-2.4,7448
2022-06-30,2637,15175393,1000500921,67.0,67.7,65.0,65.0,-2.9,8343
2022-07-01,2637,16411979,1045011531,65.7,66.4,61.4,61.8,-3.2,9822
2022-07-04,2637,9846084,613517954,62.8,63.5,61.0,62.1,0.3,6383
2022-07-05,2637,10506587,667533528,63.4,65.5,61.5,64.3,2.2,6789
2022-07-06,2637,25830924,1708449615,66.7,67.3,65.3,65.3,1.0,15790
2022-07-07,2637,21671668,1393065378,65.1,65.9,62.6,65.6,0.3,13100
2022-07-08,2637,14652603,984328882,66.8,68.2,66.2,67.1,1.5,8649
2022-07-11,2637,6335812,425238306,67.4,67.8,66.7,67.1,0.0,3952
2022-07-12,2637,8069548,517609089,65.5,65.6,63.0,64.0,-3.1,5335
2022-07-13,2637,6327482,416075873,66.5,66.7,64.6,64.7,0.7,4832
2022-07-14,2637,5912261,387491962,64.5,66.4,63.9,66.3,1.6,4311
2022-07-15,2637,5169071,336669646,66.3,66.3,64.5,65.3,-1.0,3843
2022-07-18,2637,6062001,402737703,66.2,67.4,65.6,66.5,1.2,4440
2022-07-19,2637,13458242,913045635,67.7,68.7,66.9,67.8,1.3,8098
2022-07-20,2637,6880924,465757287,68.3,68.4,66.8,67.2,-0.6,4831
2022-07-21,2637,26832133,1854166354,68.1,71.8,67.6,68.2,1.0,15412
2022-07-22,2637,11910497,823003382,68.1,70.3,67.6,69.5,1.3,8030
2022-07-25,2637,6550338,444639568,69.2,69.4,67.1,68.0,-1.5,5262
2022-07-26,2637,6287105,423649455,67.8,68.4,66.4,67.6,-0.4,4102
2022-07-27,2637,4379364,297912787,67.5,68.5,67.4,68.3,0.7,3056
2022-07-28,2637,4332498,294842690,69.0,69.0,67.5,68.0,-0.3,3911
2022-07-29,2637,7727069,533111469,68.2,69.8,68.2,68.6,0.6,5467
2022-08-01,2637,4756820,325203571,68.8,69.0,67.3,68.8,0.2,3039
2022-08-02,2637,5984718,403289992,67.9,68.2,66.3,68.0,-0.8,3688
2022-08-03,2637,4023062,270702505,67.5,68.2,66.7,67.2,-0.8,3192
2022-08-04,2637,8999408,597570877,67.2,67.7,65.2,66.4,-0.8,6399
2022-08-05,2637,6509359,437534864,66.6,67.7,66.6,67.5,1.1,4231
2022-08-08,2637,5234032,348633048,67.5,67.5,65.7,66.7,-0.8,3915
2022-08-09,2637,5277738,354721179,66.7,67.7,66.4,67.4,0.7,3082
2022-08-10,2637,4653173,313283627,67.3,68.0,66.8,66.9,-0.5,3080
2022-08-11,2637,4796788,321735827,67.6,67.8,66.7,66.9,0.0,3100
2022-08-12,2637,7076428,482057433,66.9,69.0,66.7,68.6,1.7,4247
2022-08-15,2637,12656597,870165185,69.0,69.7,67.3,69.6,1.0,8250
2022-08-16,2637,7298927,501801131,69.1,69.4,68.3,68.5,-1.1,5476
2022-08-17,2637,6598535,457404366,68.5,69.9,68.5,69.2,0.7,4348
2022-08-18,2637,7716212,537067452,68.9,70.2,68.6,69.3,0.1,5038
2022-08-19,2637,7265950,498344733,69.4,69.4,68.1,68.1,-1.2,4680
2022-08-22,2637,13614607,887134557,67.1,67.1,63.6,64.9,-3.2,9222
2022-08-23,2637,7029821,451397352,63.9,65.1,63.6,63.8,-1.1,4767
2022-08-24,2637,5251556,333467618,64.4,64.4,62.8,62.8,-1.0,4104
2022-08-25,2637,7396343,463431292,63.0,63.5,62.1,62.2,-0.6,5298
2022-08-26,2637,6179919,385568704,62.6,63.0,61.7,62.6,0.4,4234
2022-08-29,2637,9954889,582423090,59.3,59.4,58.0,58.0,-4.6,7178
2022-08-30,2637,5633360,327299127,58.0,58.8,57.8,57.9,-0.1,4057
2022-08-31,2637,9521738,547694003,57.8,58.3,56.6,57.9,0.0,5946
2022-09-01,2637,8402060,472241039,57.1,57.4,55.5,55.8,-2.1,5499
2022-09-02,2637,11660358,637018581,56.5,56.5,53.7,54.1,-1.7,7476
2022-09-05,2637,7104862,387133956,54.3,55.1,54.1,54.3,0.2,4923
2022-09-06,2637,9841723,545706613,55.4,56.2,54.7,55.1,0.8,6124
2022-09-07,2637,7249295,391297051,54.5,54.5,53.3,54.2,-0.9,4340
2022-09-08,2637,11488810,607297442,54.3,54.4,52.2,52.7,-1.5,6384
2022-09-12,2637,11306578,628994689,53.2,56.8,53.2,55.8,3.1,6944
2022-09-13,2637,11822082,649494822,56.0,56.1,54.3,54.6,-1.2,6735
2022-09-14,2637,17766957,993938575,53.4,57.0,53.2,56.7,2.1,10014
2022-09-15,2637,25612582,1496671664,58.3,59.3,57.3,59.0,2.3,15356
2022-09-16,2637,10731821,629838980,58.5,59.2,57.9,59.1,0.1,6567
2022-09-19,2637,14683225,822481713,58.9,58.9,55.1,55.1,-4.0,9283
2022-09-20,2637,5505206,307299416,56.0,56.5,55.4,55.4,0.3,3454
2022-09-21,2637,27211811,1595274316,56.7,60.4,56.6,59.7,4.3,16284
2022-09-22,2637,27077690,1598885747,59.5,60.9,57.5,58.0,-1.7,18278
2022-09-23,2637,12482953,731583718,58.0,59.7,57.6,57.9,-0.1,7389
2022-09-26,2637,11666780,653620701,57.9,57.9,55.2,55.2,-2.7,7455
2022-09-27,2637,8874188,491796715,56.0,56.2,54.6,55.5,0.3,5218
2022-09-28,2637,13314282,697485856,55.0,55.0,51.0,51.5,-4.0,8368
2022-09-29,2637,7157321,370646388,52.5,52.8,51.0,51.2,-0.3,4235
2022-09-30,2637,7605196,382409926,49.45,51.9,48.9,51.7,0.5,4611
2022-10-03,2637,10654234,567583264,51.3,54.2,51.3,53.9,2.2,6119
2022-10-04,2637,10542829,585062842,55.5,56.5,54.1,56.5,2.6,6745
