date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,8926,339779,13176684,38.95,38.95,38.7,38.75,-0.2,290
2021-06-07,8926,407102,15683192,38.75,38.8,38.3,38.55,-0.2,327
2021-06-08,8926,348904,13469300,38.9,38.9,38.4,38.55,0.0,268
2021-06-09,8926,228237,8820581,38.8,38.8,38.55,38.55,0.0,167
2021-06-10,8926,486773,18751787,38.8,38.8,38.35,38.6,0.05,311
2021-06-11,8926,356384,13736775,38.6,38.65,38.45,38.55,-0.05,230
2021-06-15,8926,479412,18505614,38.65,38.7,38.55,38.6,0.05,298
2021-06-16,8926,861666,33200454,38.55,38.75,38.35,38.6,0.0,672
2021-06-17,8926,336030,12982550,38.55,38.8,38.45,38.65,0.05,243
2021-06-18,8926,253798,9811726,38.65,38.75,38.55,38.6,-0.05,212
2021-06-21,8926,465031,17858647,38.55,38.6,38.35,38.35,-0.25,414
2021-06-22,8926,262259,10095294,38.4,38.6,38.4,38.45,0.1,168
2021-06-23,8926,1211172,47131201,38.7,39.2,38.55,39.1,0.65,869
2021-06-24,8926,359981,14039078,39.0,39.1,38.9,38.95,-0.15,260
2021-06-25,8926,403563,15684029,38.95,39.05,38.75,38.75,-0.2,256
2021-06-28,8926,742700,28654822,38.8,38.95,38.45,38.65,-0.1,403
2021-06-29,8926,1045184,40154968,38.65,38.75,38.25,38.6,-0.05,582
2021-06-30,8926,408603,15793393,38.8,38.8,38.6,38.7,0.1,276
2021-07-01,8926,526653,20319692,38.6,38.65,38.5,38.6,-0.1,340
2021-07-02,8926,553211,21374246,38.6,38.7,38.55,38.55,-0.05,329
2021-07-05,8926,576776,22350275,38.55,38.85,38.55,38.8,0.25,394
2021-07-06,8926,513663,19922750,38.8,38.85,38.7,38.75,-0.05,316
2021-07-07,8926,390627,15152646,38.75,38.85,38.7,38.8,0.05,278
2021-07-08,8926,798885,31106200,38.8,39.0,38.8,38.95,0.15,436
2021-07-09,8926,859939,33522490,38.9,39.15,38.85,39.15,0.2,469
2021-07-12,8926,1154315,44755471,39.0,39.0,38.65,38.75,-0.4,649
2021-07-13,8926,780477,30144604,38.75,38.75,38.55,38.55,-0.2,415
2021-07-14,8926,440670,16973117,38.55,38.7,38.4,38.5,-0.05,364
2021-07-15,8926,362150,13996838,38.5,38.7,38.5,38.6,0.1,227
2021-07-16,8926,341005,13165895,38.55,38.7,38.55,38.6,0.0,213
2021-07-19,8926,449049,17310305,38.6,38.7,38.5,38.55,-0.05,333
2021-07-20,8926,614774,23632164,38.55,38.6,38.4,38.4,-0.15,376
2021-07-21,8926,640799,24644481,38.4,38.75,38.35,38.6,0.2,589
2021-07-22,8926,409363,15799132,38.5,38.8,38.5,38.6,0.0,322
2021-07-23,8926,423080,16317490,38.65,38.65,38.5,38.55,-0.05,234
2021-07-26,8926,634252,24423759,38.55,38.6,38.45,38.45,-0.1,319
2021-07-27,8926,311308,12005452,38.5,38.65,38.45,38.6,0.15,220
2021-07-28,8926,752503,29000153,38.6,38.65,38.4,38.6,0.0,541
2021-07-29,8926,281007,10836041,38.5,38.65,38.5,38.6,0.0,208
2021-07-30,8926,678502,26037233,38.6,38.6,38.3,38.35,-0.25,442
2021-08-02,8926,457081,17569126,38.4,38.55,38.35,38.4,0.05,303
2021-08-03,8926,347604,13385253,38.4,38.6,38.4,38.6,0.2,219
2021-08-04,8926,300789,11603982,38.6,38.65,38.5,38.6,0.0,212
2021-08-05,8926,182344,7046061,38.6,38.7,38.6,38.65,0.05,139
2021-08-06,8926,339448,13084782,38.55,38.65,38.45,38.65,0.0,246
2021-08-09,8926,867709,33325833,38.55,38.6,38.1,38.4,-0.25,465
2021-08-10,8926,674148,26004149,38.4,38.7,38.35,38.6,0.2,330
2021-08-11,8926,911494,35149296,38.6,38.7,38.4,38.55,-0.05,434
2021-08-12,8926,456362,17615148,38.6,38.65,38.5,38.55,0.0,229
2021-08-13,8926,676712,26022563,38.55,38.6,38.35,38.4,-0.15,358
2021-08-16,8926,668131,25577727,38.35,38.4,38.2,38.3,-0.1,483
2021-08-17,8926,500850,19148313,38.3,38.3,38.15,38.2,-0.1,370
2021-08-18,8926,1190306,45162653,38.15,38.15,37.8,38.1,-0.1,764
2021-08-19,8926,869070,32928212,38.05,38.05,37.8,37.9,-0.2,698
2021-08-20,8926,1049930,39774517,37.9,38.0,37.8,37.85,-0.05,632
2021-08-23,8926,1265275,46307004,36.5,36.8,36.3,36.8,0.0,917
2021-08-24,8926,606180,22291890,36.8,36.85,36.7,36.75,-0.05,472
2021-08-25,8926,558903,20643738,36.75,37.1,36.75,37.1,0.35,380
2021-08-26,8926,525817,19495716,37.1,37.15,37.0,37.0,-0.1,435
2021-08-27,8926,482963,17892944,37.0,37.15,36.95,37.1,0.1,307
2021-08-30,8926,376639,14001179,37.1,37.25,37.1,37.25,0.15,296
2021-08-31,8926,833977,31247174,37.3,37.8,37.1,37.65,0.4,483
2021-09-01,8926,412956,15604669,37.75,37.85,37.7,37.8,0.15,266
2021-09-02,8926,532791,20166505,37.8,37.95,37.75,37.85,0.05,395
2021-09-03,8926,611703,23218390,37.85,38.05,37.85,37.95,0.1,368
2021-09-06,8926,422895,15959002,37.95,37.95,37.65,37.65,-0.3,409
2021-09-07,8926,434133,16333940,37.7,37.8,37.5,37.7,0.05,316
2021-09-08,8926,664630,24911786,37.75,37.75,37.3,37.35,-0.35,502
2021-09-09,8926,358586,13399237,37.35,37.45,37.3,37.3,-0.05,270
2021-09-10,8926,222375,8316602,37.3,37.45,37.3,37.45,0.15,195
2021-09-13,8926,275510,10354794,37.5,37.7,37.45,37.7,0.25,211
2021-09-14,8926,378818,14327760,37.7,37.9,37.7,37.9,0.2,309
2021-09-15,8926,442395,16683512,37.65,37.85,37.65,37.65,-0.25,288
2021-09-16,8926,270351,10212294,37.9,37.9,37.65,37.8,0.15,250
2021-09-17,8926,264895,10005549,37.8,37.8,37.7,37.8,0.0,154
2021-09-22,8926,646051,24264658,37.65,37.7,37.5,37.5,-0.3,478
2021-09-23,8926,252641,9520458,37.6,37.75,37.6,37.75,0.25,179
2021-09-24,8926,483059,18258076,37.8,37.9,37.7,37.7,-0.05,246
2021-09-27,8926,737568,28051539,37.75,38.2,37.75,38.1,0.4,430
2021-09-28,8926,792416,30297458,38.1,38.4,37.9,38.4,0.3,518
2021-09-29,8926,1467143,56507053,38.5,38.8,38.15,38.15,-0.25,975
2021-09-30,8926,839193,32285231,38.5,38.7,38.05,38.7,0.55,606
2021-10-01,8926,1045880,40378883,38.75,38.8,38.35,38.55,-0.15,694
2021-10-04,8926,2227522,86556019,38.65,39.35,38.35,38.4,-0.15,2132
2021-10-05,8926,618431,23633866,38.3,38.5,37.9,38.35,-0.05,728
2021-10-06,8926,426470,16372515,38.4,38.6,38.15,38.3,-0.05,353
2021-10-07,8926,791742,30660907,38.6,38.9,38.45,38.8,0.5,598
2021-10-08,8926,394290,15271254,38.9,39.0,38.6,38.7,-0.1,337
2021-10-12,8926,1716491,67028947,38.75,39.3,38.5,39.25,0.55,1144
2021-10-13,8926,719576,28106361,39.45,39.5,38.85,38.95,-0.3,535
2021-10-14,8926,464830,18078603,39.0,39.2,38.7,38.8,-0.15,340
2021-10-15,8926,658203,25572487,39.0,39.0,38.65,38.95,0.15,416
2021-10-18,8926,945720,37155591,39.0,39.65,39.0,39.25,0.3,729
2021-10-19,8926,553402,21695456,39.25,39.3,39.05,39.15,-0.1,512
2021-10-20,8926,405141,15793201,39.15,39.15,38.9,38.9,-0.25,336
2021-10-21,8926,1522192,57921128,39.0,39.0,37.3,37.3,-1.6,799
2021-10-22,8926,954163,36536097,38.0,38.85,38.0,38.4,1.1,673
2021-10-25,8926,369880,14163671,38.35,38.7,38.1,38.25,-0.15,305
2021-10-26,8926,789795,30418693,38.5,38.55,38.3,38.55,0.3,290
2021-10-27,8926,233034,8929941,38.4,38.5,38.2,38.35,-0.2,218
2021-10-28,8926,345416,13238278,38.35,38.55,38.2,38.4,0.05,268
2021-10-29,8926,236027,9033763,38.3,38.4,38.2,38.25,-0.15,174
2021-11-01,8926,407713,15783125,38.75,38.85,38.3,38.65,0.4,328
2021-11-02,8926,353595,13657563,38.8,38.95,38.4,38.4,-0.25,307
2021-11-03,8926,219054,8404874,38.4,38.5,38.3,38.4,0.0,222
2021-11-04,8926,277322,10665239,38.5,38.6,38.35,38.55,0.15,236
2021-11-05,8926,298594,11470176,38.45,38.6,38.3,38.45,-0.1,241
2021-11-08,8926,862419,32834245,38.0,38.25,37.85,38.15,-0.3,562
2021-11-09,8926,1032173,39188334,38.15,38.15,37.85,38.05,-0.1,685
2021-11-10,8926,1367876,51673730,38.0,38.0,37.65,37.85,-0.2,1015
2021-11-11,8926,472300,17823235,37.85,37.85,37.65,37.75,-0.1,404
2021-11-12,8926,647877,24434803,37.75,37.95,37.65,37.8,0.05,457
2021-11-15,8926,666901,25174661,37.7,37.9,37.65,37.7,-0.1,373
2021-11-16,8926,454190,17131221,37.7,37.8,37.65,37.8,0.1,353
2021-11-17,8926,487271,18381805,37.8,37.8,37.65,37.75,-0.05,411
2021-11-18,8926,416502,15748270,37.8,37.9,37.75,37.85,0.1,323
2021-11-19,8926,752038,28348040,37.9,37.9,37.6,37.65,-0.2,560
2021-11-22,8926,538839,20376146,37.65,38.0,37.6,38.0,0.35,326
2021-11-23,8926,218084,8245572,38.0,38.0,37.7,37.75,-0.25,191
2021-11-24,8926,225546,8502893,37.65,37.75,37.65,37.7,-0.05,226
2021-11-25,8926,279570,10528205,37.75,37.75,37.6,37.7,0.0,224
2021-11-26,8926,998297,37473559,37.7,37.7,37.45,37.5,-0.2,644
2021-11-29,8926,436678,16322406,37.45,37.7,37.2,37.55,0.05,348
2021-11-30,8926,544349,20653985,37.5,38.2,37.4,38.2,0.65,308
2021-12-01,8926,434639,16423771,37.85,38.0,37.65,37.9,-0.3,390
2021-12-02,8926,263450,9954673,38.0,38.05,37.65,37.7,-0.2,231
2021-12-03,8926,336325,12662827,37.65,37.75,37.55,37.65,-0.05,229
2021-12-06,8926,251428,9447445,37.65,37.65,37.5,37.6,-0.05,213
2021-12-07,8926,368520,13828217,37.5,37.6,37.45,37.55,-0.05,303
2021-12-08,8926,268669,10115134,37.75,37.8,37.55,37.6,0.05,237
2021-12-09,8926,178978,6734286,37.6,37.7,37.6,37.65,0.05,164
2021-12-10,8926,234320,8801589,37.65,37.65,37.5,37.6,-0.05,237
2021-12-13,8926,527269,19870003,37.65,37.85,37.5,37.65,0.05,286
2021-12-14,8926,333814,12527795,37.55,37.6,37.45,37.6,-0.05,248
2021-12-15,8926,260648,9779611,37.6,37.6,37.45,37.5,-0.1,244
2021-12-16,8926,188508,7077906,37.65,37.65,37.5,37.55,0.05,143
2021-12-17,8926,352423,13218843,37.6,37.6,37.45,37.6,0.05,316
2021-12-20,8926,595303,22571603,38.05,38.05,37.75,37.8,0.2,424
2021-12-21,8926,220617,8325922,37.8,37.9,37.7,37.8,0.0,201
2021-12-22,8926,194328,7326564,37.8,37.9,37.65,37.7,-0.1,169
2021-12-23,8926,269659,10138384,37.7,37.75,37.55,37.6,-0.1,250
2021-12-24,8926,129022,4861145,37.65,37.75,37.6,37.65,0.05,130
2021-12-27,8926,229163,8637508,37.65,37.75,37.6,37.75,0.1,208
2021-12-28,8926,243111,9176292,37.75,37.8,37.7,37.8,0.05,198
2021-12-29,8926,291002,10994782,37.8,37.9,37.7,37.9,0.1,228
2021-12-30,8926,286590,10852791,37.95,37.95,37.8,37.9,0.0,201
2022-01-03,8926,463353,17534066,37.9,37.9,37.75,37.8,-0.1,288
2022-01-04,8926,330445,12458394,37.75,37.75,37.65,37.75,-0.05,272
2022-01-05,8926,521382,19647784,37.7,37.75,37.6,37.7,-0.05,386
2022-01-06,8926,273080,10286535,37.7,37.75,37.6,37.6,-0.1,279
2022-01-07,8926,553116,20779230,37.6,37.75,37.5,37.55,-0.05,393
2022-01-10,8926,535788,20092141,37.55,37.55,37.4,37.5,-0.05,404
2022-01-11,8926,524369,19670151,37.55,37.6,37.45,37.5,0.0,408
2022-01-12,8926,978982,36640885,37.5,37.6,37.3,37.6,0.1,601
2022-01-13,8926,653657,24528742,37.6,37.65,37.45,37.55,-0.05,485
2022-01-14,8926,722331,27114099,37.6,37.65,37.45,37.55,0.0,463
2022-01-17,8926,445726,16676644,37.45,37.6,37.35,37.4,-0.15,422
2022-01-18,8926,531440,19855604,37.55,37.55,37.3,37.3,-0.1,484
2022-01-19,8926,734378,27356482,37.35,37.35,37.2,37.25,-0.05,624
2022-01-20,8926,529450,19751199,37.35,37.4,37.2,37.35,0.1,468
2022-01-21,8926,551591,20635998,37.4,37.55,37.3,37.3,-0.05,456
2022-01-24,8926,596309,22177697,37.3,37.3,37.15,37.25,-0.05,492
2022-01-25,8926,589940,21945005,37.2,37.25,37.15,37.2,-0.05,425
2022-01-26,8926,812368,30137899,37.2,37.2,37.0,37.05,-0.15,805
2022-02-07,8926,897587,33326749,37.1,37.4,37.0,37.4,0.35,584
2022-02-08,8926,551979,20638310,37.4,37.55,37.3,37.55,0.15,402
2022-02-09,8926,483847,18154283,37.6,37.6,37.45,37.45,-0.1,338
2022-02-10,8926,454250,17008243,37.55,37.55,37.35,37.55,0.1,349
2022-02-11,8926,325360,12221651,37.65,37.65,37.45,37.55,0.0,272
2022-02-14,8926,292854,10975460,37.65,37.65,37.35,37.4,-0.15,326
2022-02-15,8926,361572,13501675,37.4,37.45,37.2,37.3,-0.1,349
2022-02-16,8926,276910,10345500,37.4,37.4,37.3,37.4,0.1,209
2022-02-17,8926,387313,14522261,37.4,37.55,37.35,37.5,0.1,213
2022-02-18,8926,457830,17156144,37.4,37.65,37.2,37.5,0.0,340
2022-02-21,8926,212006,7938753,37.4,37.5,37.35,37.45,-0.05,206
2022-02-22,8926,481209,17965992,37.45,37.45,37.3,37.3,-0.15,361
2022-02-23,8926,428915,15995410,37.3,37.35,37.25,37.3,0.0,578
2022-02-24,8926,1297800,48131821,37.35,37.35,37.0,37.1,-0.2,965
2022-02-25,8926,947135,35046504,37.0,37.2,36.9,37.05,-0.05,659
2022-03-01,8926,541079,20099127,37.1,37.25,37.1,37.2,0.15,383
2022-03-02,8926,494933,18384552,37.2,37.3,37.0,37.2,0.0,326
2022-03-03,8926,1259751,47392282,37.2,37.85,37.2,37.65,0.45,827
2022-03-04,8926,454741,17016846,37.65,37.65,37.35,37.4,-0.25,340
2022-03-07,8926,1270501,46954763,37.15,37.15,36.85,37.0,-0.4,932
2022-03-08,8926,857712,31599966,36.95,37.0,36.7,36.8,-0.2,801
2022-03-09,8926,419892,15540534,36.9,37.1,36.85,37.1,0.3,332
2022-03-10,8926,368788,13711545,37.1,37.3,37.1,37.25,0.15,261
2022-03-11,8926,531037,19651730,37.1,37.15,36.95,36.95,-0.3,391
2022-03-14,8926,396822,14684728,37.0,37.15,36.9,37.05,0.1,332
2022-03-15,8926,694224,25963591,38.0,38.0,37.15,37.15,0.1,434
2022-03-16,8926,527323,19530830,37.0,37.25,36.9,37.25,0.1,393
2022-03-17,8926,1301867,49052708,37.4,37.85,37.4,37.8,0.55,804
2022-03-18,8926,2736373,105341039,37.8,38.8,37.8,38.7,0.9,1621
2022-03-21,8926,2343950,91620915,39.2,39.5,38.75,38.85,0.15,1344
2022-03-22,8926,2021090,78762923,38.85,39.25,38.75,39.1,0.25,1073
2022-03-23,8926,1713054,66909283,39.15,39.25,38.85,39.15,0.05,1062
2022-03-24,8926,2021203,79299411,39.15,39.45,39.05,39.4,0.25,1098
2022-03-25,8926,1545731,60774423,39.55,39.6,39.15,39.2,-0.2,847
2022-03-28,8926,1196443,46600694,39.15,39.15,38.75,39.0,-0.2,687
2022-03-29,8926,941896,36914308,39.15,39.3,39.0,39.2,0.2,530
2022-03-30,8926,899017,34978758,39.0,39.05,38.75,38.95,-0.25,949
2022-03-31,8926,1053392,40798252,38.9,39.1,38.5,38.5,-0.45,750
2022-04-01,8926,566420,21775788,38.4,38.55,38.25,38.4,-0.1,401
2022-04-06,8926,1167702,44498545,38.4,38.4,37.85,38.1,-0.3,759
2022-04-07,8926,1212781,45927517,38.0,38.2,37.65,37.7,-0.4,791
2022-04-08,8926,424907,16084236,37.8,38.0,37.75,38.0,0.3,292
2022-04-11,8926,856097,32286738,38.2,38.2,37.5,37.55,-0.45,577
2022-04-12,8926,531804,19849021,37.2,37.45,37.2,37.35,-0.2,465
2022-04-13,8926,696006,26018757,37.35,37.55,37.2,37.5,0.15,485
2022-04-14,8926,445224,16685145,37.3,37.6,37.3,37.45,-0.05,328
2022-04-15,8926,436636,16305844,37.45,37.45,37.2,37.35,-0.1,344
2022-04-18,8926,432895,16169781,37.4,37.45,37.25,37.3,-0.05,270
2022-04-19,8926,411663,15371391,37.3,37.45,37.25,37.45,0.15,301
2022-04-20,8926,234490,8783066,37.45,37.5,37.4,37.45,0.0,212
2022-04-21,8926,340695,12810951,37.45,37.7,37.4,37.6,0.15,255
2022-04-22,8926,558441,20937853,37.55,37.65,37.3,37.55,-0.05,380
2022-04-25,8926,632507,23642105,37.35,37.6,37.25,37.35,-0.2,431
2022-04-26,8926,390644,14626747,37.35,37.6,37.35,37.45,0.1,300
2022-04-27,8926,696993,26042833,37.5,37.65,37.25,37.3,-0.15,491
2022-04-28,8926,605595,22850372,37.35,38.2,37.35,37.8,0.5,448
2022-04-29,8926,552235,20957643,37.85,38.2,37.65,38.2,0.4,339
2022-05-03,8926,532339,20076096,37.85,37.95,37.5,37.75,-0.45,428
2022-05-04,8926,344068,12918944,37.75,37.75,37.45,37.5,-0.25,321
2022-05-05,8926,321872,12063578,37.5,37.7,37.4,37.5,0.0,242
2022-05-06,8926,554533,20691994,37.4,37.45,37.2,37.4,-0.1,387
2022-05-09,8926,612362,22792479,37.4,37.4,37.15,37.2,-0.2,407
2022-05-10,8926,470553,17474852,37.05,37.4,36.95,37.4,0.2,325
2022-05-11,8926,302446,11253950,37.4,37.4,37.15,37.2,-0.2,232
2022-05-12,8926,611338,22610248,37.15,37.15,36.85,36.85,-0.35,492
2022-05-13,8926,511122,19014370,36.85,37.4,36.85,37.3,0.45,415
2022-05-16,8926,639896,23936899,37.4,37.75,37.0,37.35,0.05,591
2022-05-17,8926,641218,24137344,37.25,37.8,37.25,37.7,0.35,385
2022-05-18,8926,279854,10535430,37.4,37.8,37.4,37.7,0.0,297
2022-05-19,8926,399629,14887615,37.5,37.5,36.9,37.3,-0.4,488
2022-05-20,8926,577707,21757701,37.3,38.0,37.3,37.6,0.3,289
2022-05-23,8926,229126,8611764,37.65,37.7,37.5,37.65,0.05,150
2022-05-24,8926,353012,13282117,37.6,37.7,37.55,37.55,-0.1,190
2022-05-25,8926,365394,13783911,37.65,37.9,37.6,37.8,0.25,349
2022-05-26,8926,522337,19796886,37.95,37.95,37.8,37.9,0.1,419
2022-05-27,8926,694123,26426675,38.0,38.15,38.0,38.15,0.25,501
2022-05-30,8926,744141,28517713,38.2,38.45,38.15,38.4,0.25,534
2022-05-31,8926,1213236,46507403,38.4,38.5,38.0,38.5,0.1,497
2022-06-01,8926,382829,14676588,38.5,38.5,38.25,38.3,-0.2,258
2022-06-02,8926,338299,12931641,38.25,38.4,38.05,38.4,0.1,418
2022-06-06,8926,325009,12428513,38.4,38.4,38.05,38.35,-0.05,249
2022-06-07,8926,174785,6678762,38.3,38.3,38.15,38.2,-0.15,155
2022-06-08,8926,201643,7703067,38.25,38.3,38.15,38.25,0.05,237
2022-06-09,8926,171324,6549291,38.15,38.5,38.15,38.25,0.0,178
2022-06-10,8926,247974,9438933,37.95,38.15,37.95,38.05,-0.2,161
2022-06-13,8926,513972,19378454,37.7,37.9,37.6,37.65,-0.4,419
2022-06-14,8926,1158860,43079277,37.0,37.55,37.0,37.05,-0.6,801
2022-06-15,8926,591433,22049565,37.75,37.75,37.1,37.3,0.25,416
2022-06-16,8926,514324,19188596,37.6,37.6,37.15,37.25,-0.05,340
2022-06-17,8926,399618,14850756,37.25,37.4,37.05,37.1,-0.15,299
2022-06-20,8926,592095,21922413,37.1,37.2,36.85,36.9,-0.2,396
2022-06-21,8926,622081,23183836,37.1,37.4,37.0,37.35,0.45,292
2022-06-22,8926,397232,14752414,37.4,37.4,37.0,37.2,-0.15,334
2022-06-23,8926,1049888,38843266,37.05,37.35,36.85,37.05,-0.15,771
2022-06-24,8926,1452623,54644436,37.2,37.9,37.15,37.9,0.85,943
2022-06-27,8926,1622563,60882128,37.6,38.15,37.15,37.4,-0.5,1103
2022-06-28,8926,554392,20805642,37.65,37.75,37.35,37.45,0.05,370
2022-06-29,8926,385239,14413916,37.45,37.6,37.25,37.5,0.05,341
2022-06-30,8926,651168,24373891,37.55,37.6,37.3,37.55,0.05,408
2022-07-01,8926,700687,26403792,37.55,37.85,37.4,37.55,0.0,487
2022-07-04,8926,809813,30647152,37.55,38.05,37.55,37.8,0.25,505
2022-07-05,8926,549043,20839129,38.15,38.15,37.8,37.85,0.05,361
2022-07-06,8926,357822,13492576,37.95,38.0,37.6,37.6,-0.25,262
2022-07-07,8926,573119,21452031,37.65,37.75,37.3,37.3,-0.3,396
2022-07-08,8926,701295,26167120,37.3,37.8,37.15,37.5,0.2,400
2022-07-11,8926,302310,11313651,37.5,37.55,37.35,37.45,-0.05,240
2022-07-12,8926,1198794,44912854,37.35,37.55,37.35,37.5,0.05,623
2022-07-13,8926,1305513,47763103,36.3,37.1,36.2,36.85,0.0,1062
2022-07-14,8926,392762,14433510,36.85,36.9,36.55,36.8,-0.05,345
2022-07-15,8926,441942,16207345,36.8,36.85,36.55,36.55,-0.25,317
2022-07-18,8926,533182,19436543,36.35,36.65,36.35,36.4,-0.15,477
2022-07-19,8926,278099,10130433,36.3,36.6,36.3,36.45,0.05,242
2022-07-20,8926,401906,14653781,36.45,36.6,36.35,36.4,-0.05,378
2022-07-21,8926,267972,9765917,36.35,36.55,36.35,36.45,0.05,211
2022-07-22,8926,280493,10210744,36.4,36.6,36.35,36.5,0.05,287
2022-07-25,8926,270896,9883403,36.6,36.7,36.35,36.7,0.2,215
2022-07-26,8926,151202,5544601,36.65,36.75,36.6,36.7,0.0,168
2022-07-27,8926,250335,9211559,36.7,36.95,36.65,36.85,0.15,228
2022-07-28,8926,497255,18497879,36.85,37.4,36.85,37.25,0.4,367
2022-07-29,8926,509706,19015352,37.3,37.45,37.2,37.25,0.0,269
2022-08-01,8926,335823,12561253,37.25,37.5,37.2,37.5,0.25,239
2022-08-02,8926,389988,14574523,37.2,37.5,37.2,37.5,0.0,286
2022-08-03,8926,259982,9749236,37.55,37.65,37.35,37.5,0.0,219
2022-08-04,8926,449375,16832504,37.5,37.6,37.2,37.5,0.0,354
2022-08-05,8926,627738,23575651,37.5,37.7,37.4,37.6,0.1,300
2022-08-08,8926,637016,24034894,37.7,37.9,37.5,37.9,0.3,364
2022-08-09,8926,454802,17077842,37.9,37.9,37.45,37.45,-0.45,384
2022-08-10,8926,442329,16492942,37.4,37.45,37.15,37.4,-0.05,362
2022-08-11,8926,242887,9062051,37.5,37.5,37.25,37.35,-0.05,252
2022-08-12,8926,1073047,39776369,37.1,37.25,36.95,37.05,-0.3,762
2022-08-15,8926,960864,35560701,37.0,37.2,36.75,37.2,0.15,574
2022-08-16,8926,457604,17016334,37.3,37.3,37.05,37.3,0.1,324
2022-08-17,8926,407335,15195628,37.2,37.4,37.2,37.3,0.0,255
2022-08-18,8926,1116866,42250498,37.3,38.3,37.25,37.95,0.65,765
2022-08-19,8926,539332,20472964,38.0,38.15,37.8,37.95,0.0,400
2022-08-22,8926,574840,21821388,37.85,38.15,37.6,37.95,0.0,358
2022-08-23,8926,1021913,39052302,37.95,38.3,37.95,38.15,0.2,577
2022-08-24,8926,2797505,108467929,38.15,39.15,38.15,39.15,1.0,1523
2022-08-25,8926,2468062,96576996,39.2,39.3,38.85,39.15,0.0,1267
2022-08-26,8926,3992077,150103874,38.65,38.65,37.1,37.7,-1.45,3873
2022-08-29,8926,1211596,45169482,37.15,37.5,37.15,37.3,-0.4,662
2022-08-30,8926,820259,30589398,37.3,37.65,37.2,37.3,0.0,450
2022-08-31,8926,1240686,46032163,37.1,37.3,37.0,37.15,-0.15,727
2022-09-01,8926,937419,34740435,37.1,37.25,36.9,37.15,0.0,518
2022-09-02,8926,355893,13204344,37.0,37.2,37.0,37.05,-0.1,285
2022-09-05,8926,499679,18535034,37.05,37.2,36.95,37.2,0.15,256
2022-09-06,8926,314710,11688350,37.2,37.25,37.0,37.15,-0.05,204
2022-09-07,8926,718764,26721189,37.0,37.35,37.0,37.25,0.1,427
2022-09-08,8926,557135,20861333,37.25,37.6,37.15,37.5,0.25,287
2022-09-12,8926,442636,16543070,37.5,37.5,37.25,37.35,-0.15,221
2022-09-13,8926,349622,13086887,37.35,37.55,37.3,37.3,-0.05,210
2022-09-14,8926,407762,15155715,37.0,37.35,37.0,37.15,-0.15,256
2022-09-15,8926,251365,9359374,37.15,37.35,37.15,37.2,0.05,137
2022-09-16,8926,316710,11749504,37.15,37.2,37.0,37.15,-0.05,243
2022-09-19,8926,217392,8061807,37.15,37.2,37.05,37.1,-0.05,136
2022-09-20,8926,216402,8025455,37.1,37.15,37.0,37.1,0.0,136
2022-09-21,8926,496848,18369646,37.05,37.1,36.9,36.9,-0.2,411
2022-09-22,8926,699484,25788613,36.9,37.2,36.7,37.05,0.15,553
2022-09-23,8926,596598,21951559,37.05,37.1,36.65,36.75,-0.3,571
2022-09-26,8926,1490915,53779608,36.6,36.6,35.85,35.9,-0.85,1282
2022-09-27,8926,562141,20193438,35.95,36.5,35.8,35.85,-0.05,459
2022-09-28,8926,749416,26473408,35.85,36.0,35.05,35.05,-0.8,738
2022-09-29,8926,620668,21756943,35.05,35.2,35.0,35.05,0.0,536
2022-09-30,8926,972211,33418320,34.95,34.95,34.2,34.35,-0.7,889
2022-10-03,8926,1324084,44267527,34.0,34.0,33.0,33.8,-0.55,1027
2022-10-04,8926,362949,12304789,34.0,34.2,33.7,33.95,0.15,281
2022-10-05,8926,500892,16961536,34.2,34.2,33.7,33.7,-0.25,534
2022-10-06,8926,542614,18259848,33.85,33.85,33.55,33.7,0.0,528
2022-10-07,8926,811318,26925469,33.65,33.65,33.05,33.1,-0.6,840
2022-10-11,8926,2591294,81092048,32.8,32.8,30.8,31.05,-2.05,2141
2022-10-12,8926,1554325,47610061,31.05,31.2,30.1,30.85,-0.2,1032
2022-10-13,8926,2286260,67987643,30.8,30.9,29.2,29.2,-1.65,1793
2022-10-14,8926,2224065,65371134,29.6,30.0,29.1,29.35,0.15,1115
2022-10-17,8926,1071814,30915628,29.3,29.55,28.4,29.45,0.1,1005
2022-10-18,8926,731352,21633561,29.5,30.05,29.05,29.95,0.5,578
2022-10-19,8926,593350,17654739,29.95,29.95,29.5,29.5,-0.45,545
2022-10-20,8926,3422749,98135810,29.4,29.4,28.25,28.95,-0.55,1854
2022-10-21,8926,595186,17291885,28.95,29.4,28.6,28.95,0.0,435
2022-10-24,8926,415098,12033470,29.05,29.25,28.8,28.85,-0.1,371
2022-10-25,8926,483384,13966515,29.05,29.2,28.7,28.75,-0.1,494
2022-10-26,8926,580960,16796780,28.8,29.25,28.6,29.0,0.25,384
2022-10-27,8926,316375,9250639,29.25,29.35,29.05,29.35,0.35,248
2022-10-28,8926,251231,7360759,29.35,29.4,29.15,29.25,-0.1,229
2022-10-31,8926,324927,9539484,29.3,29.5,29.2,29.25,0.0,319
2022-11-01,8926,236920,6922642,29.25,29.45,29.05,29.15,-0.1,244
2022-11-02,8926,240289,7047714,29.15,29.4,29.15,29.35,0.2,222
2022-11-03,8926,245048,7144802,29.35,29.35,29.05,29.15,-0.2,318
