date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,2208,23168746,552147467,23.4,24.15,23.4,24.0,0.6,9300
2021-06-04,2208,22602291,541822484,23.7,24.2,23.5,24.1,0.1,8276
2021-06-07,2208,12698705,300405264,24.2,24.3,22.8,23.9,-0.2,4998
2021-06-08,2208,37501504,927479041,24.05,25.7,24.05,24.1,0.2,14355
2021-06-09,2208,9693366,229483521,24.1,24.35,23.1,23.45,-0.65,4394
2021-06-10,2208,7686462,180330520,23.7,23.9,23.0,23.45,0.0,3590
2021-06-11,2208,11858995,283448958,23.55,24.35,23.45,23.8,0.35,5014
2021-06-15,2208,83641483,2116540873,24.25,26.15,24.05,26.15,2.35,24539
2021-06-16,2208,153148600,4193392618,26.5,28.3,26.35,26.65,0.5,60595
2021-06-17,2208,46701228,1262038251,26.7,27.7,26.15,27.1,0.45,20966
2021-06-18,2208,132012812,3797952046,27.25,29.4,27.05,28.3,1.2,51246
2021-06-21,2208,175543107,5346365393,28.65,31.1,28.6,31.1,2.8,63153
2021-06-22,2208,251643901,8226684262,32.15,33.8,30.9,31.25,0.15,97707
2021-06-23,2208,94090914,2712615766,30.55,30.6,28.15,28.15,-3.1,41897
2021-06-24,2208,128384787,3672309395,27.0,30.0,26.1,28.45,0.3,52164
2021-06-25,2208,55687969,1591708661,29.1,29.6,27.85,27.9,-0.55,24641
2021-06-28,2208,82022574,2383457354,28.6,29.8,28.2,28.9,1.0,35202
2021-06-29,2208,52256176,1491726275,29.1,29.65,27.9,28.1,-0.8,23276
2021-06-30,2208,51739199,1452575071,27.9,28.95,27.3,27.85,-0.25,23987
2021-07-01,2208,39551144,1101173735,28.3,28.6,27.1,27.1,-0.75,17924
2021-07-02,2208,27612916,739057039,27.25,27.45,26.3,26.6,-0.5,13028
2021-07-05,2208,33205208,871016925,26.5,27.0,25.3,26.95,0.35,14396
2021-07-06,2208,81915608,2288316648,27.25,28.6,26.7,28.25,1.3,30239
2021-07-07,2208,31888671,874894434,27.55,28.2,26.65,27.5,-0.75,15062
2021-07-08,2208,16291207,442238832,27.35,27.7,26.65,27.05,-0.45,7464
2021-07-09,2208,11840470,315085865,27.1,27.1,26.4,26.4,-0.65,5780
2021-07-12,2208,14747616,386051744,26.5,26.95,25.6,25.8,-0.6,7358
2021-07-13,2208,16640637,424987903,26.0,26.1,25.2,25.2,-0.6,7638
2021-07-14,2208,15430844,385623324,25.25,25.85,24.5,24.9,-0.3,6969
2021-07-15,2208,25758418,665979978,25.15,26.6,25.0,25.75,0.85,11875
2021-07-16,2208,13642027,345264836,25.4,25.8,25.1,25.15,-0.6,6361
2021-07-19,2208,9152723,232580617,25.15,25.75,25.0,25.6,0.45,4225
2021-07-20,2208,8570278,213862066,25.3,25.3,24.8,24.8,-0.8,3907
2021-07-21,2208,10392783,255012141,25.25,25.35,24.0,24.1,-0.7,4861
2021-07-22,2208,8068878,197096629,24.55,24.85,24.15,24.35,0.25,3863
2021-07-23,2208,10138821,254096052,24.9,25.4,24.6,25.2,0.85,4794
2021-07-26,2208,6132942,153485691,25.3,25.35,24.75,24.9,-0.3,2754
2021-07-27,2208,6318907,156070923,25.2,25.2,24.35,24.4,-0.5,2995
2021-07-28,2208,7203079,173098446,24.65,24.75,23.65,23.85,-0.55,3384
2021-07-29,2208,6675786,162810491,24.0,24.8,23.85,24.7,0.85,3087
2021-07-30,2208,5772223,139720134,24.7,24.7,24.0,24.05,-0.65,2787
2021-08-02,2208,4579289,110062211,24.1,24.3,23.8,24.2,0.15,2121
2021-08-03,2208,3498618,84583834,24.25,24.45,24.0,24.0,-0.2,1653
2021-08-04,2208,3078028,74337644,24.1,24.35,24.0,24.25,0.25,1393
2021-08-05,2208,3715775,89084890,24.25,24.25,23.85,23.95,-0.3,2406
2021-08-06,2208,4620288,111642075,23.9,24.5,23.8,23.95,0.0,2342
2021-08-09,2208,3348211,80386194,23.9,24.25,23.9,23.9,-0.05,1690
2021-08-10,2208,3028766,72124357,24.1,24.2,23.65,23.75,-0.15,1556
2021-08-11,2208,5217136,121970392,23.75,23.75,23.0,23.35,-0.4,2563
2021-08-12,2208,2359831,55306673,23.45,23.65,23.3,23.45,0.1,1288
2021-08-13,2208,12651962,303245259,23.5,24.35,23.25,23.95,0.5,4981
2021-08-16,2208,6478439,152673985,24.1,24.25,23.2,23.2,-0.75,2942
2021-08-17,2208,3686455,84973445,23.45,23.45,22.8,22.8,-0.4,2024
2021-08-18,2208,11929994,278867442,22.6,24.4,22.35,24.1,1.3,4559
2021-08-19,2208,19900213,482216760,24.1,24.75,23.5,23.5,-0.6,8240
2021-08-20,2208,4954137,115975138,23.65,23.9,23.1,23.1,-0.4,2366
2021-08-23,2208,17095220,415789057,23.55,24.7,23.5,24.0,0.9,7430
2021-08-24,2208,8043223,194671305,24.4,24.7,23.85,23.85,-0.15,3649
2021-08-25,2208,3889035,93736055,24.05,24.3,23.9,24.2,0.35,1836
2021-08-26,2208,4644636,112362442,24.6,24.6,23.85,24.0,-0.2,2389
2021-08-27,2208,2471705,59273147,24.0,24.1,23.8,23.95,-0.05,1194
2021-08-30,2208,3275941,79301952,24.1,24.35,24.0,24.2,0.25,1548
2021-08-31,2208,8544730,209913186,24.3,24.8,24.15,24.65,0.45,3573
2021-09-01,2208,4961540,120487784,24.6,24.7,24.05,24.1,-0.55,1968
2021-09-02,2208,3821073,92657523,24.35,24.6,24.05,24.1,0.0,1807
2021-09-03,2208,5114765,123338627,24.5,24.5,23.8,23.85,-0.25,2435
2021-09-06,2208,4124047,97032324,23.85,23.9,23.3,23.4,-0.45,2305
2021-09-07,2208,4007469,94948185,23.45,24.2,23.4,23.5,0.1,1963
2021-09-08,2208,3093212,72006608,23.6,23.6,23.1,23.2,-0.3,1620
2021-09-09,2208,2480790,57312484,23.05,23.3,23.0,23.1,-0.1,1308
2021-09-10,2208,2875119,67098567,23.15,23.6,23.1,23.5,0.4,1417
2021-09-13,2208,2121209,49548858,23.4,23.55,23.25,23.3,-0.2,1106
2021-09-14,2208,2185396,50666639,23.5,23.5,23.05,23.05,-0.25,1137
2021-09-15,2208,2419965,55572293,23.2,23.2,22.8,22.95,-0.1,1290
2021-09-16,2208,1473736,33862436,23.0,23.1,22.9,23.05,0.1,781
2021-09-17,2208,2059355,47743274,23.0,23.3,23.0,23.3,0.25,987
2021-09-22,2208,3310935,75354937,22.8,22.95,22.65,22.75,-0.55,1783
2021-09-23,2208,1629197,37342786,22.85,23.05,22.8,22.9,0.15,807
2021-09-24,2208,2318579,53748281,23.0,23.45,23.0,23.05,0.15,1103
2021-09-27,2208,1784436,41382641,23.15,23.3,23.1,23.15,0.1,1013
2021-09-28,2208,2093599,47976477,23.2,23.2,22.8,22.9,-0.25,1176
2021-09-29,2208,2402925,54579063,22.6,22.95,22.55,22.7,-0.2,1290
2021-09-30,2208,2883301,65935197,22.65,23.1,22.6,23.1,0.4,1255
2021-10-01,2208,4440182,100429194,23.0,23.0,22.4,22.45,-0.65,1933
2021-10-04,2208,7062711,153873857,22.5,22.6,21.45,21.6,-0.85,3022
2021-10-05,2208,3352447,71538189,21.3,21.7,21.0,21.6,0.0,1622
2021-10-06,2208,2234241,47846763,21.8,21.9,21.15,21.2,-0.4,1475
2021-10-07,2208,3498284,76319362,21.3,22.1,21.3,21.85,0.65,1840
2021-10-08,2208,1433253,31256830,21.95,22.1,21.6,21.65,-0.2,871
2021-10-12,2208,5019922,105152974,21.45,21.5,20.6,20.7,-0.95,2622
2021-10-13,2208,2625510,54294668,20.7,21.15,20.5,20.5,-0.2,1394
2021-10-14,2208,1953324,40564119,20.8,21.0,20.5,20.8,0.3,1115
2021-10-15,2208,1942638,40710237,21.0,21.1,20.8,20.9,0.1,1042
2021-10-18,2208,2143748,45201325,21.05,21.3,20.9,21.15,0.25,1058
2021-10-19,2208,2098852,45172797,21.15,21.7,21.15,21.55,0.4,1147
2021-10-20,2208,1410543,30492043,21.55,21.75,21.45,21.6,0.05,840
2021-10-21,2208,2104879,45887281,21.75,22.1,21.55,21.55,-0.05,1015
2021-10-22,2208,2129527,45548455,21.6,21.75,21.2,21.25,-0.3,939
2021-10-25,2208,2091608,44861737,21.1,21.7,21.05,21.55,0.3,911
2021-10-26,2208,1419680,30521567,21.6,21.65,21.35,21.45,-0.1,799
2021-10-27,2208,1240180,26533520,21.4,21.55,21.25,21.35,-0.1,698
2021-10-28,2208,1945979,42059800,21.3,21.8,21.3,21.55,0.2,1012
2021-10-29,2208,3099464,67598005,21.7,22.1,21.6,21.8,0.25,1331
2021-11-01,2208,2729658,60548961,21.9,22.35,21.9,22.15,0.35,1234
2021-11-02,2208,1959795,43632866,22.3,22.55,22.05,22.15,0.0,1110
2021-11-03,2208,9129819,209181879,22.4,23.25,22.25,22.9,0.75,3466
2021-11-04,2208,3529185,80176452,23.1,23.3,22.35,22.4,-0.5,2242
2021-11-05,2208,2464637,54680624,22.4,22.45,22.05,22.15,-0.25,1364
2021-11-08,2208,2839470,64178668,22.4,22.85,22.25,22.75,0.6,1373
2021-11-09,2208,2686446,60999876,22.9,22.95,22.4,22.7,-0.05,1314
2021-11-10,2208,1595760,36054883,22.7,22.9,22.4,22.5,-0.2,1067
2021-11-11,2208,2703207,60132610,22.45,22.55,22.05,22.1,-0.4,1824
2021-11-12,2208,2234975,50138007,22.2,22.7,22.2,22.4,0.3,1044
2021-11-15,2208,2471402,55877778,22.75,22.9,22.35,22.6,0.2,1508
2021-11-16,2208,2281101,51805232,22.6,22.9,22.5,22.5,-0.1,1322
2021-11-17,2208,2457795,54734663,22.55,22.65,22.15,22.25,-0.25,1463
2021-11-18,2208,1870790,41640945,22.2,22.45,22.1,22.25,0.0,1005
2021-11-19,2208,2206807,49226054,22.35,22.6,22.1,22.15,-0.1,1154
2021-11-22,2208,1779821,39507782,22.2,22.4,22.0,22.35,0.2,954
2021-11-23,2208,1675632,37071614,22.35,22.4,22.0,22.0,-0.35,1234
2021-11-24,2208,2608964,58541546,22.2,22.6,22.1,22.5,0.5,1182
2021-11-25,2208,1724189,38720917,22.5,22.65,22.3,22.3,-0.2,952
2021-11-26,2208,1948977,43089219,22.4,22.45,22.0,22.0,-0.3,1169
2021-11-29,2208,1679845,36402897,21.5,21.85,21.45,21.7,-0.3,1032
2021-11-30,2208,2725309,60329918,21.9,22.4,21.85,22.3,0.6,1259
2021-12-01,2208,1595798,35238462,22.2,22.25,22.0,22.1,-0.2,1078
2021-12-02,2208,2292139,50327557,21.95,22.2,21.8,21.85,-0.25,1233
2021-12-03,2208,1440894,31734159,22.0,22.25,21.9,21.95,0.1,717
2021-12-06,2208,1737595,38518168,21.95,22.35,21.9,22.1,0.15,854
2021-12-07,2208,1919913,42723425,22.15,22.45,22.05,22.2,0.1,1154
2021-12-08,2208,2559543,57363125,22.35,22.8,22.2,22.2,0.0,1375
2021-12-09,2208,2996999,66322366,22.25,22.35,22.0,22.05,-0.15,1295
2021-12-10,2208,1929291,42369990,22.0,22.1,21.9,22.05,0.0,961
2021-12-13,2208,1795954,39429052,22.05,22.1,21.85,21.9,-0.15,1004
2021-12-14,2208,3262215,70329699,21.9,21.95,21.35,21.4,-0.5,2240
2021-12-15,2208,1092255,23460974,21.45,21.65,21.35,21.4,0.0,775
2021-12-16,2208,1443664,31178572,21.6,21.8,21.45,21.5,0.1,953
2021-12-17,2208,1610945,34924995,21.6,21.85,21.5,21.5,0.0,937
2021-12-20,2208,1346278,29188937,21.7,21.85,21.5,21.6,0.1,972
2021-12-21,2208,1424588,30612196,21.55,21.65,21.35,21.45,-0.15,1030
2021-12-22,2208,946928,20349346,21.5,21.65,21.45,21.45,0.0,582
2021-12-23,2208,1268048,27226153,21.45,21.6,21.4,21.45,0.0,759
2021-12-24,2208,899541,19298097,21.5,21.6,21.4,21.45,0.0,670
2021-12-27,2208,1644737,35186116,21.45,21.45,21.3,21.4,-0.05,1124
2021-12-28,2208,1258477,27132317,21.45,21.65,21.45,21.55,0.15,902
2021-12-29,2208,3638037,79743926,21.65,22.15,21.6,21.85,0.3,1823
2021-12-30,2208,1538161,33748556,21.85,22.05,21.85,21.95,0.1,1042
2022-01-03,2208,3176382,70413195,22.05,22.4,21.85,22.15,0.2,1617
2022-01-04,2208,2605513,57686567,22.05,22.35,22.0,22.2,0.05,1423
2022-01-05,2208,2878680,63517952,22.2,22.3,21.9,21.9,-0.3,1476
2022-01-06,2208,2082417,46026330,21.9,22.3,21.9,22.05,0.15,1274
2022-01-07,2208,2242579,49076419,22.05,22.2,21.7,21.8,-0.25,1232
2022-01-10,2208,1238977,26963039,21.8,21.9,21.6,21.8,0.0,812
2022-01-11,2208,1541642,33414639,21.8,21.9,21.55,21.55,-0.25,1127
2022-01-12,2208,1358251,29138242,21.6,21.7,21.3,21.4,-0.15,997
2022-01-13,2208,2724472,57988820,21.5,21.65,21.05,21.15,-0.25,1742
2022-01-14,2208,2677608,55819740,21.2,21.25,20.7,20.9,-0.25,1912
2022-01-17,2208,1211700,25336812,20.9,21.0,20.8,21.0,0.1,813
2022-01-18,2208,1464114,30823525,21.05,21.2,20.9,20.9,-0.1,822
2022-01-19,2208,1078451,22514092,20.95,21.05,20.8,20.8,-0.1,876
2022-01-20,2208,998424,20711545,20.8,20.9,20.65,20.8,0.0,825
2022-01-21,2208,2470203,50666393,20.75,20.75,20.35,20.4,-0.4,1552
2022-01-24,2208,1915014,38467955,20.35,20.35,19.9,20.15,-0.25,1444
2022-01-25,2208,1972587,39543922,20.05,20.15,20.0,20.0,-0.15,1368
2022-01-26,2208,1375839,27610224,20.0,20.15,19.95,20.0,0.0,926
2022-02-07,2208,1667295,34374880,20.2,20.95,20.2,20.9,0.9,1180
2022-02-08,2208,1677442,35380386,20.9,21.25,20.8,21.2,0.3,1240
2022-02-09,2208,1206669,25571451,21.25,21.35,21.05,21.25,0.05,811
2022-02-10,2208,907059,19152919,21.1,21.3,21.05,21.15,-0.1,629
2022-02-11,2208,777666,16255706,20.9,21.0,20.8,20.85,-0.3,661
2022-02-14,2208,1307943,27315841,21.0,21.0,20.8,20.85,0.0,879
2022-02-15,2208,1153811,24082646,21.0,21.0,20.7,20.85,0.0,761
2022-02-16,2208,1910707,40410102,21.05,21.25,21.0,21.25,0.4,1017
2022-02-17,2208,1618861,34474539,21.25,21.45,21.15,21.15,-0.1,1002
2022-02-18,2208,6473592,140475913,21.2,22.05,21.15,21.75,0.6,3386
2022-02-21,2208,2232699,48585603,21.65,22.0,21.5,21.7,-0.05,1846
2022-02-22,2208,1819102,38598365,21.55,21.6,21.0,21.2,-0.5,1172
2022-02-23,2208,1236963,26452627,21.3,21.5,21.25,21.5,0.3,754
2022-02-24,2208,2252440,47542238,21.45,21.5,20.8,20.85,-0.65,1252
2022-02-25,2208,1358933,28548599,21.0,21.4,20.85,20.95,0.1,941
2022-03-01,2208,2648989,56787477,21.2,21.65,21.0,21.6,0.65,1165
2022-03-02,2208,1552955,33513308,21.5,21.75,21.4,21.7,0.1,971
2022-03-03,2208,2569492,56244937,21.7,22.1,21.7,21.9,0.2,1248
2022-03-04,2208,1435342,31197967,21.75,21.95,21.5,21.65,-0.25,903
2022-03-07,2208,2254090,47698657,21.5,21.55,20.9,21.2,-0.45,1445
2022-03-08,2208,3027580,64670756,21.0,21.7,21.0,21.2,0.0,1671
2022-03-09,2208,6821093,150089594,21.6,22.25,21.55,22.1,0.9,3267
2022-03-10,2208,4343706,96243615,22.35,22.45,22.0,22.0,-0.1,2485
2022-03-11,2208,1652213,36216035,21.95,22.05,21.8,21.95,-0.05,974
2022-03-14,2208,1724716,37579815,22.05,22.1,21.6,21.6,-0.35,923
2022-03-15,2208,2940057,62320068,21.7,21.8,21.05,21.1,-0.5,1472
2022-03-16,2208,2127000,44827378,21.3,21.3,20.95,21.0,-0.1,992
2022-03-17,2208,1704349,36300170,21.25,21.45,21.15,21.3,0.3,908
2022-03-18,2208,1695559,36496473,21.4,21.7,21.35,21.7,0.4,797
2022-03-21,2208,1355058,29456836,21.7,21.85,21.6,21.75,0.05,616
2022-03-22,2208,2801340,61588298,21.75,22.15,21.75,22.05,0.3,1325
2022-03-23,2208,1864607,40765067,22.2,22.2,21.7,21.75,-0.3,1018
2022-03-24,2208,1055000,22789045,21.6,21.75,21.4,21.55,-0.2,704
2022-03-25,2208,1761749,37568436,21.6,21.6,21.15,21.3,-0.25,1028
2022-03-28,2208,1499042,31637042,21.1,21.25,21.0,21.2,-0.1,844
2022-03-29,2208,1169952,24745281,21.3,21.3,21.05,21.2,0.0,772
2022-03-30,2208,1374467,29042685,21.2,21.25,21.05,21.15,-0.05,793
2022-03-31,2208,1450529,30859641,21.15,21.45,21.15,21.15,0.0,791
2022-04-01,2208,904979,19089244,21.1,21.15,21.0,21.1,-0.05,637
2022-04-06,2208,1258152,26730806,21.1,21.4,21.0,21.3,0.2,785
2022-04-07,2208,2481463,51972104,21.15,21.25,20.8,20.8,-0.5,1422
2022-04-08,2208,1704042,35350543,20.95,20.95,20.65,20.75,-0.05,1040
2022-04-11,2208,1659749,34134043,20.75,20.95,20.4,20.45,-0.3,1182
2022-04-12,2208,1291842,26301244,20.25,20.5,20.25,20.5,0.05,817
2022-04-13,2208,1049026,21739611,20.7,20.85,20.6,20.8,0.3,601
2022-04-14,2208,2836190,60258044,20.9,21.5,20.85,21.3,0.5,1571
2022-04-15,2208,2611577,55937415,21.3,21.65,21.15,21.45,0.15,1343
2022-04-18,2208,1587495,34039329,21.75,21.75,21.2,21.25,-0.2,1015
2022-04-19,2208,1890791,40800368,21.3,21.75,21.3,21.55,0.3,1145
2022-04-20,2208,2431392,53035127,21.8,22.0,21.6,21.6,0.05,1450
2022-04-21,2208,1139258,24805485,21.75,21.9,21.65,21.65,0.05,687
2022-04-22,2208,1159450,25043485,21.5,21.8,21.4,21.6,-0.05,713
2022-04-25,2208,1795813,38108475,21.6,21.6,21.05,21.1,-0.5,1158
2022-04-26,2208,4758224,103951458,21.2,22.2,21.2,21.65,0.55,2304
2022-04-27,2208,4572090,99066260,21.35,22.05,21.15,21.35,-0.3,2529
2022-04-28,2208,2908242,61416658,21.35,21.6,20.8,20.95,-0.4,1702
2022-04-29,2208,1372112,28968104,21.05,21.4,21.0,21.0,0.05,793
2022-05-03,2208,1643196,34115125,21.0,21.0,20.65,20.75,-0.25,892
2022-05-04,2208,911066,18911978,20.85,20.95,20.65,20.7,-0.05,669
2022-05-05,2208,1685959,34991540,20.85,21.05,20.5,20.7,0.0,879
2022-05-06,2208,2017434,41090555,20.5,20.55,20.3,20.3,-0.4,1141
2022-05-09,2208,2502408,50055340,20.1,20.15,19.9,20.05,-0.25,1386
2022-05-10,2208,2188640,43539398,20.0,20.2,19.6,20.2,0.15,1084
2022-05-11,2208,2908537,57271092,19.7,20.0,19.5,19.7,-0.5,1537
2022-05-12,2208,5101842,97496875,19.5,19.5,18.85,18.85,-0.85,3252
2022-05-13,2208,2787390,52644365,19.0,19.05,18.75,18.95,0.1,1515
2022-05-16,2208,1503589,28432583,19.0,19.1,18.75,18.85,-0.1,866
2022-05-17,2208,1484512,28007592,18.95,19.05,18.8,18.85,0.0,965
2022-05-18,2208,1576767,30020818,18.9,19.2,18.8,19.2,0.35,952
2022-05-19,2208,957177,18122648,18.8,19.05,18.8,19.0,-0.2,752
2022-05-20,2208,1027280,19556918,19.05,19.25,18.95,19.0,0.0,688
2022-05-23,2208,1724891,33374568,19.2,19.55,19.1,19.3,0.3,886
2022-05-24,2208,935424,18050566,19.4,19.55,19.1,19.1,-0.2,773
2022-05-25,2208,930623,18006723,19.55,19.55,19.2,19.35,0.25,641
2022-05-26,2208,1090178,21257439,19.5,19.7,19.3,19.4,0.05,673
2022-05-27,2208,581083,11303946,19.55,19.6,19.35,19.5,0.1,445
2022-05-30,2208,782801,15346629,19.7,19.7,19.5,19.7,0.2,511
2022-05-31,2208,666124,13077796,19.65,19.75,19.5,19.65,-0.05,489
2022-06-01,2208,963258,18964907,19.7,19.85,19.5,19.7,0.05,726
2022-06-02,2208,525786,10328779,19.6,19.75,19.55,19.7,0.0,458
2022-06-06,2208,609746,11964836,19.75,19.75,19.55,19.6,-0.1,496
2022-06-07,2208,504949,9894828,19.6,19.7,19.5,19.5,-0.1,607
2022-06-08,2208,1042382,20303180,19.6,19.6,19.4,19.45,-0.05,830
2022-06-09,2208,612249,11909833,19.4,19.6,19.35,19.4,-0.05,479
2022-06-10,2208,631118,12211807,19.3,19.45,19.25,19.35,-0.05,505
2022-06-13,2208,2375275,44847317,19.05,19.05,18.8,18.85,-0.5,1523
2022-06-14,2208,2393162,44047111,18.85,18.85,18.2,18.45,-0.4,1619
2022-06-15,2208,1494734,28021918,18.5,18.95,18.4,18.75,0.3,1100
2022-06-16,2208,1395426,25808926,18.9,18.95,18.2,18.25,-0.5,1276
2022-06-17,2208,1720044,31303120,18.1,18.4,18.05,18.25,0.0,1795
2022-06-20,2208,2755297,49336885,18.35,18.35,17.6,17.6,-0.65,1861
2022-06-21,2208,1603752,28761529,17.8,18.1,17.7,18.1,0.5,881
2022-06-22,2208,1201495,21346355,18.2,18.2,17.6,17.65,-0.45,1071
2022-06-23,2208,1503159,26695096,17.7,18.05,17.5,17.7,0.05,1100
2022-06-24,2208,1451332,26125625,17.6,18.25,17.6,18.0,0.3,909
2022-06-27,2208,1516150,28027119,18.25,18.6,18.25,18.5,0.5,791
2022-06-28,2208,552309,10150080,18.5,18.6,18.25,18.35,-0.15,452
2022-06-29,2208,537422,9773423,18.15,18.3,18.1,18.15,-0.2,433
2022-06-30,2208,1097252,19619028,18.15,18.15,17.75,17.9,-0.25,886
2022-07-01,2208,1899704,33307481,17.9,18.0,17.2,17.25,-0.65,1509
2022-07-04,2208,1293299,22399572,17.25,17.55,17.05,17.2,-0.05,776
2022-07-05,2208,1300167,22842726,17.45,17.85,17.35,17.8,0.6,696
2022-07-06,2208,557712,9819664,17.8,17.8,17.45,17.45,-0.35,468
2022-07-07,2208,779329,13657665,17.5,17.65,17.3,17.5,0.05,441
2022-07-08,2208,891144,15724202,17.5,17.75,17.5,17.7,0.2,465
2022-07-11,2208,585167,10336788,17.75,17.9,17.55,17.65,-0.05,439
2022-07-12,2208,1461540,25016370,17.5,17.55,16.9,16.95,-0.7,1145
2022-07-13,2208,1844614,32699237,17.2,18.0,17.2,17.95,1.0,1013
2022-07-14,2208,1075541,19423247,17.95,18.25,17.75,18.1,0.15,644
2022-07-15,2208,592177,10649954,18.1,18.25,17.85,17.9,-0.2,577
2022-07-18,2208,969604,17355475,18.0,18.05,17.8,17.8,-0.1,545
2022-07-19,2208,1164404,21251030,18.0,18.4,17.95,18.25,0.45,650
2022-07-20,2208,841977,15381729,18.4,18.45,18.2,18.2,-0.05,467
2022-07-21,2208,1383720,25532641,18.3,18.6,18.25,18.6,0.4,647
2022-07-22,2208,760174,13941721,18.5,18.5,18.2,18.25,-0.35,548
2022-07-25,2208,394629,7176043,18.25,18.3,18.1,18.2,-0.05,358
2022-07-26,2208,780190,14020162,18.2,18.2,17.85,17.9,-0.3,546
2022-07-27,2208,519976,9362447,18.05,18.1,17.85,18.05,0.15,273
2022-07-28,2208,339804,6099790,18.15,18.15,17.9,17.9,-0.15,334
2022-07-29,2208,238946,4296369,18.1,18.1,17.9,17.95,0.05,250
2022-08-01,2208,681842,12311505,18.05,18.15,17.9,18.15,0.2,374
2022-08-02,2208,732154,13181897,18.0,18.15,17.85,17.95,-0.2,441
2022-08-03,2208,3403576,62321011,17.95,18.75,17.95,18.2,0.25,1390
2022-08-04,2208,1630095,29076764,18.1,18.2,17.6,17.8,-0.4,1017
2022-08-05,2208,1961036,36024936,18.05,18.55,17.9,18.35,0.55,951
2022-08-08,2208,882687,16154050,18.3,18.5,18.2,18.35,0.0,441
2022-08-09,2208,448505,8223831,18.25,18.4,18.2,18.4,0.05,353
2022-08-10,2208,1056767,19358770,18.25,18.45,18.2,18.35,-0.05,493
2022-08-11,2208,516004,9511537,18.6,18.6,18.35,18.45,0.1,355
2022-08-12,2208,1323707,24648783,18.55,18.8,18.35,18.7,0.25,647
2022-08-15,2208,1042996,19615431,18.85,18.95,18.7,18.75,0.05,594
2022-08-16,2208,857402,16077424,18.75,18.9,18.65,18.75,0.0,504
2022-08-17,2208,549725,10241758,18.8,18.8,18.55,18.6,-0.15,504
2022-08-18,2208,723472,13353830,18.55,18.55,18.35,18.4,-0.2,482
2022-08-19,2208,619878,11441471,18.4,18.55,18.35,18.5,0.1,390
2022-08-22,2208,392945,7229136,18.45,18.5,18.3,18.35,-0.15,334
2022-08-23,2208,527104,9669414,18.4,18.45,18.3,18.3,-0.05,355
2022-08-24,2208,1159704,21523802,18.35,18.7,18.35,18.6,0.3,682
2022-08-25,2208,670076,12557443,18.6,18.9,18.55,18.65,0.05,503
2022-08-26,2208,535568,10008307,18.8,18.85,18.6,18.65,0.0,483
2022-08-29,2208,1165387,21218604,18.35,18.35,18.05,18.2,-0.45,813
2022-08-30,2208,588955,10727556,18.1,18.3,18.1,18.2,0.0,419
2022-08-31,2208,447510,8171596,18.2,18.35,18.15,18.35,0.15,346
2022-09-01,2208,794021,14402900,18.25,18.3,18.05,18.15,-0.2,625
2022-09-02,2208,429297,7785948,18.15,18.25,18.05,18.2,0.05,396
2022-09-05,2208,627797,11345428,18.3,18.3,18.0,18.0,-0.2,501
2022-09-06,2208,708049,12750465,18.25,18.25,17.85,17.95,-0.05,452
2022-09-07,2208,864210,15559897,18.05,18.25,17.85,17.85,-0.1,600
2022-09-08,2208,449503,8064122,17.9,18.1,17.85,17.95,0.1,315
2022-09-12,2208,741886,13454737,18.0,18.25,17.95,18.25,0.3,400
2022-09-13,2208,380725,6909764,18.2,18.25,18.05,18.1,-0.15,456
2022-09-14,2208,715886,12828966,17.9,18.0,17.85,17.95,-0.15,623
2022-09-15,2208,711625,12816444,18.0,18.1,17.95,17.95,0.0,483
2022-09-16,2208,909587,16225127,17.8,17.95,17.8,17.8,-0.15,722
2022-09-19,2208,977201,17259714,17.85,17.85,17.5,17.55,-0.25,834
2022-09-20,2208,726053,12764616,17.7,17.7,17.5,17.65,0.1,469
2022-09-21,2208,622756,10930184,17.6,17.7,17.5,17.6,-0.05,588
2022-09-22,2208,916724,15944676,17.5,17.5,17.3,17.5,-0.1,688
2022-09-23,2208,1448898,25031207,17.5,17.5,17.1,17.2,-0.3,1065
2022-09-26,2208,1629770,27396131,17.05,17.05,16.6,16.75,-0.45,2355
2022-09-27,2208,1211947,20117469,16.55,16.8,16.45,16.65,-0.1,828
2022-09-28,2208,2960757,47703785,16.7,16.7,15.8,15.9,-0.75,2597
2022-09-29,2208,900192,14488158,16.1,16.3,16.0,16.1,0.2,536
2022-09-30,2208,1386813,21882457,15.95,15.95,15.65,15.85,-0.25,1069
2022-10-03,2208,879205,13934084,15.7,16.0,15.7,16.0,0.15,582
2022-10-04,2208,788388,12798484,16.15,16.4,16.05,16.35,0.35,438
2022-10-05,2208,1184621,19482419,16.5,16.6,16.25,16.25,-0.1,667
2022-10-06,2208,723684,11684841,16.25,16.35,16.0,16.15,-0.1,579
2022-10-07,2208,465984,7559694,16.25,16.3,16.15,16.2,0.05,332
2022-10-11,2208,1379865,21814081,16.25,16.25,15.7,15.7,-0.5,994
2022-10-12,2208,1781799,27573934,15.95,15.95,15.35,15.4,-0.3,2065
2022-10-13,2208,2690588,39913993,15.4,15.45,14.5,14.55,-0.85,2179
2022-10-14,2208,1152765,17238974,14.95,15.1,14.7,15.0,0.45,661
2022-10-17,2208,820686,12074592,14.8,14.95,14.55,14.9,-0.1,607
2022-10-18,2208,678440,10153979,15.05,15.2,14.75,15.0,0.1,567
2022-10-19,2208,786806,11847622,15.0,15.2,14.9,15.0,0.0,450
