date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,5403,132000,8892400,68.0,68.0,67.1,67.3,-0.7,76
2021-06-22,5403,37000,2491000,67.3,67.7,67.1,67.3,0.0,32
2021-06-23,5403,53000,3558500,67.8,67.8,67.0,67.2,-0.1,34
2021-06-24,5403,55000,3710800,67.2,67.7,67.2,67.6,0.4,48
2021-06-25,5403,57000,3861500,67.8,67.9,67.6,67.7,0.1,41
2021-06-28,5403,88000,5969100,67.7,68.2,67.5,68.2,0.5,50
2021-06-29,5403,65000,4421100,68.3,68.3,67.6,68.2,0.0,42
2021-06-30,5403,32000,2175300,67.9,68.1,67.9,68.1,-0.1,22
2021-07-01,5403,100000,6775800,68.0,68.0,67.6,67.7,-0.4,78
2021-07-02,5403,82000,5560500,67.8,67.9,67.7,67.8,0.1,47
2021-07-05,5403,151000,10276200,67.8,68.5,67.8,68.4,0.6,107
2021-07-06,5403,119000,8147300,68.1,68.8,68.1,68.4,0.0,78
2021-07-07,5403,95000,6525000,68.4,69.2,68.4,69.2,0.8,62
2021-07-08,5403,457000,32561200,69.3,72.8,69.3,72.8,3.6,320
2021-07-09,5403,647000,47885100,75.8,76.8,72.5,72.9,0.1,487
2021-07-12,5403,642000,46994100,73.6,73.6,71.3,73.0,0.1,183
2021-07-13,5403,296000,21694800,73.6,73.8,72.7,72.9,-0.1,161
2021-07-14,5403,237000,16973600,73.2,73.2,70.5,72.5,-0.4,179
2021-07-15,5403,407000,29758000,73.2,73.3,72.1,72.7,0.2,101
2021-07-16,5403,270000,19786800,73.4,73.4,72.7,73.1,0.4,111
2021-07-19,5403,162000,11946700,73.0,74.2,73.0,73.9,0.8,114
2021-07-20,5403,203000,15006100,73.9,74.4,73.4,73.9,0.0,141
2021-07-21,5403,191000,14133600,74.0,74.5,73.4,73.4,-0.5,146
2021-07-22,5403,159000,11560300,73.5,73.5,72.4,72.4,-1.0,124
2021-07-23,5403,91000,6622700,73.1,73.1,72.3,73.0,0.6,59
2021-07-26,5403,145000,10569200,73.0,73.2,72.8,72.8,-0.2,72
2021-07-27,5403,165000,12081100,73.0,73.5,72.9,73.0,0.2,88
2021-07-28,5403,180000,12917600,72.9,72.9,71.0,71.6,-1.4,123
2021-07-29,5403,48000,3474000,71.3,72.7,71.3,72.5,0.9,30
2021-07-30,5403,93000,6717900,72.3,72.4,72.0,72.2,-0.3,50
2021-08-02,5403,88000,6345400,72.0,72.6,71.5,72.6,0.4,51
2021-08-03,5403,111000,8096600,72.8,73.2,72.6,73.1,0.5,65
2021-08-04,5403,127000,9301800,73.3,73.5,72.8,73.1,0.0,96
2021-08-05,5403,111000,8091200,73.1,73.1,72.6,72.9,-0.2,86
2021-08-06,5403,482000,35231000,72.9,73.7,72.7,73.2,0.3,306
2021-08-09,5403,462000,29944100,64.0,65.7,64.0,65.0,0.0,335
2021-08-10,5403,151000,9748000,65.0,65.0,64.2,64.5,-0.5,105
2021-08-11,5403,142000,9137500,64.4,65.0,64.1,64.6,0.1,95
2021-08-12,5403,44000,2836400,64.3,64.7,64.3,64.5,-0.1,30
2021-08-13,5403,162000,10424400,64.7,64.7,64.0,64.0,-0.5,78
2021-08-16,5403,214000,13445400,64.0,64.0,62.3,62.7,-1.3,124
2021-08-17,5403,100000,6234200,62.5,62.8,61.8,62.3,-0.4,56
2021-08-18,5403,40000,2495700,62.2,63.2,62.1,63.2,0.9,27
2021-08-19,5403,64000,4026400,63.5,63.5,62.5,62.9,-0.3,33
2021-08-20,5403,104000,6462400,62.5,62.6,62.0,62.1,-0.8,61
2021-08-23,5403,22000,1376900,62.5,63.3,62.3,62.8,0.7,21
2021-08-24,5403,70000,4376400,63.0,63.0,62.1,62.7,-0.1,35
2021-08-25,5403,90000,5623600,62.8,62.9,62.3,62.8,0.1,59
2021-08-26,5403,24000,1505300,62.6,63.4,62.5,62.8,0.0,23
2021-08-27,5403,29000,1826700,63.5,63.6,62.8,63.0,0.2,22
2021-08-30,5403,32000,2017000,63.0,63.3,62.9,63.0,0.0,19
2021-08-31,5403,32000,2025500,63.2,63.7,63.1,63.4,0.4,21
2021-09-01,5403,57000,3646600,64.0,64.3,63.6,64.2,0.8,51
2021-09-02,5403,90000,5793700,64.1,64.9,63.8,63.9,-0.3,52
2021-09-03,5403,35000,2254800,64.5,64.6,64.2,64.3,0.4,26
2021-09-06,5403,33000,2111400,64.4,64.4,63.6,64.3,0.0,29
2021-09-07,5403,21000,1342700,64.4,64.4,63.7,64.0,-0.3,15
2021-09-08,5403,32000,2033700,64.1,64.1,63.4,63.4,-0.6,25
2021-09-09,5403,31000,1969400,63.4,63.7,63.4,63.5,0.1,26
2021-09-10,5403,70000,4439000,63.4,63.5,63.3,63.5,0.0,39
2021-09-13,5403,66000,4193600,63.5,63.6,63.4,63.5,0.0,41
2021-09-14,5403,109000,6884100,63.2,63.4,63.0,63.0,-0.5,63
2021-09-15,5403,91000,5734600,63.2,63.2,62.9,62.9,-0.1,59
2021-09-16,5403,31000,1950200,63.0,63.4,62.7,63.4,0.5,18
2021-09-17,5403,14000,887500,63.6,63.6,63.0,63.4,0.0,12
2021-09-22,5403,66000,4159600,63.0,63.5,62.7,63.2,-0.2,41
2021-09-23,5403,42000,2654800,63.4,63.4,63.0,63.1,-0.1,26
2021-09-24,5403,31000,1960100,63.4,63.4,63.0,63.1,0.0,14
2021-09-27,5403,34000,2135100,62.9,63.0,62.6,62.9,-0.2,27
2021-09-28,5403,44000,2760200,62.9,63.0,62.6,62.6,-0.3,32
2021-09-29,5403,32000,2002300,62.5,62.6,62.5,62.6,0.0,25
2021-09-30,5403,126000,7829000,62.5,62.6,61.7,62.2,-0.4,74
2021-10-01,5403,113000,6959900,62.0,62.0,61.1,61.2,-1.0,80
2021-10-04,5403,103000,6259300,61.2,61.2,60.1,60.8,-0.4,61
2021-10-05,5403,35000,2129700,60.8,61.0,60.5,60.9,0.1,21
2021-10-06,5403,23000,1398300,60.5,61.0,60.5,60.8,-0.1,22
2021-10-07,5403,34000,2077000,61.0,61.3,60.9,61.1,0.3,26
2021-10-08,5403,77000,4793100,61.5,62.7,61.5,62.7,1.6,58
2021-10-12,5403,45000,2820100,62.9,63.0,62.3,62.4,-0.3,28
2021-10-13,5403,81000,5112800,62.9,63.4,62.9,63.1,0.7,52
2021-10-14,5403,90000,5698300,63.5,63.6,63.1,63.2,0.1,46
2021-10-15,5403,47000,2989800,63.5,63.8,63.3,63.6,0.4,36
2021-10-18,5403,42000,2682000,63.9,64.0,63.6,63.7,0.1,30
2021-10-19,5403,23000,1468300,63.7,64.0,63.7,63.8,0.1,17
2021-10-20,5403,35000,2232800,63.9,63.9,63.6,63.7,-0.1,26
2021-10-21,5403,42000,2673100,63.6,63.8,63.5,63.5,-0.2,27
2021-10-22,5403,29000,1838100,63.5,63.5,63.2,63.4,-0.1,18
2021-10-25,5403,73000,4614200,63.2,63.3,63.1,63.2,-0.2,23
2021-10-26,5403,17000,1080300,63.2,63.9,63.2,63.7,0.5,12
2021-10-27,5403,30000,1908600,63.6,63.9,63.5,63.6,-0.1,19
2021-10-28,5403,47000,2986400,62.8,63.8,62.8,63.6,0.0,33
2021-10-29,5403,43000,2728600,63.7,63.7,63.3,63.5,-0.1,26
2021-11-01,5403,71000,4521200,63.5,64.0,63.5,63.8,0.3,39
2021-11-02,5403,103000,6590700,64.0,64.2,63.8,63.9,0.1,59
2021-11-03,5403,42000,2695100,64.2,64.3,64.0,64.3,0.4,33
2021-11-04,5403,85000,5523000,64.4,65.8,64.3,65.5,1.2,66
2021-11-05,5403,143000,9480700,66.0,67.0,65.8,66.3,0.8,107
2021-11-08,5403,189000,12732200,66.9,67.8,66.9,67.4,1.1,107
2021-11-09,5403,84000,5656600,68.0,68.0,67.2,67.2,-0.2,50
2021-11-10,5403,97000,6493600,67.0,67.2,66.7,66.8,-0.4,51
2021-11-11,5403,57000,3833800,66.8,68.0,66.8,67.3,0.5,39
2021-11-12,5403,47000,3153000,67.2,67.3,67.0,67.0,-0.3,27
2021-11-15,5403,127000,8605400,67.1,67.9,67.1,67.8,0.8,68
2021-11-16,5403,97000,6609200,67.8,68.3,67.8,68.2,0.4,69
2021-11-17,5403,53000,3610000,68.3,68.3,68.0,68.1,-0.1,39
2021-11-18,5403,33000,2246000,68.1,68.2,67.9,68.1,0.0,28
2021-11-19,5403,64000,4339400,68.2,68.2,67.4,67.6,-0.5,46
2021-11-22,5403,80000,5387300,67.6,67.8,67.1,67.8,0.2,47
2021-11-23,5403,50000,3360000,67.8,67.8,67.0,67.0,-0.8,36
2021-11-24,5403,81000,5497800,67.0,68.2,67.0,68.0,1.0,75
2021-11-25,5403,23000,1559200,68.0,68.0,67.6,67.8,-0.2,11
2021-11-26,5403,40000,2706400,67.8,67.8,67.5,67.6,-0.2,21
2021-11-29,5403,62000,4154600,66.8,67.6,66.7,67.4,-0.2,34
2021-11-30,5403,35000,2370800,67.8,67.9,67.3,67.3,-0.1,24
2021-12-01,5403,59000,3987900,67.5,67.9,67.4,67.4,0.1,36
2021-12-02,5403,30000,2017700,67.6,67.6,67.0,67.1,-0.3,23
2021-12-03,5403,18000,1219400,68.8,68.8,67.5,67.5,0.4,12
2021-12-06,5403,31000,2100400,68.0,68.0,67.5,67.8,0.3,24
2021-12-07,5403,22000,1491500,67.8,67.9,67.6,67.7,-0.1,13
2021-12-08,5403,45000,3078000,69.5,69.5,67.8,67.8,0.1,30
2021-12-09,5403,109000,7447200,68.1,68.7,68.1,68.1,0.3,62
2021-12-10,5403,37000,2524500,68.3,68.4,68.1,68.1,0.0,26
2021-12-13,5403,118000,8109300,68.4,69.0,68.1,69.0,0.9,76
2021-12-14,5403,81000,5562500,69.0,69.0,68.5,68.9,-0.1,44
2021-12-15,5403,50000,3446300,69.0,69.0,68.7,68.9,0.0,26
2021-12-16,5403,51000,3527900,69.0,69.3,69.0,69.2,0.3,37
2021-12-17,5403,66000,4531700,68.8,68.8,68.5,68.8,-0.4,44
2021-12-20,5403,35000,2408700,68.8,68.9,68.7,68.7,-0.1,24
2021-12-21,5403,11000,758700,69.2,69.2,68.7,69.0,0.3,11
2021-12-22,5403,19000,1308100,69.5,69.5,68.5,68.9,-0.1,19
2021-12-23,5403,56000,3849300,68.9,69.0,68.4,69.0,0.1,34
2021-12-24,5403,20000,1372600,69.0,69.0,68.5,68.6,-0.4,16
2021-12-27,5403,24000,1649900,68.8,68.8,68.6,68.8,0.2,16
2021-12-28,5403,37000,2543300,68.8,68.9,68.6,68.9,0.1,25
2021-12-29,5403,56000,3866200,68.9,69.2,68.8,69.2,0.3,46
2021-12-30,5403,132000,9227100,69.3,70.2,69.3,70.2,1.0,83
2022-01-03,5403,78000,5477000,70.3,70.7,70.0,70.1,-0.1,66
2022-01-04,5403,73000,5122000,70.2,70.5,69.8,70.4,0.3,57
2022-01-05,5403,62000,4347000,70.3,70.4,69.8,70.4,0.0,43
2022-01-06,5403,59000,4139900,70.4,70.4,70.0,70.3,-0.1,29
2022-01-07,5403,67000,4679800,69.8,70.1,69.5,69.9,-0.4,51
2022-01-10,5403,73000,5123900,70.5,70.5,69.8,70.2,0.3,58
2022-01-11,5403,93000,6492000,69.9,70.3,69.5,69.7,-0.5,69
2022-01-12,5403,125000,8664600,69.8,69.8,69.0,69.5,-0.2,43
2022-01-13,5403,29000,2016200,69.6,69.7,69.4,69.5,0.0,19
2022-01-14,5403,147000,10525500,70.2,73.0,69.5,69.6,0.1,77
2022-01-17,5403,34000,2358200,69.2,69.9,69.1,69.5,-0.1,27
2022-01-18,5403,27000,1879200,69.5,69.8,69.4,69.4,-0.1,20
2022-01-19,5403,29000,2010400,69.5,69.8,69.2,69.2,-0.2,23
2022-01-20,5403,33000,2278100,68.8,69.5,68.8,69.4,0.2,27
2022-01-21,5403,47000,3238400,69.0,69.3,68.8,68.8,-0.6,38
2022-01-24,5403,130000,8858100,68.8,68.8,67.7,68.5,-0.3,76
2022-01-25,5403,76000,5167200,68.5,68.5,67.7,68.2,-0.3,40
2022-01-26,5403,69000,4706300,68.2,68.6,67.8,68.2,0.0,37
2022-02-07,5403,85000,5856100,69.2,69.2,68.7,68.8,0.6,39
2022-02-08,5403,28000,1925600,68.8,68.9,68.6,68.9,0.1,23
2022-02-09,5403,39000,2680800,68.8,68.9,68.7,68.8,-0.1,33
2022-02-10,5403,29000,1998100,68.9,69.0,68.8,68.8,0.0,22
2022-02-11,5403,21000,1441800,68.5,68.9,68.5,68.5,-0.3,14
2022-02-14,5403,138000,9400600,68.5,68.5,68.0,68.0,-0.5,76
2022-02-15,5403,47000,3203800,68.0,68.5,68.0,68.1,0.1,33
2022-02-16,5403,45000,3078300,68.2,68.7,68.1,68.4,0.3,34
2022-02-17,5403,45000,3070100,68.4,68.4,68.2,68.2,-0.2,33
2022-02-18,5403,35000,2386000,68.1,68.3,68.1,68.2,0.0,31
2022-02-21,5403,21000,1436300,68.5,68.5,68.2,68.5,0.3,14
2022-02-22,5403,65000,4428600,68.5,68.5,68.0,68.2,-0.3,29
2022-02-23,5403,80000,5447700,68.2,68.4,68.0,68.0,-0.2,44
2022-02-24,5403,125000,8478100,69.0,69.0,67.5,68.0,0.0,87
2022-02-25,5403,46000,3128800,68.0,68.1,67.9,68.0,0.0,32
2022-03-01,5403,63000,4300600,68.0,68.5,68.0,68.2,0.2,35
2022-03-02,5403,48000,3276800,68.1,68.4,68.1,68.4,0.2,32
2022-03-03,5403,57000,3927200,68.6,69.1,68.6,68.7,0.3,41
2022-03-04,5403,97000,6736100,68.6,69.8,68.6,69.7,1.0,70
2022-03-07,5403,108000,7462900,69.7,69.7,68.9,69.4,-0.3,71
2022-03-08,5403,107000,7410700,69.0,69.5,68.9,69.1,-0.3,71
2022-03-09,5403,64000,4438000,69.2,69.7,69.1,69.5,0.4,46
2022-03-10,5403,120000,8479100,69.8,71.4,69.8,70.5,1.0,98
2022-03-11,5403,113000,7950700,70.5,71.3,69.9,70.5,0.0,95
2022-03-14,5403,127000,9074400,71.0,71.8,71.0,71.6,1.1,87
2022-03-15,5403,101000,7260200,72.5,72.5,71.6,71.6,0.0,72
2022-03-16,5403,80000,5729300,72.3,72.3,71.2,71.7,0.1,61
2022-03-17,5403,66000,4753800,72.3,72.5,71.9,71.9,0.2,53
2022-03-18,5403,138000,9983500,72.0,72.7,71.9,72.0,0.1,91
2022-03-21,5403,58000,4171500,72.0,72.3,71.7,72.0,0.0,44
2022-03-22,5403,41000,2959200,72.2,72.5,72.0,72.2,0.2,25
2022-03-23,5403,49000,3553900,72.5,72.7,72.4,72.4,0.2,36
2022-03-24,5403,75000,5418900,72.5,72.6,71.8,72.6,0.2,47
2022-03-25,5403,39000,2828700,72.6,72.6,72.3,72.4,-0.2,30
2022-03-28,5403,38000,2756800,72.5,73.1,72.3,72.6,0.2,27
2022-03-29,5403,48000,3483400,72.4,72.9,72.3,72.3,-0.3,31
2022-03-30,5403,63000,4561200,72.6,72.7,72.2,72.5,0.2,41
2022-03-31,5403,32000,2315300,72.5,72.5,72.2,72.4,-0.1,22
2022-04-01,5403,42000,3061000,72.8,73.1,72.4,72.4,0.0,33
2022-04-06,5403,53000,3858900,72.5,73.3,72.5,73.1,0.7,47
2022-04-07,5403,44000,3204100,73.1,73.1,72.5,72.5,-0.6,36
2022-04-08,5403,21000,1526400,72.9,72.9,72.6,72.6,0.1,13
2022-04-11,5403,64000,4686600,74.2,74.2,72.6,73.2,0.6,38
2022-04-12,5403,70000,5111400,73.1,73.4,72.8,72.9,-0.3,39
2022-04-13,5403,40000,2923600,73.3,73.5,72.9,73.1,0.2,31
2022-04-14,5403,17000,1243200,73.2,73.3,72.9,72.9,-0.2,15
2022-04-15,5403,19000,1388400,72.9,73.2,72.9,73.0,0.1,18
2022-04-18,5403,30000,2192600,73.4,73.4,73.0,73.1,0.1,22
2022-04-19,5403,48000,3527000,73.4,73.6,73.4,73.4,0.3,38
2022-04-20,5403,43000,3147500,73.3,73.3,73.1,73.1,-0.3,24
2022-04-21,5403,25000,1831100,73.1,73.3,73.1,73.2,0.1,17
2022-04-22,5403,19000,1393900,73.4,73.5,73.2,73.3,0.1,14
2022-04-25,5403,59000,4302700,73.0,73.1,72.8,72.9,-0.4,44
2022-04-26,5403,40000,2911600,72.7,73.0,72.6,72.8,-0.1,28
2022-04-27,5403,71000,5126300,72.7,72.7,71.9,72.4,-0.4,50
2022-04-28,5403,29000,2111500,72.5,73.0,72.5,72.6,0.2,15
2022-04-29,5403,13000,946000,72.6,72.9,72.6,72.6,0.0,13
2022-05-03,5403,26000,1884500,72.6,72.8,72.3,72.8,0.2,13
2022-05-04,5403,41000,2968700,72.6,72.6,72.3,72.3,-0.5,29
2022-05-05,5403,19000,1379100,72.8,72.8,72.3,72.3,0.0,12
2022-05-06,5403,15000,1083800,70.5,72.5,70.5,72.5,0.2,14
2022-05-09,5403,60000,4324500,72.5,72.5,71.2,71.2,-1.3,45
2022-05-10,5403,60000,4239500,70.8,71.0,70.2,71.0,-0.2,46
2022-05-11,5403,15000,1071900,72.0,72.0,70.7,70.7,-0.3,12
2022-05-12,5403,91000,6390600,70.6,70.6,70.0,70.0,-0.7,61
2022-05-13,5403,38000,2672200,70.0,70.7,70.0,70.6,0.6,34
2022-05-16,5403,39000,2757600,70.8,70.8,70.6,70.7,0.1,35
2022-05-17,5403,57000,4011500,69.8,70.8,69.8,70.6,-0.1,40
2022-05-18,5403,25000,1769700,70.8,70.8,70.7,70.8,0.2,15
2022-05-19,5403,19000,1338200,70.3,71.4,70.2,70.3,-0.5,18
2022-05-20,5403,43000,3047000,70.3,71.8,70.3,70.5,0.2,25
2022-05-23,5403,14000,988200,70.6,70.7,70.5,70.7,0.2,13
2022-05-24,5403,15000,1060500,70.7,70.8,70.5,70.8,0.1,13
2022-05-25,5403,10000,708400,70.9,70.9,70.7,70.9,0.1,9
2022-05-26,5403,59000,4197000,71.0,71.4,70.8,71.2,0.3,30
2022-05-27,5403,37000,2654800,71.3,72.2,71.3,72.2,1.0,18
2022-05-30,5403,38000,2745500,72.5,72.7,72.0,72.2,0.0,18
2022-05-31,5403,18000,1291500,71.8,72.1,71.6,71.6,-0.6,17
2022-06-01,5403,25000,1789700,71.5,71.7,71.5,71.5,-0.1,23
2022-06-02,5403,48000,3424100,71.6,71.6,71.1,71.1,-0.4,29
2022-06-06,5403,40000,2847700,71.2,71.5,71.0,71.2,0.1,28
2022-06-07,5403,16000,1140100,71.2,71.3,71.2,71.3,0.1,13
2022-06-08,5403,24000,1713700,71.0,71.5,71.0,71.3,0.0,14
2022-06-09,5403,66000,4746300,71.5,72.3,71.5,71.7,0.4,51
2022-06-10,5403,57000,4109100,72.5,72.5,71.8,71.8,0.1,47
2022-06-13,5403,65000,4670700,72.0,72.0,71.7,71.9,0.1,49
2022-06-14,5403,57000,4085600,71.6,71.9,71.5,71.6,-0.3,45
2022-06-15,5403,31000,2216800,71.6,71.6,71.4,71.5,-0.1,19
2022-06-16,5403,50000,3566700,71.8,71.8,71.1,71.1,-0.4,43
2022-06-17,5403,60000,4260900,71.1,71.4,70.9,70.9,-0.2,41
2022-06-20,5403,131000,9217900,70.9,71.0,70.0,70.0,-0.9,82
2022-06-21,5403,70000,4892300,69.5,70.3,69.4,70.0,0.0,42
2022-06-22,5403,40000,2788900,70.0,70.0,69.5,69.6,-0.4,32
2022-06-23,5403,34000,2370200,69.6,70.3,69.5,70.3,0.7,26
2022-06-24,5403,35000,2458000,70.3,70.8,69.9,70.4,0.1,28
2022-06-27,5403,33000,2324300,70.5,70.8,70.3,70.4,0.0,31
2022-06-28,5403,45000,3148400,70.4,70.4,69.6,70.0,-0.4,25
2022-06-29,5403,15000,1050800,70.0,70.2,70.0,70.2,0.2,12
2022-06-30,5403,32000,2234000,70.0,70.0,69.7,70.0,-0.2,27
2022-07-01,5403,65000,4546200,69.9,70.7,69.5,69.6,-0.4,44
2022-07-04,5403,33000,2300900,69.8,69.9,69.3,69.9,0.3,26
2022-07-05,5403,48000,3345200,69.9,69.9,69.5,69.5,-0.4,26
2022-07-06,5403,30000,2084900,70.0,70.0,69.3,69.4,-0.1,25
2022-07-07,5403,34000,2368600,69.6,69.9,69.4,69.9,0.5,27
2022-07-08,5403,38000,2657300,70.1,70.1,69.8,69.8,-0.1,26
2022-07-11,5403,38000,2630900,69.4,69.4,69.1,69.3,-0.5,31
2022-07-12,5403,67000,4601200,69.0,69.0,68.3,68.5,-0.8,48
2022-07-13,5403,41000,2818000,68.3,69.4,68.3,69.2,0.7,35
2022-07-14,5403,16000,1104600,68.8,69.2,68.8,69.2,0.0,14
2022-07-15,5403,15000,1032000,69.0,69.0,68.6,68.7,-0.5,11
2022-07-18,5403,21000,1448000,69.0,69.0,68.9,69.0,0.3,12
2022-07-19,5403,42000,2892100,69.0,69.0,68.8,68.8,-0.2,33
2022-07-20,5403,42000,2902300,69.0,69.5,69.0,69.0,0.2,29
2022-07-21,5403,20000,1380800,69.2,69.2,68.9,69.1,0.1,17
2022-07-22,5403,63000,4323200,69.1,69.1,68.3,69.0,-0.1,33
2022-07-25,5403,23000,1579800,68.8,68.8,68.6,68.7,-0.3,20
2022-07-26,5403,30000,2064000,68.8,68.9,68.7,68.8,0.1,23
2022-07-27,5403,70000,4817000,68.8,69.0,68.7,68.8,0.0,54
2022-07-28,5403,43000,2959000,68.9,69.0,68.8,68.8,0.0,35
2022-07-29,5403,66000,4559000,68.9,69.4,68.9,69.2,0.4,46
2022-08-01,5403,71000,4906600,69.2,69.3,69.0,69.1,-0.1,48
2022-08-02,5403,27000,1862000,69.0,69.1,68.8,68.9,-0.2,27
2022-08-03,5403,43000,2963600,69.0,69.0,68.8,69.0,0.1,39
2022-08-04,5403,38000,2618300,68.9,69.0,68.8,69.0,0.0,28
2022-08-05,5403,45000,3138600,69.5,70.0,69.5,69.7,0.7,36
2022-08-08,5403,42000,2921300,69.7,69.7,69.3,69.5,-0.2,34
2022-08-09,5403,74000,5180700,69.5,70.5,69.5,70.0,0.5,49
2022-08-10,5403,33000,2307200,69.9,70.1,69.8,70.1,0.1,26
2022-08-11,5403,73000,5210900,70.5,72.9,70.5,71.6,1.5,55
2022-08-12,5403,68000,4900100,71.7,72.4,71.7,72.0,0.4,47
2022-08-15,5403,40000,2883100,72.4,72.4,72.0,72.1,0.1,36
2022-08-16,5403,19000,1364800,72.1,72.1,71.1,71.9,-0.2,19
2022-08-17,5403,35000,2510900,71.8,71.9,71.6,71.7,-0.2,24
2022-08-18,5403,31000,2223900,72.0,72.0,71.6,71.7,0.0,25
2022-08-19,5403,37000,2655000,71.8,71.9,71.6,71.9,0.2,27
2022-08-22,5403,52000,3715100,71.5,71.5,71.3,71.4,-0.5,34
2022-08-23,5403,17000,1212700,71.2,71.5,71.1,71.5,0.1,14
2022-08-24,5403,23000,1647300,71.8,71.9,71.5,71.8,0.3,19
2022-08-25,5403,28000,2008700,71.8,71.8,71.7,71.8,0.0,18
2022-08-26,5403,37000,2660800,71.8,72.0,71.8,72.0,0.2,32
2022-08-29,5403,54000,3878000,71.7,72.2,71.5,72.0,0.0,49
2022-08-30,5403,54000,3889900,72.0,72.2,72.0,72.2,0.2,35
2022-08-31,5403,102000,7386900,72.3,72.6,72.2,72.6,0.4,60
2022-09-01,5403,64000,4639800,72.5,72.8,72.2,72.4,-0.2,55
2022-09-02,5403,126000,9205500,72.4,74.1,72.2,73.1,0.7,71
2022-09-05,5403,134000,9894800,74.0,74.1,73.3,73.8,0.7,84
2022-09-06,5403,94000,6902300,74.3,74.6,72.6,73.0,-0.8,70
2022-09-07,5403,97000,7025600,73.0,73.0,72.0,72.5,-0.5,78
2022-09-08,5403,68000,4984700,72.5,73.7,72.5,73.5,1.0,52
2022-09-12,5403,164000,12060300,73.9,73.9,73.2,73.4,-0.1,96
2022-09-13,5403,138000,10130700,73.6,73.6,73.2,73.4,0.0,101
2022-09-14,5403,124000,9106000,73.3,73.6,73.0,73.4,0.0,97
2022-09-15,5403,584000,43203000,73.4,74.3,73.4,74.3,0.9,335
2022-09-16,5403,416000,28566400,68.0,69.3,67.8,68.8,0.0,322
2022-09-19,5403,82000,5663700,69.3,69.9,68.8,68.9,0.1,68
2022-09-20,5403,49000,3404100,68.9,69.8,68.9,69.8,0.9,37
2022-09-21,5403,61000,4237300,70.0,70.1,69.0,69.4,-0.4,50
2022-09-22,5403,59000,4071700,69.0,69.6,68.7,69.0,-0.4,50
2022-09-23,5403,33000,2277800,69.0,69.2,68.8,68.9,-0.1,31
2022-09-26,5403,86000,5893400,68.6,69.0,68.3,68.7,-0.2,64
2022-09-27,5403,74000,5096500,68.5,69.5,68.3,69.0,0.3,52
2022-09-28,5403,80000,5502000,69.0,69.9,68.4,68.6,-0.4,57
2022-09-29,5403,45000,3091100,68.7,69.8,68.5,68.9,0.3,33
2022-09-30,5403,61000,4165500,68.3,68.8,67.8,68.4,-0.5,41
2022-10-03,5403,64000,4345300,67.8,68.1,67.7,68.0,-0.4,51
2022-10-04,5403,63000,4272100,68.2,68.2,67.5,68.1,0.1,52
2022-10-05,5403,53000,3612400,68.1,68.5,68.0,68.1,0.0,40
2022-10-06,5403,10000,680500,67.9,68.3,67.7,68.1,0.0,10
2022-10-07,5403,25000,1704700,68.2,68.5,67.9,68.3,0.2,21
2022-10-11,5403,88000,5944100,68.3,68.3,67.2,67.2,-1.1,58
2022-10-12,5403,61000,4073800,67.0,67.3,66.7,67.0,-0.2,36
2022-10-13,5403,120000,7963200,67.0,67.0,66.0,66.0,-1.0,88
2022-10-14,5403,293000,19246800,66.0,66.8,64.7,64.8,-1.2,145
2022-10-17,5403,101000,6436600,64.5,64.5,63.4,63.5,-1.3,82
2022-10-18,5403,240000,15345200,63.2,66.1,63.1,64.0,0.5,134
2022-10-19,5403,160000,10254800,65.2,65.3,63.5,63.6,-0.4,83
2022-10-20,5403,64000,4063700,64.1,64.1,63.2,63.6,0.0,46
2022-10-21,5403,36000,2291300,64.1,64.1,63.3,63.5,-0.1,17
2022-10-24,5403,40000,2546500,63.7,64.0,63.5,63.8,0.3,35
2022-10-25,5403,38000,2416800,63.5,63.9,63.5,63.7,-0.1,26
2022-10-26,5403,67000,4277900,63.7,64.2,63.6,63.9,0.2,42
2022-10-27,5403,26000,1662200,63.9,64.2,63.9,63.9,0.0,26
2022-10-28,5403,62000,3982600,64.5,64.9,63.9,64.0,0.1,43
2022-10-31,5403,25000,1606200,63.8,64.9,63.6,64.5,0.5,24
2022-11-01,5403,23000,1494500,65.0,65.2,64.7,64.7,0.2,21
2022-11-02,5403,26000,1685900,64.7,65.0,64.7,64.7,0.0,25
2022-11-03,5403,27000,1746500,64.3,64.8,64.3,64.6,-0.1,25
2022-11-04,5403,85000,5458100,64.5,64.7,63.9,64.7,0.1,56
2022-11-07,5403,94000,6186200,64.8,66.3,64.8,66.3,1.6,61
2022-11-08,5403,58000,3907100,66.9,67.8,66.9,67.2,0.9,42
2022-11-09,5403,80000,5421100,67.3,68.1,67.2,67.8,0.6,47
2022-11-10,5403,39000,2619600,67.1,67.3,67.1,67.2,-0.6,31
2022-11-11,5403,41000,2768700,67.5,67.8,67.3,67.5,0.3,37
2022-11-14,5403,92000,6193200,67.5,68.5,67.1,67.3,-0.2,70
2022-11-15,5403,53000,3565800,67.3,67.6,67.0,67.6,0.3,47
2022-11-16,5403,27000,1817900,67.6,67.6,67.2,67.5,-0.1,25
2022-11-17,5403,32000,2158600,67.0,67.8,67.0,67.4,-0.1,24
2022-11-18,5403,54000,3625200,67.3,67.4,67.0,67.0,-0.4,35
2022-11-21,5403,31000,2070400,67.0,67.0,66.6,66.9,-0.1,27
2022-11-22,5403,52000,3515100,68.0,68.0,67.0,67.2,0.3,28
