date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,2327,17606975,7270451338,404.0,428.0,393.5,409.5,-13.5,15842
2021-05-14,2327,18905375,8385858899,438.0,450.0,432.0,440.0,30.5,15276
2021-05-17,2327,14800765,6236254504,420.5,440.0,402.0,415.5,-24.5,14079
2021-05-18,2327,13719420,6046600102,435.0,449.0,428.5,449.0,33.5,11770
2021-05-19,2327,8983803,3977691616,443.5,452.0,436.5,442.5,-6.5,8786
2021-05-20,2327,7291950,3247961812,446.0,451.5,440.5,443.5,1.0,6320
2021-05-21,2327,11523776,5389098547,487.0,487.0,457.0,458.5,15.0,10226
2021-05-24,2327,5569273,2544052687,449.0,466.5,445.0,463.5,5.0,5724
2021-05-25,2327,9080430,4327785311,472.0,483.0,468.0,479.0,15.5,8927
2021-05-26,2327,5917477,2837300777,482.0,486.5,474.0,481.0,2.0,5931
2021-05-27,2327,5347812,2560729628,477.0,483.5,474.5,478.5,-2.5,4429
2021-05-28,2327,7489725,3674209402,487.0,494.0,483.5,490.0,11.5,7321
2021-05-31,2327,8491130,4277672253,501.0,511.0,498.5,505.0,15.0,7993
2021-06-01,2327,5334060,2683271268,510.0,510.0,499.0,500.0,-5.0,5733
2021-06-02,2327,6948718,3408703071,500.0,501.0,483.5,486.0,-14.0,8524
2021-06-03,2327,3588727,1765874237,489.5,496.5,486.0,494.5,8.5,3735
2021-06-04,2327,4942519,2407920387,484.5,492.0,482.5,491.0,-3.5,4559
2021-06-07,2327,6725219,3221199166,488.0,489.5,471.5,477.5,-13.5,7428
2021-06-08,2327,7190664,3536284992,485.5,497.5,485.5,497.5,20.0,7000
2021-06-09,2327,4354265,2156721055,496.5,502.0,491.0,496.0,-1.5,4699
2021-06-10,2327,3562362,1778322822,500.0,504.0,496.0,500.0,4.0,3835
2021-06-11,2327,2690918,1339387489,501.0,503.0,494.0,494.0,-6.0,3106
2021-06-15,2327,14987017,7726032521,494.0,525.0,494.0,523.0,29.0,13469
2021-06-16,2327,12340929,6505960047,523.0,536.0,516.0,531.0,8.0,11350
2021-06-17,2327,16994162,9230643945,529.0,552.0,525.0,545.0,14.0,15935
2021-06-18,2327,8261276,4507559424,550.0,555.0,540.0,540.0,-5.0,8045
2021-06-21,2327,7141238,3770332359,531.0,536.0,522.0,527.0,-13.0,7423
2021-06-22,2327,5693801,3003977871,536.0,538.0,522.0,525.0,-2.0,5090
2021-06-23,2327,4247724,2262993411,531.0,537.0,528.0,534.0,9.0,3999
2021-06-24,2327,3023997,1614494212,540.0,542.0,530.0,530.0,-4.0,3228
2021-06-25,2327,5457611,2940557396,535.0,546.0,532.0,535.0,5.0,5137
2021-06-28,2327,4005549,2165794151,539.0,545.0,534.0,545.0,10.0,4236
2021-06-29,2327,13037119,7293721246,561.0,569.0,551.0,555.0,10.0,12026
2021-07-01,2327,11013703,6229682016,573.0,578.0,556.0,557.0,0.0,11146
2021-07-02,2327,4274819,2367941193,560.0,561.0,545.0,556.0,-1.0,4900
2021-07-05,2327,7649064,4363602007,567.0,575.0,564.0,571.0,15.0,7904
2021-07-06,2327,13287003,7821063948,579.0,599.0,578.0,597.0,26.0,14566
2021-07-07,2327,13783192,8347286316,597.0,615.0,594.0,603.0,6.0,14684
2021-07-08,2327,7808490,4666094807,605.0,610.0,588.0,590.0,-13.0,8813
2021-07-09,2327,4900184,2875463914,583.0,595.0,581.0,584.0,-6.0,5942
2021-07-12,2327,3816112,2249709841,594.0,596.0,585.0,586.0,2.0,4051
2021-07-13,2327,4193971,2471442578,595.0,598.0,580.0,581.0,-5.0,4805
2021-07-14,2327,3227097,1879124931,587.0,588.0,576.0,583.0,2.0,3850
2021-07-15,2327,3829502,2248241365,587.0,595.0,582.0,586.0,3.0,3845
2021-07-16,2327,3187440,1843681038,579.0,582.0,575.0,578.0,-8.0,4211
2021-07-19,2327,5098299,2938259049,575.0,587.0,566.0,583.0,5.0,5722
2021-07-20,2327,4357647,2487141638,578.0,580.0,565.0,568.0,-15.0,5490
2021-07-21,2327,8080588,4706037985,578.0,592.0,572.0,588.0,20.0,8300
2021-07-22,2327,7087325,4232823802,598.0,604.0,591.0,591.0,3.0,7775
2021-07-23,2327,4107660,2440977899,594.0,603.0,586.0,589.0,-2.0,4396
2021-07-26,2327,7524346,4458291251,595.0,600.0,580.0,600.0,11.0,6780
2021-07-27,2327,9640102,5698810349,601.0,605.0,581.0,581.0,-19.0,9561
2021-07-28,2327,7246457,4124712070,580.0,590.0,555.0,565.0,-16.0,8315
2021-07-29,2327,2755264,1568934048,574.0,575.0,563.0,571.0,6.0,3153
2021-07-30,2327,4375186,2476179781,568.0,575.0,560.0,560.0,-11.0,5247
2021-08-02,2327,2902797,1607785368,558.0,559.0,548.0,557.0,0.0,3473
2021-08-03,2327,2994731,1660523763,558.0,562.0,551.0,553.0,-4.0,3640
2021-08-04,2327,2242668,1241051591,554.0,558.0,551.0,554.0,1.0,2756
2021-08-05,2327,3583875,1998129464,557.0,561.0,552.0,558.0,4.0,3242
2021-08-06,2327,3160563,1761564955,560.0,563.0,552.0,558.0,0.0,3041
2021-08-09,2327,4157072,2286181569,558.0,559.0,545.0,545.0,-13.0,4783
2021-08-10,2327,4536226,2430162509,548.0,549.0,530.0,531.0,-14.0,6170
2021-08-11,2327,5073966,2695000200,530.0,542.0,519.0,533.0,2.0,5234
2021-08-12,2327,1993953,1060546938,534.0,539.0,527.0,529.0,-4.0,2393
2021-08-13,2327,8538573,4349088332,529.0,530.0,499.5,500.0,-29.0,10679
2021-08-16,2327,6148930,3023032912,494.0,504.0,483.5,492.0,-8.0,6742
2021-08-17,2327,4779253,2306284615,491.5,495.0,473.5,474.0,-18.0,6172
2021-08-18,2327,6224348,3023281479,470.0,498.0,469.0,498.0,24.0,6265
2021-08-19,2327,18452458,8519336534,478.0,481.0,450.0,450.0,-48.0,20849
2021-08-20,2327,11632815,5202456968,450.0,457.0,435.5,446.0,-4.0,11436
2021-08-23,2327,7462583,3360809806,451.5,456.5,444.0,454.0,8.0,7820
2021-08-24,2327,5741890,2640484595,456.5,467.5,455.0,455.5,1.5,5949
2021-08-25,2327,4553657,2121777644,454.5,472.0,454.5,472.0,16.5,4844
2021-08-26,2327,6891785,3216580308,477.0,477.5,458.0,464.5,-7.5,6262
2021-08-27,2327,6254615,2977155497,465.0,482.5,462.0,477.0,12.5,6152
2021-08-30,2327,4688663,2251436881,480.0,484.5,475.0,484.5,7.5,4135
2021-08-31,2327,5734585,2726146623,480.0,481.5,468.5,479.5,-5.0,5528
2021-09-01,2327,4747738,2302439115,477.0,492.0,476.5,489.0,9.5,4703
2021-09-02,2327,4241331,2053001833,490.0,491.5,479.5,479.5,-9.5,4476
2021-09-03,2327,3222339,1554874404,484.0,489.0,479.0,480.5,1.0,3435
2021-09-06,2327,3353354,1611301268,483.0,485.5,472.0,480.5,0.0,3442
2021-09-07,2327,2762471,1322522243,481.0,484.0,474.0,477.0,-3.5,3013
2021-09-08,2327,5511084,2571599228,480.5,480.5,457.0,460.5,-16.5,6199
2021-09-09,2327,3494606,1644501042,459.0,475.0,458.0,475.0,14.5,3479
2021-09-10,2327,2631812,1260130292,472.5,483.0,472.5,481.5,6.5,2827
2021-09-13,2327,2906689,1409343720,483.0,490.0,480.0,484.0,2.5,3201
2021-09-14,2327,3538862,1723155736,487.0,493.5,480.0,481.0,-3.0,3903
2021-09-15,2327,4153837,1949309449,479.0,480.5,463.5,466.0,-15.0,5310
2021-09-16,2327,3476268,1605700268,467.0,469.0,458.0,461.5,-4.5,3892
2021-09-17,2327,2911439,1364514191,461.0,473.0,460.0,470.5,9.0,2538
2021-09-22,2327,2886669,1322164688,457.0,463.0,452.0,463.0,-7.5,3438
2021-09-23,2327,2248029,1052778004,466.5,471.5,466.0,469.0,6.0,2097
2021-09-24,2327,2052219,968746535,472.0,476.5,467.5,469.0,0.0,2213
2021-09-27,2327,1687045,786141244,473.0,473.0,462.5,466.0,-3.0,1994
2021-09-28,2327,3695345,1680320407,463.0,463.5,451.5,453.0,-13.0,4851
2021-09-29,2327,4841697,2130180006,441.0,446.5,435.0,439.0,-14.0,6337
2021-09-30,2327,3330011,1470154188,439.0,447.0,436.0,442.5,3.5,3256
2021-10-01,2327,6198626,2638033810,436.0,436.5,417.5,418.0,-24.5,7999
2021-10-04,2327,5261035,2169974203,419.0,425.0,405.5,409.5,-8.5,4992
2021-10-05,2327,4904382,2001363205,398.0,417.0,397.5,417.0,7.5,5081
2021-10-06,2327,4324343,1756769800,417.0,417.0,399.0,403.0,-14.0,4990
2021-10-07,2327,3468271,1430370181,407.5,416.5,406.5,415.5,12.5,3529
2021-10-08,2327,2798803,1162547576,420.0,422.5,409.5,410.0,-5.5,3467
2021-10-12,2327,2879217,1185257688,404.0,417.0,402.0,414.0,4.0,2923
2021-10-13,2327,3301237,1338587394,417.0,417.0,400.5,402.0,-12.0,4052
2021-10-14,2327,1719404,697080593,405.0,409.0,401.5,405.5,3.5,1918
2021-10-15,2327,3159955,1307651211,411.0,419.0,409.0,417.0,11.5,3189
2021-10-18,2327,2652028,1097239109,421.0,422.0,407.5,410.5,-6.5,2778
2021-10-19,2327,2220360,927078416,413.0,421.0,411.5,419.0,8.5,2469
2021-10-20,2327,3200375,1357070416,421.0,428.0,416.0,426.0,7.0,3433
2021-10-21,2327,4333707,1825240848,420.0,428.0,413.5,419.5,-6.5,4243
2021-10-22,2327,3044497,1274739703,418.5,422.0,413.0,421.5,2.0,2959
2021-10-25,2327,2387534,1009753298,421.0,427.0,418.0,427.0,5.5,2290
2021-10-26,2327,3499818,1497575549,428.0,432.0,425.0,427.5,0.5,3244
2021-10-27,2327,2787711,1190642047,426.5,431.0,423.0,430.5,3.0,3020
2021-10-28,2327,7404532,3259258463,435.0,446.0,433.5,438.5,8.0,6800
2021-10-29,2327,3113951,1361691854,441.0,442.5,434.0,434.0,-4.5,3365
2021-11-01,2327,2939627,1263800180,437.0,437.5,427.0,427.0,-7.0,3343
2021-11-02,2327,8656512,3583242672,424.0,426.0,408.0,410.0,-17.0,10105
2021-11-03,2327,6317560,2666479243,413.0,428.0,412.5,422.5,12.5,6019
2021-11-04,2327,2499210,1062638059,426.5,429.0,421.5,423.0,0.5,2756
2021-11-05,2327,2386051,1012571873,425.0,426.5,420.5,425.5,2.5,2261
2021-11-08,2327,2827551,1184608565,421.0,423.0,416.0,419.0,-6.5,3183
2021-11-09,2327,3321779,1414898126,419.5,430.5,419.5,429.0,10.0,3488
2021-11-10,2327,2035458,876066750,427.5,434.5,426.0,430.0,1.0,2874
2021-11-11,2327,1449982,622330918,426.5,432.0,426.0,429.5,-0.5,1736
2021-11-12,2327,2238150,969395643,433.5,436.5,429.5,429.5,0.0,2462
2021-11-15,2327,4128887,1815127829,432.0,444.0,432.0,442.0,12.5,4275
2021-11-16,2327,3251302,1425995361,444.5,445.0,435.0,436.5,-5.5,3586
2021-11-17,2327,5850345,2601420057,439.0,450.5,435.0,448.0,11.5,5873
2021-11-18,2327,5672513,2580329351,454.0,460.0,451.0,456.0,8.0,5402
2021-11-19,2327,4190109,1921587105,461.0,463.0,453.0,463.0,7.0,4555
2021-11-22,2327,3452383,1599078052,463.0,466.0,457.5,466.0,3.0,4071
2021-11-23,2327,2867083,1323496312,462.0,467.0,458.0,463.0,-3.0,3505
2021-11-24,2327,3759296,1749377746,463.0,470.0,459.0,468.0,5.0,3806
2021-11-25,2327,3020415,1416509291,471.0,473.0,465.0,465.0,-3.0,3561
2021-11-26,2327,4081513,1869609768,461.5,469.0,452.0,452.0,-13.0,4876
2021-11-29,2327,4134072,1875969833,446.0,460.0,443.0,459.5,7.5,4560
2021-11-30,2327,4688838,2166622963,465.0,470.0,453.5,456.5,-3.0,5055
2021-12-01,2327,3380153,1563731984,455.0,467.0,454.5,465.0,8.5,3465
2021-12-02,2327,2637170,1226316599,463.5,469.0,461.0,465.0,0.0,3020
2021-12-03,2327,3368648,1587006051,468.0,473.0,466.5,472.5,7.5,3857
2021-12-06,2327,2946412,1378122586,472.5,472.5,465.0,465.0,-7.5,3342
2021-12-07,2327,4398310,2011172551,465.5,466.5,454.0,456.0,-9.0,5202
2021-12-08,2327,2410876,1101742819,459.0,461.0,454.5,454.5,-1.5,2665
2021-12-09,2327,2654660,1204130610,452.0,458.0,450.0,453.5,-1.0,2979
2021-12-10,2327,2495222,1119355343,450.5,452.5,446.5,447.5,-6.0,3185
2021-12-13,2327,2181922,993128102,447.5,459.0,447.0,456.5,9.0,2260
2021-12-14,2327,2208604,999845120,455.0,455.5,447.5,448.5,-8.0,2417
2021-12-15,2327,1403037,634501053,448.5,457.0,448.5,450.5,2.0,1610
2021-12-16,2327,1594956,721521014,454.5,455.0,451.0,451.0,0.5,1813
2021-12-17,2327,1985463,890937046,450.0,453.5,445.5,447.0,-4.0,2461
2021-12-20,2327,1320733,592373205,449.0,451.0,446.5,448.0,1.0,1479
2021-12-21,2327,1876607,849037781,447.0,455.5,445.5,455.0,7.0,2081
2021-12-22,2327,5283192,2462153310,460.0,470.0,457.5,469.5,14.5,5792
2021-12-23,2327,4788702,2267885490,473.0,476.5,468.5,476.0,6.5,5710
2021-12-24,2327,3477794,1657545293,478.0,482.0,472.0,473.0,-3.0,3838
2021-12-27,2327,3412321,1641818050,479.5,483.0,477.0,481.5,8.5,3576
2021-12-28,2327,6409768,3070036599,482.5,484.0,477.0,478.0,-3.5,3775
2021-12-29,2327,2815146,1335504750,477.0,480.0,471.0,474.0,-4.0,3151
2021-12-30,2327,2367715,1133731658,475.0,483.0,475.0,479.5,5.5,2530
2022-01-03,2327,6754138,3305948296,479.5,496.0,479.0,491.0,11.5,7427
2022-01-04,2327,22127506,11514272700,505.0,533.0,505.0,533.0,42.0,21175
2022-01-05,2327,10205371,5421226685,531.0,538.0,524.0,535.0,2.0,11496
2022-01-06,2327,7005041,3671987900,523.0,531.0,519.0,523.0,-12.0,10196
2022-01-07,2327,7326033,3803599956,529.0,533.0,510.0,515.0,-8.0,8218
2022-01-10,2327,4121050,2132488549,509.0,523.0,508.0,519.0,4.0,4778
2022-01-11,2327,5904043,2989216771,517.0,521.0,498.0,501.0,-18.0,8664
2022-01-12,2327,3331394,1688404324,509.0,510.0,502.0,510.0,9.0,3891
2022-01-13,2327,3750584,1877614523,510.0,512.0,496.0,498.0,-12.0,4669
2022-01-14,2327,5121289,2496016645,495.5,496.5,480.0,492.0,-6.0,6057
2022-01-17,2327,3231402,1597260221,490.5,501.0,488.0,501.0,9.0,3667
2022-01-18,2327,6566448,3343104564,510.0,517.0,502.0,502.0,1.0,6348
2022-01-19,2327,5338525,2624049731,493.0,498.0,487.5,487.5,-14.5,5819
2022-01-20,2327,3624378,1753567218,487.0,490.0,481.5,481.5,-6.0,4018
2022-01-21,2327,5150049,2425068163,476.0,478.0,467.0,469.5,-12.0,6795
2022-01-24,2327,3437491,1590044050,465.0,467.0,458.5,463.0,-6.5,4268
2022-01-25,2327,4243609,1928972952,460.0,461.0,451.0,451.0,-12.0,5486
2022-01-26,2327,2730814,1247126504,453.0,459.0,451.0,459.0,8.0,3065
2022-02-07,2327,3515254,1600565003,458.5,462.5,451.0,454.0,-5.0,4184
2022-02-08,2327,2780461,1273140123,455.0,462.5,455.0,456.5,2.5,3098
2022-02-09,2327,2289785,1059886426,462.0,466.0,460.0,466.0,9.5,2845
2022-02-10,2327,5461363,2615669467,472.0,489.5,469.5,489.5,23.5,5989
2022-02-11,2327,3211833,1541416694,479.0,483.0,476.5,482.0,-7.5,4178
2022-02-14,2327,2502016,1167976150,472.0,472.5,464.0,464.0,-18.0,3596
2022-02-15,2327,1695474,792449189,465.0,471.5,464.0,464.5,0.5,2101
2022-02-16,2327,2155011,1014241974,473.0,473.0,468.0,472.5,8.0,2472
2022-02-17,2327,2654753,1252212023,477.0,477.0,466.5,467.5,-5.0,3218
2022-02-18,2327,2307380,1081526276,461.5,475.5,460.5,473.0,5.5,2799
2022-02-21,2327,2872358,1360014541,468.0,479.5,465.5,479.5,6.5,2988
2022-02-22,2327,3702708,1737402748,475.0,475.0,466.0,469.5,-10.0,3776
2022-02-23,2327,4054685,1890166377,470.5,473.5,463.0,463.5,-6.0,4526
2022-02-24,2327,5389928,2431846630,458.0,459.0,445.0,448.0,-15.5,7485
2022-02-25,2327,3686870,1656959285,455.0,455.0,444.0,451.5,3.5,3885
2022-03-01,2327,3846604,1779403010,463.0,466.0,457.5,465.0,13.5,3820
2022-03-02,2327,1989663,914732033,460.0,463.5,457.0,462.5,-2.5,2363
2022-03-03,2327,2141937,990266771,466.0,468.5,459.0,459.5,-3.0,2475
2022-03-04,2327,2264668,1025470176,457.0,457.0,450.0,450.5,-9.0,3287
2022-03-07,2327,5017607,2162186410,440.0,441.0,427.0,427.0,-23.5,7099
2022-03-08,2327,4065607,1703323048,414.0,430.5,414.0,414.5,-12.5,5914
2022-03-09,2327,2693443,1138834113,423.5,428.0,418.0,423.5,9.0,3020
2022-03-10,2327,2885236,1254848865,438.0,438.5,432.5,436.0,12.5,3218
2022-03-11,2327,1241936,537226589,432.0,434.0,431.0,434.0,-2.0,1537
2022-03-14,2327,2181747,948470367,436.5,441.0,430.5,436.0,2.0,2321
2022-03-15,2327,2759855,1168099247,432.0,432.0,419.0,420.0,-16.0,3890
2022-03-16,2327,2883258,1205788966,427.0,427.5,413.0,417.5,-2.5,3527
2022-03-17,2327,5714235,2510207533,429.0,448.0,429.0,445.5,28.0,5672
2022-03-18,2327,9722000,4100738248,422.5,426.5,415.0,423.5,-22.0,8657
2022-03-21,2327,3238482,1360674177,423.5,427.0,417.0,418.5,-5.0,4357
2022-03-22,2327,3740721,1597969609,425.0,434.0,420.0,432.0,13.5,4201
2022-03-23,2327,2015738,875226047,432.0,437.0,432.0,433.0,1.0,2561
2022-03-24,2327,1471098,633541815,430.0,434.0,426.0,433.0,0.0,2422
2022-03-25,2327,1693018,732622642,435.0,436.5,430.5,430.5,-2.5,1924
2022-03-28,2327,1721920,732874259,428.0,431.5,420.5,431.5,1.0,2030
2022-03-29,2327,1432462,615321194,433.0,434.0,426.5,429.5,-2.0,2659
2022-03-30,2327,2895634,1272417386,434.5,443.0,433.0,440.0,10.5,3488
2022-03-31,2327,1583360,692246568,443.5,444.0,434.0,434.0,-6.0,2047
2022-04-01,2327,1863943,794825307,430.0,430.0,424.0,426.0,-8.0,2339
2022-04-06,2327,2534489,1067268696,423.0,425.0,418.5,423.5,-2.5,2552
2022-04-07,2327,3264641,1351995538,417.5,420.0,408.5,409.0,-14.5,5294
2022-04-08,2327,1591774,658213787,414.0,417.5,411.5,413.0,4.0,2082
2022-04-11,2327,3171120,1270868305,412.0,412.0,398.0,398.0,-15.0,5792
2022-04-12,2327,3588132,1405874452,393.5,395.5,386.0,393.0,-5.0,5234
2022-04-13,2327,1931219,769413006,397.5,402.0,392.5,401.0,8.0,2174
2022-04-14,2327,1968101,794036909,401.0,406.5,398.0,406.0,5.0,2771
2022-04-15,2327,2155273,870494861,400.5,407.0,396.0,405.0,-1.0,3030
2022-04-18,2327,1386181,559665760,400.5,406.5,398.0,405.0,0.0,2450
2022-04-19,2327,2317828,956698332,408.5,415.0,408.0,413.0,8.0,2985
2022-04-20,2327,2171427,894090796,415.5,416.0,409.5,409.5,-3.5,3115
2022-04-21,2327,825862,340478042,413.0,414.5,410.5,412.5,3.0,2033
2022-04-22,2327,1090744,442527334,406.5,409.5,403.5,405.5,-7.0,2483
2022-04-25,2327,2159419,851484537,398.0,399.0,391.0,393.5,-12.0,3804
2022-04-26,2327,2009897,801452945,396.0,402.0,395.0,399.0,5.5,2242
2022-04-27,2327,3129070,1255477898,395.5,408.0,391.5,407.0,8.0,4229
2022-04-28,2327,2029619,824669842,407.0,410.5,402.0,405.0,-2.0,2952
2022-04-29,2327,3360100,1359064743,406.5,409.0,400.5,404.5,-0.5,3763
2022-05-03,2327,1742910,707061129,407.0,410.5,401.5,406.5,2.0,2656
2022-05-04,2327,1587468,646350912,406.5,408.5,404.5,408.5,2.0,2199
2022-05-05,2327,2346657,977301580,415.5,418.5,414.0,417.0,8.5,2947
2022-05-06,2327,2474606,1010494868,406.5,410.0,406.0,408.0,-9.0,3064
2022-05-09,2327,2008838,804193723,403.0,404.0,398.5,398.5,-9.5,2052
2022-05-10,2327,4336116,1696467406,391.0,396.0,385.0,392.5,-6.0,4329
2022-05-11,2327,2715747,1064472276,396.0,397.0,389.5,392.0,-0.5,3244
2022-05-12,2327,3087432,1187112639,387.0,390.5,377.5,378.0,-14.0,4652
2022-05-13,2327,1467467,562352164,383.0,385.0,381.5,383.0,5.0,2571
2022-05-16,2327,2357295,906423775,388.0,390.5,380.5,381.5,-1.5,2963
2022-05-17,2327,3089436,1208139930,385.0,397.5,381.5,397.0,15.5,2834
2022-05-18,2327,2865132,1154830878,402.0,408.5,400.5,401.0,4.0,3594
2022-05-19,2327,1971832,777908778,392.0,398.0,389.5,398.0,-3.0,2721
2022-05-20,2327,2101643,838166134,409.0,409.0,395.0,395.0,-3.0,3092
2022-05-23,2327,1476447,581042822,399.0,401.5,390.0,390.0,-5.0,1756
2022-05-24,2327,1751317,676959890,392.0,392.0,382.0,382.0,-8.0,2060
2022-05-25,2327,1296514,500406222,384.5,390.0,381.0,387.5,5.5,1432
2022-05-26,2327,1263001,490345334,393.0,393.0,384.5,385.5,-2.0,1426
2022-05-27,2327,1376241,539440531,390.0,394.5,389.0,393.0,7.5,1416
2022-05-30,2327,1713584,682709467,398.0,399.5,397.0,399.5,6.5,1888
2022-05-31,2327,4994067,2012474473,400.0,405.0,396.0,405.0,5.5,2444
2022-06-01,2327,1518414,614890953,404.0,407.0,401.0,405.0,0.0,1731
2022-06-02,2327,1399725,568211843,402.0,409.0,400.5,407.0,2.0,1644
2022-06-06,2327,2251376,917323194,407.5,411.0,403.0,410.5,3.5,2406
2022-06-07,2327,1935822,788508225,409.0,410.0,406.0,407.0,-3.5,1178
2022-06-08,2327,2518461,1029251199,410.0,414.5,401.5,403.0,-4.0,3216
2022-06-09,2327,1761206,711013044,403.0,405.5,400.0,405.0,2.0,1434
2022-06-10,2327,1140363,456336855,400.0,403.0,398.0,400.0,-5.0,1321
2022-06-13,2327,2847892,1099128883,390.0,391.0,384.0,384.0,-16.0,3669
2022-06-14,2327,3701892,1396742040,380.0,383.0,374.0,377.0,-7.0,4461
2022-06-15,2327,2515350,961231695,379.5,386.0,378.0,383.5,6.5,2303
2022-06-16,2327,2892426,1092161871,386.0,387.5,368.0,368.0,-15.5,3755
2022-06-17,2327,4347058,1546203943,358.0,363.0,352.0,354.0,-14.0,4840
2022-06-20,2327,3973894,1366336390,355.0,355.0,339.5,342.0,-12.0,4148
2022-06-21,2327,2019175,703471582,347.5,353.5,342.5,353.0,11.0,1985
2022-06-22,2327,2762533,939712445,352.5,352.5,335.0,335.5,-17.5,3509
2022-06-23,2327,3871658,1282739562,335.5,337.0,325.0,331.5,-4.0,3709
2022-06-24,2327,2695882,890820537,332.5,337.5,326.0,328.0,-3.5,2575
2022-06-27,2327,2816561,950809135,333.0,341.5,332.5,341.5,13.5,2383
2022-06-28,2327,2024469,672324965,338.0,339.0,328.0,332.0,-9.5,2211
2022-06-29,2327,2556609,829378841,330.0,330.5,320.5,325.0,-7.0,2826
2022-06-30,2327,3883334,1205308986,324.0,324.0,305.5,308.0,-17.0,4495
2022-07-01,2327,7556739,2207741453,307.5,307.5,282.0,282.0,-26.0,8099
2022-07-04,2327,5047852,1417622044,277.0,287.0,277.0,278.0,0.0,4646
2022-07-05,2327,4702959,1332883439,285.5,292.0,276.0,284.5,6.5,6131
2022-07-06,2327,3690355,1043614552,286.0,287.5,280.0,280.0,-4.5,5433
2022-07-07,2327,4044461,1163562307,283.5,292.5,279.5,291.0,11.0,5543
2022-07-08,2327,7017717,2168277716,302.5,318.0,300.0,308.5,17.5,11128
2022-07-11,2327,3643519,1104549395,310.0,310.0,299.0,304.0,-4.5,3876
2022-07-12,2327,5715226,1778497456,314.0,314.5,308.5,309.0,5.0,6513
2022-07-13,2327,4390042,1398313097,321.0,324.0,316.0,318.0,9.0,4632
2022-07-14,2327,2716100,865704708,313.0,323.5,312.0,320.0,2.0,3480
2022-07-15,2327,3042064,970940132,320.0,323.0,316.0,318.5,-1.5,4297
2022-07-18,2327,2852369,920290687,318.5,326.5,317.5,326.5,8.0,3799
2022-07-19,2327,1763150,572598278,323.0,326.5,321.5,326.0,-0.5,2342
2022-07-20,2327,3427656,1120033244,330.0,332.0,321.5,322.5,-3.5,6023
2022-07-21,2327,3564044,1181080446,323.0,336.5,323.0,336.5,14.0,3456
2022-07-22,2327,2172982,724956159,337.0,337.0,332.0,333.5,-3.0,4693
2022-07-25,2327,1707910,569127949,330.5,337.0,329.0,337.0,3.5,1925
2022-07-26,2327,1659798,557625694,336.5,338.0,334.0,336.5,-0.5,1628
2022-07-27,2327,2140777,725578677,336.0,342.5,334.5,342.5,6.0,2049
2022-07-28,2327,1984538,678235214,344.5,347.0,339.5,340.5,-2.0,1958
2022-07-29,2327,1629415,557535596,345.0,345.0,339.5,342.0,1.5,1496
2022-08-01,2327,1687496,572724013,338.5,342.5,336.0,341.0,-1.0,1552
2022-08-02,2327,3695792,1215864660,335.0,336.5,324.5,325.5,-15.5,7782
2022-08-03,2327,2409982,786111268,326.0,330.0,324.0,326.5,1.0,2161
2022-08-04,2327,5305793,1683142243,325.0,325.5,311.5,317.0,-9.5,4718
2022-08-05,2327,2659558,857338991,320.0,325.0,319.5,323.0,6.0,2417
2022-08-08,2327,1069505,345013503,320.5,326.0,318.5,325.0,2.0,1743
2022-08-09,2327,1105745,357845731,325.0,325.5,320.5,325.0,0.0,1988
2022-08-10,2327,1992612,637079142,320.5,322.0,318.0,319.0,-6.0,2282
2022-08-11,2327,2599708,846286147,324.5,328.0,323.5,326.5,7.5,2107
2022-08-12,2327,3595274,1172468306,322.5,330.0,320.5,330.0,3.5,5548
2022-08-15,2327,2200551,730905010,331.0,336.0,328.0,334.5,4.5,2551
2022-08-16,2327,1537792,512954812,335.0,335.5,331.5,332.5,-2.0,1668
2022-08-17,2327,3007016,987080193,329.5,330.0,326.0,329.0,-3.5,5474
2022-08-18,2327,1963531,638749533,325.5,327.5,323.0,327.5,-1.5,1730
2022-08-19,2327,2078457,687896045,326.0,333.0,326.0,332.0,4.5,2107
2022-08-22,2327,1250859,410329424,328.0,331.0,326.5,327.0,-5.0,1547
2022-08-23,2327,1276586,412925860,324.0,325.0,322.0,324.0,-3.0,1694
2022-08-24,2327,1476419,477686808,325.0,326.0,321.0,324.0,0.0,1725
2022-08-25,2327,904190,294764268,325.5,327.5,324.5,326.0,2.0,1587
2022-08-26,2327,2105680,698365912,328.5,333.5,328.5,332.0,6.0,2117
2022-08-29,2327,5297850,1670964154,321.5,321.5,312.0,317.5,-14.5,9115
2022-08-30,2327,2305795,732518245,317.5,319.5,315.0,317.5,0.0,3030
2022-08-31,2327,3203927,1040274518,316.5,328.5,316.0,328.5,11.0,2537
2022-09-01,2327,2883119,919180703,322.0,323.5,316.5,317.0,-11.5,6797
2022-09-02,2327,2825827,889780121,320.5,320.5,312.0,312.5,-4.5,2661
2022-09-05,2327,3184082,984502619,312.5,314.0,307.0,308.5,-4.0,2723
2022-09-06,2327,2992798,932435698,305.0,316.5,305.0,316.0,7.5,3306
2022-09-07,2327,2178594,687538366,311.5,319.5,311.0,316.0,0.0,2398
2022-09-08,2327,6912833,2292145007,319.0,342.0,318.5,335.0,19.0,7214
2022-09-12,2327,5035137,1689456088,341.0,341.5,329.0,333.0,-2.0,6792
2022-09-13,2327,1741461,580560324,336.0,336.0,331.5,333.0,0.0,2199
