date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,9921,743874,245394276,331.0,334.0,325.0,334.0,3.0,671
2021-06-02,9921,556114,185029045,332.0,335.5,330.0,335.5,1.5,577
2021-06-03,9921,671405,219100474,335.5,335.5,323.0,323.0,-12.5,730
2021-06-04,9921,602219,191615436,323.5,323.5,316.0,316.0,-7.0,683
2021-06-07,9921,1260982,402412455,317.0,326.0,312.0,318.0,2.0,1151
2021-06-08,9921,373767,119245177,323.5,325.5,317.0,318.5,0.5,441
2021-06-09,9921,453778,143785947,318.5,321.5,315.0,316.5,-2.0,500
2021-06-10,9921,667180,214204603,316.0,324.5,316.0,322.0,5.5,592
2021-06-11,9921,686512,220649061,320.0,324.0,318.0,322.0,0.0,670
2021-06-15,9921,814171,258217287,322.0,323.0,315.0,316.5,-5.5,846
2021-06-16,9921,893838,282310110,315.0,319.5,313.5,315.0,-1.5,821
2021-06-17,9921,821996,259507314,310.5,319.0,310.5,317.5,2.5,844
2021-06-18,9921,1110178,350785196,314.5,318.0,313.0,317.0,-0.5,879
2021-06-21,9921,974450,308101837,316.0,322.0,312.5,317.5,0.5,933
2021-06-22,9921,1015787,320702532,315.5,321.5,314.0,314.0,-3.5,893
2021-06-23,9921,722649,230192099,318.0,321.0,315.5,318.5,4.5,657
2021-06-24,9921,482149,153822785,319.5,321.0,316.5,319.0,0.5,471
2021-06-25,9921,1128339,365333968,318.0,330.5,318.0,322.5,3.5,1060
2021-06-28,9921,452620,147379189,325.5,328.5,324.0,325.0,2.5,493
2021-06-29,9921,829885,266478093,325.0,325.5,317.0,322.0,-3.0,805
2021-06-30,9921,724328,231115293,320.0,322.5,316.5,318.5,-3.5,665
2021-07-01,9921,777310,243317336,316.5,321.0,310.5,311.0,-7.5,829
2021-07-02,9921,698104,219329274,315.0,321.0,311.0,311.0,0.0,637
2021-07-05,9921,343229,107936778,314.0,315.5,312.0,315.0,4.0,371
2021-07-06,9921,338731,105753159,316.0,317.5,310.5,310.5,-4.5,418
2021-07-07,9921,943639,296155626,313.5,318.0,310.0,315.0,4.5,866
2021-07-08,9921,1360313,414778798,315.0,316.0,301.0,302.0,-13.0,1684
2021-07-09,9921,1368724,405502436,305.0,305.0,292.5,296.0,-6.0,1710
2021-07-12,9921,890192,264454569,301.0,301.0,293.5,298.5,2.5,862
2021-07-13,9921,1582971,475485464,303.0,306.0,296.5,300.0,1.5,1530
2021-07-14,9921,929269,278090410,300.5,304.5,297.0,299.0,-1.0,845
2021-07-15,9921,992437,295824366,298.5,302.0,295.5,298.5,-0.5,775
2021-07-16,9921,945246,285162926,298.5,304.0,298.0,301.5,3.0,790
2021-07-19,9921,680815,205045791,300.0,305.5,297.0,304.0,2.5,647
2021-07-20,9921,1445453,425629078,301.5,301.5,292.5,293.5,-10.5,1408
2021-07-21,9921,1146110,334287942,293.5,295.0,290.5,293.0,-0.5,1068
2021-07-22,9921,832847,248192299,295.5,300.0,294.0,298.5,5.5,710
2021-07-23,9921,504097,151937361,298.5,303.0,298.0,302.0,3.5,424
2021-07-26,9921,961842,293308566,303.0,308.5,302.5,304.0,2.0,836
2021-07-27,9921,853936,259705510,308.5,308.5,301.5,301.5,-2.5,757
2021-07-28,9921,1266453,387260679,304.0,308.0,300.5,307.5,6.0,1004
2021-07-29,9921,1743974,552383108,306.0,322.5,306.0,320.0,12.5,1779
2021-07-30,9921,1331800,428166760,313.0,326.0,313.0,322.0,2.0,1202
2021-08-02,9921,992593,321894179,322.0,331.5,320.0,325.5,3.5,989
2021-08-03,9921,792227,258958894,319.5,331.0,319.5,328.0,2.5,806
2021-08-04,9921,623048,202116508,325.0,329.0,321.5,325.0,-3.0,641
2021-08-05,9921,1150458,372504610,323.0,326.5,320.5,326.5,1.5,897
2021-08-06,9921,1411023,462484208,328.5,331.5,321.5,329.0,2.5,1233
2021-08-09,9921,2810295,946961730,334.0,349.0,329.0,337.5,8.5,2419
2021-08-10,9921,2447960,844102120,342.5,347.0,341.0,346.5,9.0,2278
2021-08-11,9921,1556494,541284144,345.5,350.0,341.0,350.0,3.5,1501
2021-08-12,9921,1076487,374157157,352.0,354.0,342.0,343.0,-7.0,1162
2021-08-13,9921,709612,240227531,343.5,344.0,335.5,337.5,-5.5,811
2021-08-16,9921,717609,233853284,331.0,336.0,321.0,327.0,-10.5,684
2021-08-17,9921,1714019,547836126,326.5,326.5,316.0,320.5,-6.5,799
2021-08-18,9921,1245583,391226610,315.0,321.5,308.5,320.5,0.0,1176
2021-08-19,9921,996745,306570455,311.5,317.0,303.5,307.5,-13.0,1025
2021-08-20,9921,990711,303675069,308.0,309.0,302.5,306.0,-1.5,772
2021-08-23,9921,1377079,424324973,301.0,322.0,301.0,302.5,0.0,1147
2021-08-24,9921,1143290,346461254,308.0,308.0,301.0,301.0,-1.5,954
2021-08-25,9921,669147,206019039,304.5,312.0,302.0,312.0,11.0,595
2021-08-26,9921,855110,267525868,309.5,316.5,308.5,314.0,2.0,752
2021-08-27,9921,968019,309287843,315.0,323.5,313.0,321.5,7.5,875
2021-08-30,9921,946627,312872219,324.0,333.0,323.0,332.5,11.0,903
2021-08-31,9921,1708025,566542790,333.0,336.0,324.0,335.0,2.5,1388
2021-09-01,9921,1172834,389937694,328.0,336.5,328.0,331.5,-3.5,784
2021-09-02,9921,1356471,446957839,331.0,332.0,327.0,328.0,-3.5,829
2021-09-03,9921,2457358,829373129,332.0,344.0,331.5,339.0,11.0,1777
2021-09-06,9921,953785,323431137,339.0,341.0,337.0,339.0,0.0,748
2021-09-07,9921,1235527,412120364,335.5,339.0,331.0,331.0,-8.0,1010
2021-09-08,9921,1317869,429843241,327.5,329.0,323.0,326.0,-5.0,791
2021-09-09,9921,527381,173602351,323.0,333.0,322.0,331.0,5.0,485
2021-09-10,9921,780805,262575059,330.0,338.0,330.0,338.0,7.0,664
2021-09-13,9921,733680,245995715,335.0,338.0,329.5,338.0,0.0,663
2021-09-14,9921,1060350,361660842,336.0,344.0,335.5,343.0,5.0,947
2021-09-15,9921,942442,319814891,345.0,345.0,331.5,335.5,-7.5,583
2021-09-16,9921,550354,184464254,335.5,341.0,333.0,335.0,-0.5,585
2021-09-17,9921,1456048,487998876,336.5,342.0,331.0,332.5,-2.5,1003
2021-09-22,9921,1125571,362363994,324.5,331.5,315.5,321.5,-11.0,1022
2021-09-23,9921,1001309,327514390,321.5,332.0,321.5,325.0,3.5,1249
2021-09-24,9921,1171728,387066045,325.0,332.0,325.0,331.0,6.0,576
2021-09-27,9921,532764,174022963,331.5,331.5,322.5,326.0,-5.0,517
2021-09-28,9921,1049011,343947816,325.0,331.5,323.5,327.0,1.0,673
2021-09-29,9921,1557846,491595515,320.0,322.0,312.0,316.5,-10.5,1762
2021-09-30,9921,960027,304218005,316.0,322.0,311.5,318.5,2.0,1171
2021-10-01,9921,759787,234061978,317.5,317.5,304.0,309.5,-9.0,1841
2021-10-04,9921,496660,151386184,304.5,314.0,300.0,300.0,-9.5,515
2021-10-05,9921,802958,239071615,297.0,301.5,292.5,299.5,-0.5,810
2021-10-06,9921,1164703,344674738,302.0,305.0,293.0,295.5,-4.0,1043
2021-10-07,9921,1303435,393746388,304.0,310.0,297.0,300.0,4.5,1089
2021-10-08,9921,860463,258568886,302.0,303.0,298.5,301.0,1.0,700
2021-10-12,9921,992757,294827019,296.0,300.5,288.5,297.5,-3.5,778
2021-10-13,9921,996498,291187373,302.0,302.0,289.0,291.0,-6.5,949
2021-10-14,9921,1721309,520855451,293.5,306.0,293.5,302.0,11.0,1128
2021-10-15,9921,1670491,518838824,310.0,314.0,305.5,311.0,9.0,1305
2021-10-18,9921,769282,239971734,315.0,315.0,308.0,314.0,3.0,849
2021-10-19,9921,543469,173293689,315.5,321.0,315.0,319.0,5.0,551
2021-10-20,9921,761779,243580029,320.0,324.0,317.0,320.0,1.0,605
2021-10-21,9921,745762,237010646,322.0,322.0,312.0,317.0,-3.0,595
2021-10-22,9921,611459,194026392,313.0,320.0,312.5,315.5,-1.5,482
2021-10-25,9921,441018,140262866,319.0,320.0,313.0,317.0,1.5,247
2021-10-26,9921,658136,213159583,318.0,326.0,318.0,325.0,8.0,686
2021-10-27,9921,966032,308492031,323.5,327.5,315.5,319.0,-6.0,995
2021-10-28,9921,1065613,345316189,324.0,327.0,320.0,324.0,5.0,770
2021-10-29,9921,975494,314089575,322.0,326.5,319.0,322.5,-1.5,889
2021-11-01,9921,253701,80942844,325.0,325.0,316.0,319.5,-3.0,662
2021-11-02,9921,698236,225281579,323.5,328.0,318.5,321.5,2.0,560
2021-11-03,9921,276053,87987794,321.0,321.5,316.5,319.5,-2.0,813
2021-11-04,9921,314531,99967491,318.5,319.0,316.0,318.0,-1.5,888
2021-11-05,9921,653479,210297783,318.0,326.0,315.5,323.0,5.0,627
2021-11-08,9921,1769616,548596557,323.0,325.0,303.0,304.0,-19.0,3281
2021-11-09,9921,2808808,850294782,304.5,310.5,300.5,302.0,-2.0,1988
2021-11-10,9921,1504655,453808152,302.0,305.0,300.0,300.0,-2.0,1304
2021-11-11,9921,1680681,514574194,300.0,309.0,300.0,306.5,6.5,1096
2021-11-12,9921,1197839,367311916,308.0,312.0,303.5,303.5,-3.0,1062
2021-11-15,9921,1013963,314411356,304.0,313.5,304.0,313.5,10.0,1087
2021-11-16,9921,939522,295115638,311.0,317.0,309.0,316.0,2.5,909
2021-11-17,9921,1011048,315161649,316.0,316.0,310.5,311.5,-4.5,1095
2021-11-18,9921,1206555,382735305,316.0,320.0,313.5,317.5,6.0,1031
2021-11-19,9921,620780,194667846,315.0,319.5,311.0,312.5,-5.0,1935
2021-11-22,9921,1262754,404251893,322.0,324.0,314.0,322.0,9.5,1078
2021-11-23,9921,423921,134467654,318.0,320.0,315.0,316.5,-5.5,676
2021-11-24,9921,553808,174365476,314.0,317.5,313.0,314.5,-2.0,463
2021-11-25,9921,363080,114622083,315.0,318.0,313.5,316.5,2.0,228
2021-11-26,9921,448291,140319072,312.0,315.5,312.0,313.0,-3.5,499
2021-11-29,9921,389633,122795514,312.5,318.0,310.0,317.5,4.5,416
2021-11-30,9921,1671165,521834030,314.5,317.5,311.0,311.5,-6.0,2690
2021-12-01,9921,630071,195675528,307.0,313.0,307.0,309.5,-2.0,1024
2021-12-02,9921,1302704,410344469,310.0,317.5,308.0,317.0,7.5,847
2021-12-03,9921,475125,148797953,315.0,315.0,312.5,312.5,-4.5,980
2021-12-06,9921,523436,164821135,313.0,318.0,312.0,316.5,4.0,559
2021-12-07,9921,627650,197411726,314.5,318.5,310.0,316.0,-0.5,744
2021-12-08,9921,765598,243357660,316.0,322.0,315.0,317.0,1.0,889
2021-12-09,9921,1038288,332296761,317.0,322.0,316.5,322.0,5.0,617
2021-12-10,9921,1468155,484594312,326.0,336.0,323.0,332.0,10.0,1565
2021-12-13,9921,1538190,523481833,339.0,344.5,337.5,339.5,7.5,1372
2021-12-14,9921,1010492,340942370,336.0,345.0,331.5,336.0,-3.5,927
2021-12-15,9921,562921,187054846,339.5,339.5,329.0,330.5,-5.5,993
2021-12-16,9921,1031114,341443699,333.0,335.5,326.5,330.5,0.0,1750
2021-12-17,9921,527241,174441738,327.0,334.5,327.0,329.5,-1.0,497
2021-12-20,9921,752441,248070717,327.0,335.0,322.0,329.5,0.0,729
2021-12-21,9921,1218362,406994984,329.5,335.5,328.0,333.5,4.0,687
2021-12-22,9921,425920,143594945,339.0,339.0,334.5,337.0,3.5,342
2021-12-23,9921,714779,244864860,338.0,344.0,338.0,343.5,6.5,613
2021-12-24,9921,307690,105944346,343.5,347.0,342.0,343.5,0.0,297
2021-12-27,9921,442286,151923473,341.0,345.0,341.0,343.5,0.0,404
2021-12-28,9921,825524,284107360,343.5,346.0,341.0,346.0,2.5,581
2021-12-29,9921,518901,181169699,347.0,353.0,346.5,349.0,3.0,412
2021-12-30,9921,959021,330809719,351.0,351.0,343.0,345.0,-4.0,771
2022-01-03,9921,736327,255311420,350.0,351.0,343.5,345.5,0.5,482
2022-01-04,9921,496728,171534358,345.5,347.0,343.5,345.0,-0.5,902
2022-01-05,9921,432832,149991891,341.5,349.5,341.0,347.5,2.5,413
2022-01-06,9921,572938,196805157,346.5,348.0,341.5,344.5,-3.0,511
2022-01-07,9921,303657,103531337,347.5,347.5,337.5,337.5,-7.0,308
2022-01-10,9921,336988,114981501,337.0,343.0,337.0,343.0,5.5,269
2022-01-11,9921,755519,255076166,342.0,342.0,331.0,338.0,-5.0,634
2022-01-12,9921,337004,115098432,341.0,343.0,338.5,342.0,4.0,326
2022-01-13,9921,752238,259791804,346.0,349.0,342.5,345.5,3.5,577
2022-01-14,9921,485892,165409291,345.5,345.5,339.0,340.0,-5.5,426
2022-01-17,9921,1017146,336681449,331.0,333.5,328.5,330.5,-9.5,2616
2022-01-18,9921,653423,215738016,330.5,332.5,328.0,328.5,-2.0,1390
2022-01-19,9921,726719,238516332,328.5,330.0,324.5,325.5,-3.0,1125
2022-01-20,9921,835567,272337692,322.5,329.0,321.0,329.0,3.5,665
2022-01-21,9921,1979006,622951672,323.0,327.5,309.0,317.0,-12.0,5634
2022-01-24,9921,644463,204050595,313.0,318.5,313.0,317.0,0.0,1455
2022-01-25,9921,1242554,386143885,308.0,317.5,305.5,312.0,-5.0,2594
2022-01-26,9921,748636,235983422,312.0,317.0,310.0,316.5,4.5,1379
2022-02-07,9921,2410086,722973964,301.0,305.5,294.0,300.0,-16.5,2163
2022-02-08,9921,1384688,422348263,305.0,308.5,301.5,306.5,6.5,1256
2022-02-09,9921,1310716,406957508,305.0,316.0,305.0,309.5,3.0,1268
2022-02-10,9921,971815,301942401,309.0,316.0,306.5,316.0,6.5,764
2022-02-11,9921,369793,114528471,310.5,313.5,308.0,309.0,-7.0,435
2022-02-14,9921,940381,283096197,302.0,303.0,298.0,302.5,-6.5,1045
2022-02-15,9921,709861,213264343,298.5,303.0,295.5,300.0,-2.5,697
2022-02-16,9921,810298,244889689,300.5,304.5,300.5,301.5,1.5,1074
2022-02-17,9921,1026319,307570695,298.0,303.0,297.5,300.5,-1.0,853
2022-02-18,9921,1008871,302479209,299.0,302.5,298.0,299.5,-1.0,794
2022-02-21,9921,967380,290788039,298.0,303.0,296.0,303.0,3.5,272
2022-02-22,9921,1091672,325062989,299.5,301.0,297.0,297.5,-5.5,1211
2022-02-23,9921,838010,249091798,299.0,299.5,296.0,297.0,-0.5,812
2022-02-24,9921,2060527,595399477,294.5,294.5,286.5,287.5,-9.5,2086
2022-02-25,9921,1566838,453270742,288.5,292.0,287.0,289.5,2.0,1229
2022-03-01,9921,1762771,514314123,286.0,297.0,286.0,295.5,6.0,1503
2022-03-02,9921,1175492,342995891,291.5,294.0,290.5,293.0,-2.5,927
2022-03-03,9921,533902,157674260,293.5,298.0,293.5,295.0,2.0,553
2022-03-04,9921,397203,115546226,291.0,293.0,288.5,291.0,-4.0,424
2022-03-07,9921,1017305,287218545,288.0,290.5,280.0,281.5,-9.5,1069
2022-03-08,9921,823266,230362901,281.5,283.5,277.5,278.0,-3.5,884
2022-03-09,9921,662848,185594132,278.0,284.5,278.0,280.5,2.5,665
2022-03-10,9921,538000,155085194,283.0,290.0,282.5,290.0,9.5,952
2022-03-11,9921,1751533,490808709,285.0,287.5,276.5,277.0,-13.0,1901
2022-03-14,9921,734252,204520361,281.0,282.5,276.5,279.0,2.0,653
2022-03-15,9921,928807,255896851,277.5,280.0,272.0,272.0,-7.0,876
2022-03-16,9921,791038,215224797,273.0,278.0,270.0,272.0,0.0,620
2022-03-17,9921,751606,209627592,281.5,285.0,275.0,276.5,4.5,743
2022-03-18,9921,1002530,277138664,275.0,279.0,273.0,276.0,-0.5,649
2022-03-21,9921,696082,195828747,279.0,284.5,278.0,282.0,6.0,674
2022-03-22,9921,438071,121864576,282.5,283.0,276.0,277.0,-5.0,820
2022-03-23,9921,621853,174036824,279.0,282.0,277.5,280.5,3.5,606
2022-03-24,9921,453620,126337183,280.5,281.5,277.0,277.0,-3.5,1330
2022-03-25,9921,954291,260391997,275.5,276.5,271.0,272.5,-4.5,1007
2022-03-28,9921,2453118,623425772,259.0,259.5,251.0,251.0,-21.5,2336
2022-03-29,9921,1812811,455013256,251.0,256.0,249.0,249.5,-1.5,2312
2022-03-30,9921,1765023,460002335,251.5,265.0,250.5,263.0,13.5,1585
2022-03-31,9921,1818331,476402785,261.0,266.5,258.0,260.5,-2.5,1364
2022-04-01,9921,1433849,370270799,255.5,264.0,252.5,261.5,1.0,1242
2022-04-06,9921,1089263,282353421,256.0,262.5,255.0,259.0,-2.5,974
2022-04-07,9921,1350927,350424032,258.0,262.0,258.0,258.5,-0.5,2331
2022-04-08,9921,1445908,383135108,260.5,266.5,260.5,264.5,6.0,2163
2022-04-11,9921,1612680,435254255,267.0,275.0,265.0,265.5,1.0,1560
2022-04-12,9921,747133,198983195,261.5,269.0,261.5,267.0,1.5,1828
2022-04-13,9921,785333,209909908,269.0,272.0,265.0,266.0,-1.0,1405
2022-04-14,9921,1015464,268378123,269.5,269.5,262.5,264.0,-2.0,1557
2022-04-15,9921,1104251,288042429,263.0,266.0,258.0,259.5,-4.5,1713
2022-04-18,9921,477320,123357603,255.5,262.0,255.0,259.0,-0.5,1748
2022-04-19,9921,416990,107865926,261.0,262.0,257.5,257.5,-1.5,1402
2022-04-20,9921,569179,147964513,258.0,262.5,256.5,260.5,3.0,1514
2022-04-21,9921,687719,178516482,263.5,263.5,257.5,258.5,-2.0,1564
2022-04-22,9921,825861,214543724,254.0,262.0,254.0,261.0,2.5,1755
2022-04-25,9921,1451696,361791938,251.5,255.0,247.0,248.5,-12.5,1664
2022-04-26,9921,798971,201180971,250.0,254.5,248.5,250.5,2.0,1600
2022-04-27,9921,859594,207698513,247.0,247.5,238.5,240.0,-10.5,1688
2022-04-28,9921,816148,195337647,241.0,242.0,238.0,239.0,-1.0,1792
2022-04-29,9921,768792,190624199,240.5,251.0,240.5,248.5,9.5,1579
2022-05-03,9921,481297,121396323,254.0,254.0,249.5,251.5,3.0,863
2022-05-04,9921,170556,43088261,253.0,254.0,251.5,252.5,1.0,1028
2022-05-05,9921,325752,82753040,256.0,257.5,251.0,251.0,-1.5,1578
2022-05-06,9921,796209,194184087,250.0,251.0,241.0,243.0,-8.0,2638
2022-05-09,9921,480181,114727178,241.0,244.0,237.0,237.0,-6.0,1322
2022-05-10,9921,857552,198258547,230.0,234.0,225.0,233.0,-4.0,1819
2022-05-11,9921,2490901,566664232,226.0,231.0,225.5,227.5,-5.5,2913
2022-05-12,9921,1754963,396936381,227.5,231.5,222.0,223.5,-4.0,2353
2022-05-13,9921,1303185,301824734,227.0,234.5,224.0,233.5,10.0,1943
2022-05-16,9921,753847,180799894,240.0,243.5,237.0,237.5,4.0,1768
2022-05-17,9921,1100996,269865580,239.5,248.0,239.5,247.0,9.5,1558
2022-05-18,9921,969671,241885383,246.0,252.0,245.0,250.5,3.5,2367
2022-05-19,9921,1275784,301595891,238.0,240.0,232.0,236.5,-14.0,3349
2022-05-20,9921,662787,159612192,236.5,244.0,236.5,239.0,2.5,622
2022-05-23,9921,385940,92347103,246.5,246.5,236.5,236.5,-2.5,450
2022-05-24,9921,297821,70122194,237.0,238.5,233.5,233.5,-3.0,341
2022-05-25,9921,849273,205910655,237.0,245.0,237.0,242.0,8.5,764
2022-05-26,9921,526788,128255849,242.5,246.0,242.0,243.0,1.0,870
2022-05-27,9921,475387,117594594,244.0,249.0,244.0,247.0,4.0,1607
2022-05-30,9921,823404,209302378,249.0,257.0,249.0,256.0,9.0,1032
2022-05-31,9921,1243663,322915317,256.0,263.0,253.5,263.0,7.0,981
2022-06-01,9921,689147,177157214,258.5,261.0,255.0,255.0,-8.0,732
2022-06-02,9921,309321,78759885,253.0,256.5,250.5,255.0,0.0,367
2022-06-06,9921,654136,167077240,258.5,259.0,252.5,255.0,0.0,764
2022-06-07,9921,882701,226052318,253.0,259.0,253.0,257.0,2.0,809
2022-06-08,9921,584405,150561735,257.5,261.5,255.0,256.5,-0.5,578
2022-06-09,9921,234345,59871809,254.0,257.5,254.0,256.0,-0.5,257
2022-06-10,9921,724395,182595624,252.0,254.0,249.0,252.5,-3.5,652
2022-06-13,9921,1417294,350219797,246.5,250.0,244.5,244.5,-8.0,1202
2022-06-14,9921,982344,239492345,245.0,246.0,239.5,246.0,1.5,759
2022-06-15,9921,727881,181332204,243.0,251.5,243.0,249.0,3.0,783
2022-06-16,9921,712525,177710459,251.5,253.0,245.5,245.5,-3.5,891
2022-06-17,9921,1212797,292778076,244.0,245.5,238.0,241.0,-4.5,998
2022-06-20,9921,679095,162492184,236.5,242.5,236.5,239.0,-2.0,553
2022-06-21,9921,1059120,261638067,244.0,251.5,240.5,248.0,9.0,900
2022-06-22,9921,637428,159537027,248.0,254.0,246.5,248.5,0.5,674
2022-06-23,9921,523735,131448852,253.5,253.5,248.0,250.5,2.0,985
2022-06-24,9921,2348581,605539189,254.0,263.5,252.5,255.0,4.5,2731
2022-06-27,9921,1627303,424249019,257.0,263.5,257.0,260.0,5.0,2553
2022-06-28,9921,631520,161034481,262.0,262.0,252.0,253.5,-6.5,657
2022-06-29,9921,877206,217857988,250.0,252.5,245.0,247.5,-6.0,756
2022-06-30,9921,1384916,336008179,245.5,248.0,240.0,240.0,-7.5,838
2022-07-01,9921,2509808,567653291,237.0,237.0,220.5,221.0,-19.0,2315
2022-07-04,9921,1896681,421611706,220.0,225.5,215.0,223.5,2.5,1446
2022-07-05,9921,655860,148600553,227.0,231.0,223.5,226.0,2.5,732
2022-07-06,9921,1196581,268070698,229.5,229.5,220.5,221.5,-4.5,1377
2022-07-07,9921,475335,105928102,224.5,225.5,219.0,222.5,1.0,487
2022-07-08,9921,599871,136055863,225.0,229.0,224.5,228.0,5.5,573
2022-07-11,9921,563393,127641154,228.0,232.0,224.0,227.0,-1.0,656
2022-07-12,9921,1003134,233866050,230.0,235.0,229.0,233.0,6.0,1051
2022-07-13,9921,1015595,233481437,235.0,236.0,227.0,227.0,-6.0,2504
2022-07-14,9921,422359,96512597,227.0,231.0,226.0,230.0,3.0,414
2022-07-15,9921,1165060,260852088,230.0,230.0,221.5,223.0,-7.0,1228
2022-07-18,9921,528166,119688400,225.0,228.5,224.5,227.0,4.0,586
2022-07-19,9921,370572,84519632,227.0,229.0,226.5,229.0,2.0,366
2022-07-20,9921,884405,207539828,231.0,237.5,228.5,235.0,6.0,791
2022-07-21,9921,1115818,271610156,234.5,251.0,234.5,245.5,10.5,1009
2022-07-22,9921,920306,226880510,245.0,250.0,244.0,245.0,-0.5,882
2022-07-25,9921,664851,163955861,245.0,249.5,244.0,246.5,1.5,712
2022-07-26,9921,602446,149748772,249.0,251.0,247.0,248.0,1.5,755
2022-07-27,9921,705389,170250070,243.5,244.0,240.0,240.5,-7.5,1992
2022-07-28,9921,657127,158224751,244.0,244.0,238.0,240.0,-0.5,704
2022-07-29,9921,516565,126113460,244.0,246.0,242.0,244.0,4.0,559
2022-08-01,9921,325725,80042717,247.5,248.0,244.0,244.5,0.5,362
2022-08-02,9921,570290,139721564,242.5,247.0,242.0,245.0,0.5,566
2022-08-03,9921,753754,182326001,245.0,245.5,237.0,243.5,-1.5,739
2022-08-04,9921,422170,101664786,243.0,245.0,238.5,240.0,-3.5,450
2022-08-05,9921,778855,193526272,248.0,254.5,246.5,248.0,8.0,737
2022-08-08,9921,266774,66607297,247.5,251.0,247.0,250.0,2.0,387
2022-08-09,9921,407402,101697828,249.0,252.5,246.5,250.0,0.0,463
2022-08-10,9921,443962,111099673,251.5,252.0,247.0,250.0,0.0,456
2022-08-11,9921,2504956,646065979,254.0,263.5,253.0,263.0,13.0,1539
2022-08-12,9921,1675278,444299796,262.5,268.0,260.5,264.5,1.5,1556
2022-08-15,9921,752414,198228880,267.5,268.0,259.0,263.0,-1.5,894
2022-08-16,9921,647216,170318413,265.0,265.0,260.5,262.5,-0.5,798
2022-08-17,9921,924122,243380706,261.5,266.0,261.5,262.5,0.0,903
2022-08-18,9921,964734,254086163,262.5,265.0,261.0,265.0,2.5,946
2022-08-19,9921,868421,220452107,255.0,258.0,252.0,252.5,0.0,956
2022-08-22,9921,389285,98876183,249.0,257.0,247.5,255.5,3.0,477
2022-08-23,9921,426336,106885272,251.0,253.0,249.0,250.5,-5.0,503
2022-08-24,9921,291195,72708705,250.5,254.0,247.5,248.0,-2.5,1017
2022-08-25,9921,320140,80324106,248.0,252.0,248.0,250.0,2.0,410
2022-08-26,9921,332657,83769764,250.0,254.0,249.0,251.5,1.5,619
2022-08-29,9921,847706,204967322,245.0,249.5,239.5,241.0,-10.5,1002
2022-08-30,9921,824592,197664779,240.0,242.5,238.0,239.0,-2.0,974
2022-08-31,9921,695306,166785116,237.5,242.0,237.5,239.5,0.5,543
2022-09-01,9921,1841018,423614037,237.0,237.0,226.5,232.0,-7.5,1918
2022-09-02,9921,910108,209784709,232.5,234.0,229.0,229.0,-3.0,936
2022-09-05,9921,439227,101858649,232.0,235.0,230.5,230.5,1.5,520
2022-09-06,9921,690939,158572239,235.5,235.5,228.0,230.0,-0.5,771
2022-09-07,9921,1341641,305334329,228.0,229.5,227.0,227.0,-3.0,850
2022-09-08,9921,1288013,292878672,228.0,229.0,226.5,228.0,1.0,1199
2022-09-12,9921,1202760,283300695,232.0,239.0,231.0,235.0,7.0,1050
2022-09-13,9921,377667,89676175,239.0,239.0,236.0,237.0,2.0,1202
2022-09-14,9921,769827,179195713,231.5,234.0,230.5,232.5,-4.5,730
2022-09-15,9921,943115,220938462,232.0,235.5,232.0,234.0,1.5,852
2022-09-16,9921,861850,200716865,233.0,235.0,232.5,232.5,-1.5,602
2022-09-19,9921,433117,101201566,235.0,236.0,232.0,233.5,1.0,500
2022-09-20,9921,331665,77700162,236.0,236.0,233.5,234.0,0.5,380
2022-09-21,9921,1199742,279102765,232.5,233.5,232.0,233.0,-1.0,688
2022-09-22,9921,2154704,481153416,230.0,232.5,220.0,221.0,-12.0,1821
2022-09-23,9921,1165226,251470417,221.0,221.0,212.5,214.5,-6.5,1427
2022-09-26,9921,1413209,294418996,210.5,212.0,205.0,206.0,-8.5,1199
2022-09-27,9921,1977066,403834671,206.0,210.0,202.5,205.0,-1.0,1611
2022-09-28,9921,855420,174458119,205.5,211.0,200.5,201.0,-4.0,941
2022-09-29,9921,1187182,244795454,206.0,208.5,203.5,207.0,6.0,940
2022-09-30,9921,1296915,264623453,203.0,210.0,198.0,205.5,-1.5,992
2022-10-03,9921,701412,145503698,204.0,209.0,204.0,207.0,1.5,596
2022-10-04,9921,597909,124857428,209.5,210.5,207.5,207.5,0.5,532
2022-10-05,9921,555212,116638797,208.5,212.0,208.5,210.0,2.5,592
2022-10-06,9921,957973,198355112,210.5,212.0,204.5,207.5,-2.5,917
2022-10-07,9921,770265,158557771,206.5,210.0,204.0,204.0,-3.5,684
2022-10-11,9921,1471950,297545894,200.0,206.0,198.0,204.0,0.0,1330
2022-10-12,9921,1399729,291942081,204.0,213.0,204.0,210.5,6.5,1089
2022-10-13,9921,1544353,326890400,208.5,217.0,207.5,210.0,-0.5,1685
2022-10-14,9921,695135,146531725,214.0,216.0,208.0,208.0,-2.0,579
2022-10-17,9921,1466652,313208919,211.0,217.0,209.5,215.5,7.5,1159
2022-10-18,9921,644570,139937832,220.0,223.5,214.5,217.0,1.5,669
2022-10-19,9921,633093,134719394,214.0,216.0,210.5,210.5,-6.5,979
2022-10-20,9921,1988104,411320867,206.5,211.0,203.0,208.0,-2.5,1295
2022-10-21,9921,534715,110017257,208.0,208.5,203.0,205.0,-3.0,657
2022-10-24,9921,838477,172980476,208.0,213.0,203.0,206.0,1.0,796
2022-10-25,9921,588875,119266253,207.5,210.0,199.0,203.0,-3.0,681
