date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,1305,15166340,529184040,34.45,35.4,34.3,34.85,0.65,6872
2021-05-31,1305,22993284,826463729,35.3,37.2,35.15,35.6,0.75,10702
2021-06-01,1305,10802471,383916332,35.5,36.05,35.25,35.9,0.3,4167
2021-06-02,1305,44370163,1664341655,37.0,38.9,36.4,36.6,0.7,18704
2021-06-03,1305,15468485,574249955,37.1,37.8,36.65,37.1,0.5,6860
2021-06-04,1305,19393537,729020521,37.5,38.2,37.1,37.45,0.35,8753
2021-06-07,1305,15185744,566258316,37.6,38.15,36.05,37.2,-0.25,6993
2021-06-08,1305,7646239,283796816,37.15,37.45,36.8,37.05,-0.15,3366
2021-06-09,1305,8360113,308563710,37.2,37.55,36.4,36.5,-0.55,4355
2021-06-10,1305,10974470,393556771,36.5,36.75,35.25,36.45,-0.05,4895
2021-06-11,1305,5269795,190683287,36.65,36.65,35.85,36.15,-0.3,2481
2021-06-15,1305,5600876,202825584,36.2,36.6,35.9,36.45,0.3,2499
2021-06-16,1305,14783616,549153004,36.6,37.95,36.5,36.5,0.05,6746
2021-06-17,1305,4891720,179239160,36.1,37.2,35.9,36.8,0.3,2718
2021-06-18,1305,5430839,197319587,36.5,36.6,36.05,36.2,-0.6,3220
2021-06-21,1305,7674372,271990052,35.95,36.1,35.0,35.2,-1.0,3635
2021-06-22,1305,6046088,218548348,35.9,36.7,35.75,36.15,0.95,2769
2021-06-23,1305,6799718,247950263,36.5,37.1,36.0,36.25,0.1,3199
2021-06-24,1305,6127304,224451357,36.3,37.0,36.1,36.9,0.65,2594
2021-06-25,1305,6128533,224892662,36.85,36.95,36.4,36.5,-0.4,2779
2021-06-28,1305,7091113,261995986,36.65,37.3,36.4,37.2,0.7,3168
2021-06-29,1305,10348998,385545619,37.65,37.85,36.85,37.0,-0.2,4841
2021-06-30,1305,13701708,515790390,37.1,38.15,36.95,37.85,0.85,6146
2021-07-01,1305,57585535,2346221770,38.75,41.6,38.55,41.6,3.75,21194
2021-07-02,1305,121395358,5178125064,43.1,45.65,38.7,39.05,-2.55,47831
2021-07-05,1305,16247735,639621776,40.0,40.2,39.0,39.2,0.15,7594
2021-07-06,1305,10894950,423697721,39.05,39.45,38.25,39.2,0.0,5490
2021-07-07,1305,12437729,476733740,38.6,39.0,38.0,38.15,-1.05,6026
2021-07-08,1305,7313426,283210326,38.8,39.1,38.35,38.85,0.7,3588
2021-07-09,1305,7750011,300508880,38.35,39.2,37.8,38.7,-0.15,4419
2021-07-12,1305,6980924,269366938,39.3,39.3,38.25,38.3,-0.4,3280
2021-07-13,1305,10587551,399408574,38.3,38.45,37.3,37.35,-0.95,5217
2021-07-14,1305,10115410,377523954,37.35,38.0,36.6,37.7,0.35,4641
2021-07-15,1305,5661371,217135162,37.8,38.8,37.5,38.8,1.1,2789
2021-07-16,1305,7755788,300981661,38.45,39.15,38.4,38.8,0.0,3178
2021-07-19,1305,7454331,290854990,38.6,39.4,38.35,39.25,0.45,3125
2021-07-20,1305,8035951,309235583,38.55,38.9,38.1,38.4,-0.85,3827
2021-07-21,1305,8083169,306744968,38.75,38.8,37.45,37.65,-0.75,3304
2021-07-22,1305,3804035,144915105,38.0,38.6,37.8,37.9,0.25,1762
2021-07-23,1305,9028561,351729592,38.4,39.35,38.2,39.1,1.2,4088
2021-07-26,1305,5533481,216369090,39.4,39.5,38.65,39.0,-0.1,2633
2021-07-27,1305,3645214,141300010,39.1,39.25,38.45,38.5,-0.5,1680
2021-07-28,1305,6430215,246909832,38.6,39.0,37.5,38.8,0.3,3049
2021-07-29,1305,4734059,184578625,39.0,39.2,38.65,39.1,0.3,1901
2021-07-30,1305,11283981,447556565,39.3,40.15,39.2,39.7,0.6,5579
2021-08-02,1305,9169746,369216016,40.1,40.65,39.7,40.55,0.85,4752
2021-08-03,1305,5924147,236569996,40.6,40.65,39.55,39.85,-0.7,3041
2021-08-04,1305,3355844,134079317,39.7,40.3,39.7,39.9,0.05,1915
2021-08-05,1305,17421717,668849616,38.75,39.25,38.0,38.35,-1.55,8031
2021-08-06,1305,5802774,221761130,38.15,38.65,37.6,38.65,0.3,3004
2021-08-09,1305,3483117,133268527,38.35,38.6,38.1,38.1,-0.55,1812
2021-08-10,1305,4584714,174689188,38.15,38.45,37.8,38.4,0.3,2183
2021-08-11,1305,5442060,206357319,38.15,38.5,37.6,37.6,-0.8,2712
2021-08-12,1305,2357539,89100945,37.8,37.95,37.6,37.85,0.25,1254
2021-08-13,1305,4429288,165338161,37.7,37.85,37.05,37.05,-0.8,2524
2021-08-16,1305,4134848,150860426,37.25,37.25,36.05,36.4,-0.65,2039
2021-08-17,1305,2644637,95836260,36.45,36.8,35.8,35.8,-0.6,1551
2021-08-18,1305,5509660,197423397,35.7,36.6,35.05,36.3,0.5,2601
2021-08-19,1305,6572134,242181385,36.75,37.65,36.4,36.55,0.25,3174
2021-08-20,1305,2784944,102298238,36.9,37.25,36.05,36.8,0.25,1672
2021-08-23,1305,5838188,221779928,37.35,38.35,37.3,38.0,1.2,2758
2021-08-24,1305,7233022,279258700,38.3,39.0,38.0,38.6,0.6,3336
2021-08-25,1305,3177395,122428934,38.6,38.85,38.2,38.65,0.05,1965
2021-08-26,1305,6525599,253996987,38.55,39.3,38.3,39.1,0.45,3022
2021-08-27,1305,3778408,148110659,39.1,39.45,38.85,39.2,0.1,2054
2021-08-30,1305,3613979,142068020,39.65,39.7,39.0,39.3,0.1,1851
2021-08-31,1305,7700212,303492679,39.45,39.65,39.15,39.5,0.2,2608
2021-09-01,1305,9676521,381319451,39.55,39.65,39.2,39.4,-0.1,3361
2021-09-02,1305,13355309,477341521,35.8,36.05,35.1,35.1,0.0,4967
2021-09-03,1305,6566890,236762555,35.95,36.4,35.7,35.85,0.75,2969
2021-09-06,1305,5837744,205647210,35.7,35.8,34.95,34.95,-0.9,3027
2021-09-07,1305,3164710,111725399,35.0,35.7,34.95,35.3,0.35,1652
2021-09-08,1305,3882120,135667344,35.2,35.6,34.55,34.6,-0.7,2172
2021-09-09,1305,2664162,91566740,34.45,34.75,34.2,34.4,-0.2,1475
2021-09-10,1305,2558107,89651467,34.6,35.2,34.6,35.2,0.8,1246
2021-09-13,1305,3784931,134344665,35.25,35.75,35.15,35.55,0.35,1754
2021-09-14,1305,2603613,92067535,35.75,35.85,35.2,35.3,-0.25,1313
2021-09-15,1305,5816826,205224903,35.2,35.85,34.9,35.0,-0.3,2847
2021-09-16,1305,15883895,565017438,35.4,35.95,35.05,35.5,0.5,7910
2021-09-17,1305,24748797,884765632,36.0,36.45,35.2,36.1,0.6,9570
2021-09-22,1305,10670637,383775909,35.1,36.35,35.0,36.3,0.2,4093
2021-09-23,1305,23018083,865096616,36.45,38.9,36.35,38.5,2.2,10894
2021-09-24,1305,28335821,1099025489,38.8,39.45,38.0,39.3,0.8,12858
2021-09-27,1305,86317846,3637074005,39.3,43.2,39.25,43.1,3.8,29539
2021-09-28,1305,61473060,2662834843,43.15,44.0,42.45,43.95,0.85,27361
2021-09-29,1305,149589961,6888533668,43.5,47.95,43.2,46.15,2.2,67029
2021-09-30,1305,86828251,4012338247,47.5,47.7,45.35,46.3,0.15,37265
2021-10-01,1305,44347925,1980251903,45.6,45.8,43.85,44.45,-1.85,19600
2021-10-04,1305,36256284,1621704271,45.8,46.6,43.2,43.2,-1.25,16398
2021-10-05,1305,37292995,1638909592,42.85,45.5,42.65,45.1,1.9,19054
2021-10-06,1305,35328579,1578129263,44.8,45.7,43.15,43.95,-1.15,17253
2021-10-07,1305,35477817,1549351089,43.25,44.8,42.35,44.5,0.55,20304
2021-10-08,1305,31624180,1383059634,44.75,45.45,42.7,43.2,-1.3,17635
2021-10-12,1305,44176531,1931532078,44.5,45.7,42.0,42.45,-0.75,21769
2021-10-13,1305,23188939,979751449,42.45,43.2,41.25,41.4,-1.05,12626
2021-10-14,1305,38346314,1506528532,41.05,41.75,37.8,39.5,-1.9,16182
2021-10-15,1305,19053448,752740361,40.35,40.5,39.1,39.35,-0.15,9995
2021-10-18,1305,24887302,1001030507,40.4,41.25,39.55,39.9,0.55,10941
2021-10-19,1305,14037619,560973807,40.1,40.25,39.6,40.05,0.15,5840
2021-10-20,1305,16552406,645370808,39.8,39.9,38.6,38.85,-1.2,8408
2021-10-21,1305,13295599,518660416,38.85,39.4,38.3,39.35,0.5,5857
2021-10-22,1305,19043653,723656460,39.35,39.35,37.4,37.45,-1.9,9287
2021-10-25,1305,10490827,397408351,37.65,38.25,37.0,38.15,0.7,4683
2021-10-26,1305,12139327,452628693,37.9,37.95,37.05,37.1,-1.05,5664
2021-10-27,1305,6288172,233932432,37.05,37.55,36.8,37.4,0.3,3245
2021-10-28,1305,9733917,357950436,37.15,37.15,36.45,36.75,-0.65,4736
2021-10-29,1305,6819265,253215476,36.85,37.45,36.7,37.15,0.4,3163
2021-11-01,1305,7359895,273836184,37.25,37.6,36.75,37.25,0.1,3619
2021-11-02,1305,15509932,568633246,37.2,37.2,36.25,36.3,-0.95,7627
2021-11-03,1305,9941198,362283678,36.3,36.8,36.0,36.5,0.2,4101
2021-11-04,1305,7385944,269982552,36.3,36.85,36.3,36.5,0.0,3779
2021-11-05,1305,6719631,247289128,36.75,37.15,36.35,36.9,0.4,3748
2021-11-08,1305,18295205,668672015,37.15,37.35,36.25,36.3,-0.6,10125
2021-11-09,1305,7708130,280703561,36.45,36.65,36.1,36.5,0.2,3582
2021-11-10,1305,19698391,722398424,36.7,37.3,36.15,36.15,-0.35,8931
2021-11-11,1305,12794062,459225220,36.05,36.3,35.65,35.75,-0.4,6122
2021-11-12,1305,13678123,494123273,35.8,36.65,35.5,35.9,0.15,6205
2021-11-15,1305,7799036,277883152,35.9,35.9,35.5,35.5,-0.4,3725
2021-11-16,1305,5460659,193700743,35.5,35.9,35.3,35.35,-0.15,3236
2021-11-17,1305,7508619,263574512,35.4,35.45,34.95,35.0,-0.35,4097
2021-11-18,1305,8834937,308777611,35.1,35.3,34.75,35.05,0.05,4572
2021-11-19,1305,10582801,373581200,35.2,35.85,35.0,35.0,-0.05,4618
2021-11-22,1305,5807085,202608521,35.3,35.3,34.8,34.85,-0.15,2807
2021-11-23,1305,5584187,195108557,34.85,35.35,34.8,34.85,0.0,2894
2021-11-24,1305,9756087,346892098,35.05,35.9,35.05,35.9,1.05,4784
2021-11-25,1305,10348446,371307666,36.2,36.3,35.5,35.75,-0.15,4846
2021-11-26,1305,6713848,237550744,35.7,35.85,35.0,35.15,-0.6,3286
2021-11-29,1305,8736338,296847887,34.5,34.5,33.5,34.15,-1.0,4761
2021-11-30,1305,7276418,247327112,34.2,34.4,33.8,33.9,-0.25,3735
2021-12-01,1305,3716213,125908579,33.6,34.3,33.2,34.2,0.3,2175
2021-12-02,1305,3767238,127405012,34.2,34.25,33.65,33.75,-0.45,2283
2021-12-03,1305,4371071,150308786,34.0,34.65,33.9,34.3,0.55,2533
2021-12-06,1305,3184628,109737542,34.5,34.75,34.0,34.65,0.35,1816
2021-12-07,1305,4165942,145990565,34.95,35.25,34.8,35.1,0.45,2770
2021-12-08,1305,5375789,188466906,35.25,35.4,34.8,34.9,-0.2,2874
2021-12-09,1305,3006470,104241180,34.85,35.0,34.55,34.6,-0.3,1751
2021-12-10,1305,2927271,100476093,34.75,34.75,34.2,34.3,-0.3,1648
2021-12-13,1305,6356469,215247135,34.25,34.25,33.7,33.8,-0.5,3156
2021-12-14,1305,3501984,118024874,33.75,34.2,33.5,33.5,-0.3,2213
2021-12-15,1305,2458315,82050266,33.55,33.7,33.3,33.35,-0.15,1776
2021-12-16,1305,2926279,97639417,33.5,33.55,33.2,33.3,-0.05,1558
2021-12-17,1305,2668595,89336070,33.4,33.65,33.25,33.45,0.15,1534
2021-12-20,1305,2340032,78524394,33.45,33.8,33.4,33.55,0.1,1385
2021-12-21,1305,4008996,136066136,33.55,34.25,33.35,34.1,0.55,2183
2021-12-22,1305,7165208,248132592,34.2,34.9,34.15,34.65,0.55,4115
2021-12-23,1305,3189825,110734208,34.95,35.0,34.45,34.6,-0.05,1846
2021-12-24,1305,3433006,119526237,34.85,35.1,34.55,34.6,0.0,1782
2021-12-27,1305,1907581,65611978,34.6,34.7,34.3,34.3,-0.3,1207
2021-12-28,1305,1633726,56079500,34.45,34.5,34.2,34.35,0.05,886
2021-12-29,1305,2438174,84657678,34.35,34.9,34.35,34.8,0.45,1402
2021-12-30,1305,1851178,64351971,34.8,35.0,34.6,34.7,-0.1,1034
2022-01-03,1305,3774551,131951738,35.1,35.15,34.7,35.05,0.35,1837
2022-01-04,1305,3409087,119283595,35.1,35.1,34.8,34.9,-0.15,1905
2022-01-05,1305,2971553,103635681,35.0,35.1,34.7,34.8,-0.1,1817
2022-01-06,1305,3402436,118630615,34.7,35.2,34.55,35.0,0.2,1832
2022-01-07,1305,13671851,483769936,35.3,36.15,34.75,34.75,-0.25,6660
2022-01-10,1305,6310437,214313836,34.4,34.4,33.75,33.8,-0.95,3293
2022-01-11,1305,2739951,91720870,33.6,33.6,33.4,33.55,-0.25,1696
2022-01-12,1305,2129408,71390190,33.7,33.85,33.35,33.75,0.2,1228
2022-01-13,1305,2214455,75388357,33.75,34.25,33.7,34.0,0.25,1419
2022-01-14,1305,2541778,85812021,34.0,34.15,33.55,33.7,-0.3,1591
2022-01-17,1305,1306632,44081224,33.7,33.9,33.55,33.8,0.1,929
2022-01-18,1305,2737104,94037842,33.95,34.5,33.95,34.25,0.45,1641
2022-01-19,1305,5242500,181563659,34.55,34.9,34.2,34.2,-0.05,2857
2022-01-20,1305,1474213,50612316,34.5,34.55,34.2,34.25,0.05,890
2022-01-21,1305,2395163,81764188,34.2,34.45,33.85,33.9,-0.35,1271
2022-01-24,1305,1834452,61199546,33.7,33.7,33.1,33.35,-0.55,1823
2022-01-25,1305,2159708,71397343,33.3,33.4,33.0,33.0,-0.35,1537
2022-01-26,1305,1826433,60339816,32.9,33.2,32.9,32.95,-0.05,1119
2022-02-07,1305,2850023,96791888,33.15,34.4,33.15,34.3,1.35,1873
2022-02-08,1305,2366746,81761869,34.5,34.75,34.3,34.55,0.25,1849
2022-02-09,1305,1712406,58859503,34.55,34.65,34.15,34.55,0.0,989
2022-02-10,1305,5244906,183605058,34.8,35.2,34.8,35.1,0.55,2819
2022-02-11,1305,10441585,371297844,35.15,35.8,35.15,35.65,0.55,5055
2022-02-14,1305,18218519,654503105,36.15,36.45,35.3,35.55,-0.1,9868
2022-02-15,1305,4702128,166815635,35.65,35.8,35.2,35.25,-0.3,3328
2022-02-16,1305,6032206,211327104,35.25,35.6,34.55,35.35,0.1,4112
2022-02-17,1305,2416576,85260387,35.1,35.45,35.1,35.25,-0.1,1519
2022-02-18,1305,3070663,108250223,35.3,35.55,35.1,35.15,-0.1,1632
2022-02-21,1305,3898716,138680662,35.3,35.8,35.15,35.5,0.35,2237
2022-02-22,1305,6408859,227398862,36.0,36.2,34.9,34.9,-0.6,4227
2022-02-23,1305,2103285,73733307,35.2,35.25,34.85,35.05,0.15,1668
2022-02-24,1305,4813581,167178312,35.15,35.4,34.1,34.2,-0.85,2940
2022-02-25,1305,3014466,104013849,34.45,34.9,34.15,34.55,0.35,1859
2022-03-01,1305,4545319,160920284,35.0,35.8,34.85,35.6,1.05,2308
2022-03-02,1305,8129246,289592563,35.95,36.25,35.2,35.45,-0.15,3894
2022-03-03,1305,12588505,454789392,35.85,36.4,35.8,36.25,0.8,5732
2022-03-04,1305,7917379,282883770,36.25,36.25,35.3,35.6,-0.65,3967
2022-03-07,1305,5676390,198055589,35.35,35.55,34.5,34.6,-1.0,3027
2022-03-08,1305,5800863,197350860,34.2,34.5,33.7,33.7,-0.9,2844
2022-03-09,1305,1609896,54762529,33.95,34.25,33.8,34.0,0.3,940
2022-03-10,1305,2880653,99007605,34.55,34.6,34.25,34.3,0.3,1591
2022-03-11,1305,2461981,84380882,34.4,34.55,34.05,34.2,-0.1,1364
2022-03-14,1305,2160544,73978409,34.4,34.4,34.1,34.15,-0.05,1237
2022-03-15,1305,2510076,85020590,34.15,34.15,33.8,33.8,-0.35,1541
2022-03-16,1305,2047246,69112504,34.0,34.05,33.55,33.7,-0.1,1318
2022-03-17,1305,2315080,79257015,34.0,34.5,33.9,34.45,0.75,1214
2022-03-18,1305,2269480,78894644,34.95,35.0,34.6,34.7,0.25,1412
2022-03-21,1305,2804198,98468340,34.95,35.3,34.85,35.15,0.45,1837
2022-03-22,1305,1202101,41976686,35.0,35.1,34.8,34.95,-0.2,949
2022-03-23,1305,5861118,207408281,35.3,35.65,35.1,35.55,0.6,2642
2022-03-24,1305,6203700,222264561,35.5,36.0,35.4,35.9,0.35,3285
2022-03-25,1305,6583312,237198574,36.05,36.3,35.75,35.95,0.05,3399
2022-03-28,1305,3122820,110227327,35.85,35.85,35.0,35.5,-0.45,1986
2022-03-29,1305,1625423,57309980,35.5,35.5,35.15,35.3,-0.2,1323
2022-03-30,1305,1874282,66204476,35.55,35.6,35.2,35.35,0.05,1219
2022-03-31,1305,1852980,65032865,35.45,35.45,35.0,35.0,-0.35,1352
2022-04-01,1305,1612728,56386650,34.8,35.3,34.6,35.25,0.25,1122
2022-04-06,1305,1559172,54513940,35.05,35.1,34.85,34.95,-0.3,1236
2022-04-07,1305,3134038,108137886,34.7,34.9,34.15,34.2,-0.75,1910
2022-04-08,1305,1381990,47363923,34.25,34.45,34.15,34.4,0.2,808
2022-04-11,1305,4456618,150506395,34.4,34.4,33.55,33.6,-0.8,2278
2022-04-12,1305,2463682,82114180,33.6,33.65,33.15,33.25,-0.35,1173
2022-04-13,1305,1159063,39047547,33.4,33.9,33.4,33.9,0.65,829
2022-04-14,1305,966998,32727976,33.75,33.95,33.75,33.95,0.05,651
2022-04-15,1305,1469487,49230518,33.8,33.8,33.4,33.5,-0.45,927
2022-04-18,1305,1640887,54372576,33.25,33.4,32.95,33.15,-0.35,1011
2022-04-19,1305,830989,27709414,33.45,33.5,33.25,33.45,0.3,592
2022-04-20,1305,1109898,37299158,33.55,33.95,33.35,33.85,0.4,729
2022-04-21,1305,1016501,34339023,33.85,33.95,33.6,33.8,-0.05,675
2022-04-22,1305,1016978,34176058,33.65,33.75,33.5,33.65,-0.15,574
2022-04-25,1305,1694961,56073781,33.2,33.3,33.0,33.1,-0.55,1111
2022-04-26,1305,867036,28828644,33.15,33.5,33.0,33.3,0.2,632
2022-04-27,1305,2268378,74308814,32.95,33.25,32.5,32.55,-0.75,1547
2022-04-28,1305,976701,32090140,32.55,33.1,32.55,32.95,0.4,697
2022-04-29,1305,576489,19149371,33.15,33.4,33.1,33.25,0.3,477
2022-05-03,1305,625173,20764862,33.25,33.4,33.0,33.4,0.15,437
2022-05-04,1305,763374,25525447,33.5,33.7,33.3,33.6,0.2,492
2022-05-05,1305,941488,31787521,33.6,33.9,33.6,33.8,0.2,660
2022-05-06,1305,1927956,63663791,33.1,33.3,32.9,33.05,-0.75,1116
2022-05-09,1305,3028299,96876311,32.75,32.8,31.4,31.6,-1.45,2115
2022-05-10,1305,3265418,99593717,31.0,31.05,30.05,30.7,-0.9,2106
2022-05-11,1305,1429441,43225248,30.7,30.7,30.05,30.05,-0.65,1070
2022-05-12,1305,4262414,124578439,29.8,29.8,28.85,28.85,-1.2,2960
2022-05-13,1305,2112982,61987815,29.15,29.6,28.85,29.6,0.75,1253
2022-05-16,1305,1525371,45424019,29.85,30.1,29.55,29.65,0.05,1296
2022-05-17,1305,1377352,41625155,30.05,30.45,29.9,30.3,0.65,1075
2022-05-18,1305,1322705,40856977,30.5,31.2,30.35,31.1,0.8,977
2022-05-19,1305,1217981,37200881,30.5,30.8,30.25,30.75,-0.35,694
2022-05-20,1305,920882,28622950,30.75,31.35,30.75,31.1,0.35,655
2022-05-23,1305,1013209,31306659,31.35,31.35,30.7,30.85,-0.25,676
2022-05-24,1305,786538,24311337,30.9,31.15,30.75,30.8,-0.05,626
2022-05-25,1305,1013439,31383811,30.85,31.2,30.7,30.9,0.1,610
2022-05-26,1305,654604,20251227,31.1,31.2,30.75,30.75,-0.15,497
2022-05-27,1305,654433,20196471,31.0,31.0,30.75,30.9,0.15,466
2022-05-30,1305,1271833,39674942,30.9,31.35,30.9,31.35,0.45,811
2022-05-31,1305,1219128,38318747,31.05,31.65,31.05,31.4,0.05,711
2022-06-01,1305,1033660,32767331,31.45,31.9,31.45,31.8,0.4,796
2022-06-02,1305,617402,19543115,31.65,31.85,31.5,31.85,0.05,453
2022-06-06,1305,830976,26590184,32.0,32.1,31.85,32.05,0.2,542
2022-06-07,1305,1019423,32722027,32.05,32.35,31.75,32.3,0.25,699
2022-06-08,1305,1662137,54446221,32.45,32.9,32.4,32.85,0.55,1203
2022-06-09,1305,747609,24421564,32.85,32.9,32.5,32.9,0.05,594
2022-06-10,1305,778091,25386114,32.5,32.9,32.25,32.9,0.0,537
2022-06-13,1305,921882,29765828,32.3,32.6,32.1,32.1,-0.8,652
2022-06-14,1305,763515,24293401,31.65,32.2,31.55,32.2,0.1,470
2022-06-15,1305,1013125,32774532,32.2,32.6,32.1,32.2,0.0,734
2022-06-16,1305,777566,24976888,32.8,32.8,31.6,31.6,-0.6,606
2022-06-17,1305,1073732,33476259,31.5,31.5,31.0,31.2,-0.4,632
2022-06-20,1305,1061054,32504370,31.3,31.4,30.1,30.1,-1.1,802
2022-06-21,1305,786232,24179950,30.4,31.0,30.4,31.0,0.9,594
2022-06-22,1305,1215660,36918150,31.0,31.2,30.15,30.15,-0.85,961
2022-06-23,1305,967147,29539028,30.45,30.85,30.1,30.6,0.45,656
2022-06-24,1305,1075333,33632870,30.65,31.5,30.65,31.35,0.75,794
2022-06-27,1305,851736,27114161,31.7,31.95,31.6,31.9,0.55,650
2022-06-28,1305,590712,19236542,31.9,31.9,31.45,31.9,0.0,390
2022-06-29,1305,542947,17316706,31.8,31.8,31.3,31.75,-0.15,344
2022-06-30,1305,774392,23945841,31.5,31.5,30.6,30.6,-1.15,507
2022-07-01,1305,1118417,33553267,30.6,30.9,29.5,29.5,-1.1,760
2022-07-04,1305,687776,20472117,29.5,30.05,29.5,29.6,0.1,397
2022-07-05,1305,674607,20330165,30.45,30.5,29.7,30.05,0.45,437
2022-07-06,1305,2199204,63669426,29.9,29.9,28.4,28.5,-1.55,1585
2022-07-07,1305,3420565,95299388,28.0,28.45,27.2,28.3,-0.2,1577
2022-07-08,1305,1950739,55058731,28.1,28.85,27.7,27.85,-0.45,1274
2022-07-11,1305,1543207,42213638,27.85,27.85,27.1,27.25,-0.6,906
2022-07-12,1305,2732993,71512316,27.05,27.05,25.85,25.85,-1.4,1682
2022-07-13,1305,2763987,74738112,26.75,27.45,26.55,27.0,1.15,1525
2022-07-14,1305,1281737,34446714,27.0,27.25,26.45,27.15,0.15,742
2022-07-15,1305,808646,21812043,27.3,27.3,26.85,26.9,-0.25,581
2022-07-18,1305,971838,26568436,27.2,27.7,26.8,27.7,0.8,619
2022-07-19,1305,1124448,31517190,27.7,28.25,27.6,28.2,0.5,669
2022-07-20,1305,1441430,40792523,28.6,28.65,27.9,28.15,-0.05,835
2022-07-21,1305,813163,22979131,28.3,28.4,28.05,28.3,0.15,485
2022-07-22,1305,960510,27156431,28.2,28.4,28.1,28.4,0.1,620
2022-07-25,1305,1356276,38533375,28.35,28.55,28.2,28.5,0.1,612
2022-07-26,1305,1931847,55148029,28.6,28.75,28.35,28.4,-0.1,834
2022-07-27,1305,4372335,121331949,28.2,28.3,27.4,27.85,-0.55,2391
2022-07-28,1305,4391625,111166445,25.65,25.65,25.0,25.05,0.0,1702
2022-07-29,1305,1189869,29883003,25.15,25.25,25.0,25.15,0.1,690
2022-08-01,1305,1452354,36401505,25.3,25.65,25.05,25.55,0.4,691
2022-08-02,1305,910370,22886505,25.4,25.4,25.05,25.1,-0.45,659
2022-08-03,1305,1308523,32544059,25.05,25.1,24.75,24.8,-0.3,936
2022-08-04,1305,6243798,143322674,24.3,24.3,22.4,22.75,-2.05,3673
2022-08-05,1305,2154904,49076772,22.65,23.0,22.6,22.85,0.1,1186
2022-08-08,1305,2993148,66651069,22.85,22.85,21.95,22.55,-0.3,1495
2022-08-09,1305,1725187,39551229,22.6,23.1,22.6,23.0,0.45,891
2022-08-10,1305,2215794,51593022,22.9,23.45,22.85,23.15,0.15,1001
2022-08-11,1305,1201778,28394989,23.45,23.75,23.4,23.65,0.5,731
2022-08-12,1305,1658841,39864156,24.15,24.25,23.8,23.95,0.3,1094
2022-08-15,1305,1103037,26498158,23.95,24.2,23.8,24.15,0.2,637
2022-08-16,1305,692958,16691631,24.1,24.25,24.0,24.0,-0.15,441
2022-08-17,1305,1367579,33247540,24.0,24.6,24.0,24.1,0.1,756
2022-08-18,1305,624844,15043041,24.1,24.2,23.95,24.2,0.1,362
2022-08-19,1305,940095,22800183,24.2,24.4,24.05,24.3,0.1,466
2022-08-22,1305,981838,23877297,24.3,24.45,24.2,24.25,-0.05,572
2022-08-23,1305,1095196,26178244,23.95,24.15,23.75,23.8,-0.45,606
2022-08-24,1305,2056514,50261101,23.85,24.6,23.85,24.5,0.7,1017
2022-08-25,1305,987368,24034151,24.5,24.6,24.2,24.3,-0.2,603
2022-08-26,1305,706065,17125830,24.4,24.45,24.1,24.2,-0.1,444
2022-08-29,1305,1559281,36645596,23.75,23.85,23.4,23.55,-0.65,945
2022-08-30,1305,1026602,24037001,23.5,23.6,23.35,23.45,-0.1,755
2022-08-31,1305,843525,19938912,23.4,23.8,23.4,23.65,0.2,513
2022-09-01,1305,743502,17310891,23.6,23.6,23.15,23.35,-0.3,551
2022-09-02,1305,1811364,41586094,23.35,23.45,22.8,22.85,-0.5,1289
2022-09-05,1305,1167010,26911235,23.0,23.25,22.8,23.2,0.35,613
2022-09-06,1305,895585,20475984,23.2,23.3,22.7,22.8,-0.4,723
2022-09-07,1305,586296,13238000,22.8,22.8,22.4,22.6,-0.2,399
2022-09-08,1305,1462585,33456996,22.3,23.3,22.3,23.2,0.6,914
2022-09-12,1305,911115,21320405,23.25,23.5,23.2,23.45,0.25,601
2022-09-13,1305,1028189,24215238,23.45,23.8,23.3,23.45,0.0,731
2022-09-14,1305,1081460,24850556,22.95,23.15,22.7,23.0,-0.45,682
2022-09-15,1305,721517,16762841,23.0,23.35,22.9,23.3,0.3,379
2022-09-16,1305,431256,9952308,23.15,23.15,23.0,23.1,-0.2,288
2022-09-19,1305,1430883,32347561,23.1,23.1,22.35,22.4,-0.7,1071
2022-09-20,1305,665718,14880302,22.4,22.55,22.3,22.35,-0.05,487
2022-09-21,1305,509084,11347054,22.4,22.5,22.2,22.2,-0.15,405
2022-09-22,1305,1097590,23973857,22.2,22.2,21.75,21.8,-0.4,791
2022-09-23,1305,717535,15637513,21.65,22.05,21.6,21.75,-0.05,507
2022-09-26,1305,1536463,32052886,21.7,21.7,20.6,20.65,-1.1,1063
2022-09-27,1305,1998187,40507267,20.3,20.6,20.05,20.35,-0.3,1051
2022-09-28,1305,2119700,41781453,20.35,20.4,19.5,19.5,-0.85,1503
2022-09-29,1305,3453389,69155906,19.7,20.75,19.55,20.2,0.7,1946
2022-09-30,1305,1457916,29368649,19.95,20.5,19.6,20.5,0.3,806
2022-10-03,1305,518870,10555231,20.35,20.5,20.05,20.4,-0.1,343
2022-10-04,1305,641996,13180221,20.65,20.8,20.25,20.6,0.2,458
2022-10-05,1305,638850,13283740,20.75,20.9,20.65,20.85,0.25,404
2022-10-06,1305,400750,8275324,20.7,20.85,20.55,20.65,-0.2,288
2022-10-07,1305,278063,5757132,20.55,20.8,20.55,20.65,0.0,216
2022-10-11,1305,866939,17375336,20.2,20.2,19.95,20.0,-0.65,578
2022-10-12,1305,648723,12986559,19.95,20.25,19.8,20.2,0.2,363
