date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,8299,3474000,1534325000,445.5,453.0,435.0,444.0,8.0,2759
2021-05-24,8299,2251000,1010974000,441.0,459.0,437.0,453.0,9.0,1906
2021-05-25,8299,4612000,2191446000,463.0,485.0,462.0,475.0,22.0,3828
2021-05-26,8299,2582000,1221874500,479.0,485.0,468.0,468.5,-6.5,2189
2021-05-27,8299,3682000,1695092500,466.0,466.5,456.0,459.0,-9.5,2701
2021-05-28,8299,4449000,2084709000,467.0,478.0,463.5,466.5,7.5,3319
2021-05-31,8299,4250000,2038889500,476.0,488.0,471.5,488.0,21.5,3439
2021-06-01,8299,3572000,1753745500,494.0,500.0,482.0,486.0,-2.0,2953
2021-06-02,8299,4530000,2140925000,486.0,486.0,464.0,469.5,-16.5,3808
2021-06-03,8299,2898000,1358364500,472.5,476.0,465.0,468.5,-1.0,2391
2021-06-04,8299,1637000,767684500,465.0,473.5,461.5,472.0,3.5,1268
2021-06-07,8299,2679000,1246190000,474.0,475.5,453.0,468.0,-4.0,2233
2021-06-08,8299,2165000,1031636000,476.5,480.0,474.0,476.0,8.0,1757
2021-06-09,8299,2202000,1054864500,479.0,482.5,473.0,476.5,0.5,1641
2021-06-10,8299,2201000,1069470500,482.0,490.0,479.5,488.0,11.5,1840
2021-06-11,8299,1910000,933821500,492.5,493.0,486.5,486.5,-1.5,1554
2021-06-15,8299,2540000,1267001500,496.5,504.0,492.0,499.0,12.5,2073
2021-06-16,8299,1968000,975376500,499.5,502.0,490.0,490.5,-8.5,1612
2021-06-17,8299,1882000,917341000,487.5,494.5,483.0,493.5,3.0,1521
2021-06-18,8299,2181000,1072551500,496.0,497.5,485.5,493.5,0.0,1750
2021-06-21,8299,3077000,1473544500,486.5,489.0,475.0,475.0,-18.5,2421
2021-06-22,8299,3576000,1673351000,478.0,480.5,462.0,464.5,-10.5,2867
2021-06-23,8299,1839000,870891500,467.0,478.5,467.0,474.5,10.0,1515
2021-06-24,8299,1182000,561370000,477.5,479.0,472.0,474.5,0.0,995
2021-06-25,8299,1928000,915564000,477.0,481.0,470.0,470.0,-4.5,1580
2021-06-28,8299,1998000,944164500,472.0,479.5,465.0,478.0,8.0,1673
2021-06-29,8299,1707000,811675000,480.0,482.0,471.0,471.0,-7.0,1393
2021-06-30,8299,1323000,632002500,474.5,480.5,473.5,480.0,9.0,1081
2021-07-01,8299,1822000,870579000,485.5,485.5,473.5,473.5,-6.5,1472
2021-07-02,8299,1687000,810542000,474.0,484.0,474.0,482.5,9.0,1299
2021-07-05,8299,4801000,2406848500,488.5,512.0,486.0,505.0,22.5,3876
2021-07-06,8299,2556000,1275847500,510.0,510.0,495.0,497.0,-8.0,2130
2021-07-07,8299,2199000,1103007500,497.0,509.0,493.0,501.0,4.0,1867
2021-07-08,8299,1466000,731669500,501.0,507.0,496.0,497.0,-4.0,1272
2021-07-09,8299,3580000,1736343500,491.0,492.0,481.5,482.0,-15.0,2988
2021-07-12,8299,3264000,1558062000,486.0,487.0,472.0,475.0,-7.0,2680
2021-07-13,8299,2515000,1204143500,478.0,485.0,473.0,476.5,1.5,2037
2021-07-14,8299,1223000,583633000,480.0,483.0,472.5,476.0,-0.5,1067
2021-07-15,8299,1372000,658845500,476.0,484.0,474.5,482.0,6.0,1047
2021-07-16,8299,1075000,518821000,478.0,485.5,477.0,485.0,3.0,862
2021-07-19,8299,923000,446152000,481.5,487.0,479.0,487.0,2.0,787
2021-07-20,8299,1745000,834131000,483.0,484.0,475.0,475.5,-11.5,1394
2021-07-21,8299,1553000,736345000,479.0,481.0,470.0,471.0,-4.5,1322
2021-07-22,8299,1664000,788817000,475.0,477.5,471.5,473.5,2.5,1411
2021-07-23,8299,1186000,565542000,476.0,482.0,473.0,474.0,0.5,955
2021-07-26,8299,1164000,554551000,477.0,479.0,474.0,476.0,2.0,1006
2021-07-27,8299,3610000,1752540000,478.5,496.0,477.0,482.0,6.0,2999
2021-07-28,8299,2419000,1138236000,476.0,477.5,462.0,472.0,-10.0,2023
2021-07-29,8299,839000,398582000,476.0,478.0,472.0,477.0,5.0,687
2021-07-30,8299,982000,470325000,477.0,483.5,474.5,476.0,-1.0,824
2021-08-02,8299,4697000,2308806000,483.5,497.0,483.0,497.0,21.0,3762
2021-08-03,8299,3295000,1649895000,505.0,506.0,497.0,500.0,3.0,2731
2021-08-04,8299,2000000,999703000,501.0,503.0,495.0,503.0,3.0,1621
2021-08-05,8299,8750000,4614855000,512.0,536.0,512.0,535.0,32.0,6667
2021-08-06,8299,4279000,2256062000,537.0,538.0,521.0,525.0,-10.0,3257
2021-08-09,8299,6670000,3357725500,520.0,520.0,496.0,496.5,-28.5,4999
2021-08-10,8299,3439000,1631183000,477.0,479.0,470.0,470.0,0.0,2586
2021-08-11,8299,2845000,1312981500,469.0,469.0,457.0,460.0,-10.0,2365
2021-08-12,8299,1842000,839473500,460.0,462.0,452.0,455.5,-4.5,1547
2021-08-13,8299,3168000,1396311000,452.5,453.5,432.5,434.0,-21.5,2694
2021-08-16,8299,4200000,1757397500,430.5,436.0,408.5,419.5,-14.5,3342
2021-08-17,8299,1953000,814793000,421.5,424.5,413.0,417.0,-2.5,1649
2021-08-18,8299,3245000,1392296500,416.5,445.0,412.0,443.0,26.0,2559
2021-08-19,8299,2491000,1060084500,437.0,437.0,418.5,418.5,-24.5,2023
2021-08-20,8299,1947000,811664500,423.0,424.0,412.0,415.5,-3.0,1539
2021-08-23,8299,1095000,464145000,423.5,427.5,419.0,423.0,7.5,925
2021-08-24,8299,1707000,726166000,429.0,432.0,421.0,422.5,-0.5,1228
2021-08-25,8299,1242000,533027500,426.0,432.0,423.0,432.0,9.5,1050
2021-08-26,8299,1889000,798306000,434.0,435.0,417.5,419.0,-13.0,1513
2021-08-27,8299,2547000,1053889500,416.0,420.0,409.5,417.5,-1.5,2200
2021-08-30,8299,1310000,549511000,420.0,423.0,417.0,421.5,4.0,1109
2021-08-31,8299,1633000,690972500,422.0,427.0,419.0,427.0,5.5,1298
2021-09-01,8299,1822000,787008500,427.0,436.5,426.5,436.5,9.5,1490
2021-09-02,8299,1836000,787399000,433.5,436.0,424.0,424.0,-12.5,1563
2021-09-03,8299,1508000,641038500,426.5,431.5,420.5,424.5,0.5,1249
2021-09-06,8299,1204000,504387000,425.0,427.0,414.5,415.0,-9.5,1027
2021-09-07,8299,1527000,644148500,420.0,427.5,417.5,421.0,6.0,1266
2021-09-08,8299,1312000,544127500,422.5,423.5,411.5,411.5,-9.5,1090
2021-09-09,8299,908000,375398000,412.0,416.0,411.5,415.5,4.0,740
2021-09-10,8299,1045000,439121000,416.5,423.5,416.0,422.5,7.0,891
2021-09-13,8299,929000,387702000,424.0,424.0,415.5,416.0,-6.5,830
2021-09-14,8299,797000,330312000,417.0,419.0,412.5,412.5,-3.5,708
2021-09-15,8299,2422000,977531500,411.5,412.5,400.0,400.0,-12.5,2092
2021-09-16,8299,2319000,928654500,400.0,406.0,395.0,404.5,4.5,1991
2021-09-17,8299,1954000,785779000,400.5,406.0,398.5,401.0,-3.5,1269
2021-09-22,8299,1619000,635695500,391.0,397.0,390.0,393.0,-8.0,1425
2021-09-23,8299,1184000,469975500,398.0,399.5,395.0,395.5,2.5,1066
2021-09-24,8299,1156000,458184500,399.0,400.0,393.5,394.0,-1.5,982
2021-09-27,8299,968000,381071500,394.5,397.0,392.0,392.0,-2.0,850
2021-09-28,8299,1197000,463697000,392.0,393.5,385.0,385.5,-6.5,1029
2021-09-29,8299,2958000,1100541000,375.0,379.0,369.0,370.5,-15.0,2398
2021-09-30,8299,2178000,820676500,372.5,381.5,372.0,377.0,6.5,1892
2021-10-01,8299,2151000,813896000,374.0,383.0,373.0,378.5,1.5,1847
2021-10-04,8299,2064000,785428000,384.0,387.0,376.5,378.0,-0.5,1659
2021-10-05,8299,2027000,764427500,371.0,384.0,367.0,380.0,2.0,1614
2021-10-06,8299,1864000,698367000,383.5,385.5,370.0,370.0,-10.0,1495
2021-10-07,8299,1063000,398582500,376.0,376.5,372.5,376.0,6.0,962
2021-10-08,8299,1736000,658263500,382.0,382.5,376.0,376.5,0.5,1449
2021-10-12,8299,2154000,788109500,370.5,374.0,362.0,366.0,-10.5,1731
2021-10-13,8299,2722000,965672000,364.5,366.5,350.0,350.5,-15.5,2293
2021-10-14,8299,1934000,678828000,353.5,356.5,346.5,352.5,2.0,1493
2021-10-15,8299,2099000,750847500,359.0,363.5,354.0,359.5,7.0,1637
2021-10-18,8299,1972000,698533500,361.0,361.5,350.5,354.5,-5.0,1673
2021-10-19,8299,1512000,547747500,354.5,366.5,353.0,364.5,10.0,1301
2021-10-20,8299,1463000,537917000,366.5,371.5,362.0,369.0,4.5,1222
2021-10-21,8299,3216000,1226051000,371.5,388.0,371.0,379.5,10.5,2540
2021-10-22,8299,1218000,461111500,375.5,382.0,374.5,382.0,2.5,1004
2021-10-25,8299,1128000,425874000,380.0,382.0,373.0,381.5,-0.5,851
2021-10-26,8299,898000,345428500,383.0,387.0,382.5,383.5,2.0,796
2021-10-27,8299,680000,260839500,383.5,385.5,381.5,385.0,1.5,603
2021-10-28,8299,957000,372487000,383.5,394.0,383.5,388.0,3.0,811
2021-10-29,8299,810000,315218500,392.0,392.0,386.0,390.5,2.5,710
2021-11-01,8299,1984000,761475000,387.0,388.0,378.0,386.5,-4.0,1566
2021-11-02,8299,1364000,527956500,388.5,394.5,381.0,382.0,-4.5,1168
2021-11-03,8299,1879000,732659500,388.0,393.5,385.0,391.5,9.5,1571
2021-11-04,8299,977000,378625500,394.0,394.5,384.5,386.0,-5.5,874
2021-11-05,8299,3237000,1226240500,387.5,389.5,373.5,377.5,-8.5,2397
2021-11-08,8299,4543000,1726087000,388.0,389.0,377.0,378.0,0.5,3470
2021-11-09,8299,3867000,1480012500,378.0,387.0,377.0,386.0,8.0,2836
2021-11-10,8299,4520000,1772303500,383.5,396.5,381.0,395.5,9.5,3578
2021-11-11,8299,1789000,706732500,392.5,398.0,390.0,396.0,0.5,1463
2021-11-12,8299,2682000,1057541500,400.0,401.5,390.5,392.5,-3.5,2275
2021-11-15,8299,1724000,688885500,396.0,402.5,394.0,400.5,8.0,1441
2021-11-16,8299,2129000,842435000,400.5,401.0,392.0,393.0,-7.5,1813
2021-11-17,8299,1970000,786283500,393.5,402.0,393.5,399.5,6.5,1618
2021-11-18,8299,3210000,1317025500,401.5,417.5,401.5,409.0,9.5,2665
2021-11-19,8299,3031000,1247517000,414.0,417.0,405.5,414.5,5.5,2578
2021-11-22,8299,5026000,2145464000,419.0,432.0,418.0,427.5,13.0,3861
2021-11-23,8299,2605000,1107525500,427.5,428.5,420.5,425.5,-2.0,2029
2021-11-24,8299,2996000,1250034000,421.0,424.0,411.5,414.0,-11.5,2407
2021-11-25,8299,2373000,998347500,418.5,428.0,410.5,426.5,12.5,1908
2021-11-26,8299,3905000,1667812000,428.0,434.0,420.0,425.0,-1.5,2684
2021-11-29,8299,3314000,1393198500,418.0,427.5,413.0,417.5,-7.5,2717
2021-11-30,8299,17866000,7372587000,420.5,424.0,408.0,412.0,-5.5,4707
2021-12-01,8299,3711000,1521777500,410.0,417.5,405.5,417.0,5.0,2634
2021-12-02,8299,14570000,6571381000,418.5,458.5,417.5,458.5,41.5,7191
2021-12-03,8299,14786000,7001631500,462.0,488.0,458.5,478.0,19.5,11048
2021-12-06,8299,5363000,2573209000,481.0,488.0,471.5,474.5,-3.5,4135
2021-12-07,8299,3183000,1516736000,477.0,483.0,472.0,476.5,2.0,2568
2021-12-08,8299,7805000,3794848500,485.0,498.0,475.0,475.0,-1.5,6173
2021-12-09,8299,6326000,3039942500,475.0,493.0,466.0,480.0,5.0,5064
2021-12-10,8299,3700000,1767309000,481.0,484.0,473.0,475.5,-4.5,2860
2021-12-13,8299,8884000,4352898500,478.0,497.0,478.0,488.5,13.0,6784
2021-12-14,8299,4017000,1927462000,483.0,488.5,476.0,477.5,-11.0,3357
2021-12-15,8299,7717000,3580364000,475.0,478.0,451.5,471.0,-6.5,6271
2021-12-16,8299,2704000,1277647000,478.0,478.0,468.0,471.0,0.0,2200
2021-12-17,8299,2594000,1212692500,468.0,476.5,463.0,464.0,-7.0,2159
2021-12-20,8299,2849000,1331544500,461.0,474.0,460.5,466.0,2.0,2094
2021-12-21,8299,3532000,1642349500,464.0,469.5,457.0,464.5,0.0,2584
2021-12-22,8299,11433000,5576761500,470.0,499.5,469.0,487.0,22.5,8716
2021-12-23,8299,4919000,2418913000,495.5,498.0,486.0,489.5,2.5,3765
2021-12-24,8299,2607000,1277425000,494.5,496.5,483.5,487.5,-2.0,2151
2021-12-27,8299,5974000,2992103500,495.5,508.0,492.0,499.5,12.0,4851
2021-12-28,8299,3019000,1511444500,500.0,505.0,496.5,499.0,-0.5,2463
2021-12-29,8299,4338000,2194239500,500.0,514.0,497.0,514.0,15.0,3404
2021-12-30,8299,6063000,3139646000,520.0,524.0,511.0,512.0,-2.0,4708
2022-01-03,8299,6381000,3192868500,518.0,520.0,492.0,493.0,-19.0,5017
2022-01-04,8299,6722000,3270289500,496.5,498.0,479.0,488.5,-4.5,5341
2022-01-05,8299,5462000,2618912500,488.5,490.0,474.0,476.0,-12.5,4195
2022-01-06,8299,4605000,2167473000,473.5,480.5,466.0,467.0,-9.0,3388
2022-01-07,8299,4941000,2273073000,472.0,474.5,453.0,455.5,-11.5,3677
2022-01-10,8299,4338000,1980522500,446.0,462.0,443.5,459.0,3.5,3402
2022-01-11,8299,3265000,1473764000,459.0,459.0,445.0,447.0,-12.0,2533
2022-01-12,8299,1863000,839604000,452.0,454.0,445.0,452.5,5.5,1569
2022-01-13,8299,1819000,827707000,453.0,459.5,450.5,452.0,-0.5,1570
2022-01-14,8299,3384000,1494869000,450.0,450.0,433.5,450.0,-2.0,2728
2022-01-17,8299,2329000,1068859000,451.5,463.0,451.5,463.0,13.0,2025
2022-01-18,8299,2520000,1168682500,464.0,466.5,458.0,461.5,-1.5,1924
2022-01-19,8299,2131000,977512500,455.0,462.5,455.0,456.5,-5.0,1535
2022-01-20,8299,1459000,668495000,456.0,462.0,452.0,461.5,5.0,1123
2022-01-21,8299,1809000,822219500,454.0,458.5,451.0,452.0,-9.5,1356
2022-01-24,8299,2164000,966024500,450.0,452.0,436.0,452.0,0.0,1776
2022-01-25,8299,2100000,954506000,451.0,460.5,449.0,451.0,-1.0,1668
2022-01-26,8299,1333000,603485500,450.5,457.5,448.5,448.5,-2.5,1120
2022-02-07,8299,1811000,810136000,455.5,456.0,440.0,447.5,-1.0,1484
2022-02-08,8299,1673000,761446000,450.0,459.0,450.0,456.5,9.0,1356
2022-02-09,8299,4185000,1979600000,459.5,478.5,459.0,478.0,21.5,3587
2022-02-10,8299,11070000,5449128000,486.0,499.0,480.0,496.0,18.0,8447
2022-02-11,8299,9533000,4739501000,499.5,505.0,486.5,490.0,-6.0,6738
2022-02-14,8299,5161000,2499551500,487.0,493.0,476.0,489.0,-1.0,4041
2022-02-15,8299,3891000,1932716500,496.0,502.0,491.0,496.0,7.0,3165
2022-02-16,8299,9404000,4843110000,510.0,520.0,506.0,516.0,20.0,6799
2022-02-17,8299,7469000,3878216000,517.0,524.0,515.0,519.0,3.0,5243
2022-02-18,8299,6920000,3667984000,516.0,538.0,513.0,537.0,18.0,5239
2022-02-21,8299,5232000,2785271000,538.0,545.0,525.0,526.0,-11.0,4230
2022-02-22,8299,5921000,3040875000,520.0,524.0,506.0,513.0,-13.0,4572
2022-02-23,8299,3000000,1559833000,520.0,528.0,513.0,528.0,15.0,2390
2022-02-24,8299,6708000,3385162500,518.0,518.0,494.0,494.5,-33.5,5395
2022-02-25,8299,3883000,1972946500,504.0,512.0,499.5,510.0,15.5,3044
2022-03-01,8299,2309000,1189311000,512.0,520.0,507.0,517.0,7.0,1808
2022-03-02,8299,1411000,726692000,516.0,520.0,508.0,520.0,3.0,1190
2022-03-03,8299,3889000,2040334000,529.0,533.0,517.0,528.0,8.0,3086
2022-03-04,8299,3312000,1714656000,520.0,524.0,513.0,513.0,-15.0,2759
2022-03-07,8299,5336000,2614586000,500.0,503.0,478.0,487.5,-25.5,4150
2022-03-08,8299,4645000,2225841000,476.5,491.0,471.0,472.0,-15.5,3496
2022-03-09,8299,1897000,910275500,482.0,483.5,476.0,478.0,6.0,1569
2022-03-10,8299,2274000,1128876500,492.0,499.5,492.0,497.0,19.0,1795
2022-03-11,8299,2100000,1021022500,493.0,493.5,481.0,484.0,-13.0,1850
2022-03-14,8299,1389000,676160500,490.0,490.5,483.0,487.0,3.0,1214
2022-03-15,8299,3969000,1861361500,485.0,487.0,462.0,464.0,-23.0,3256
2022-03-16,8299,2410000,1111259000,473.0,473.5,454.0,455.5,-8.5,1905
2022-03-17,8299,3510000,1688606500,474.0,487.0,473.0,486.0,30.5,2550
2022-03-18,8299,1307000,632079000,486.0,488.0,479.0,485.5,-0.5,960
2022-03-21,8299,1367000,664284000,488.5,492.5,480.5,480.5,-5.0,1158
2022-03-22,8299,1245000,592943000,484.0,484.0,470.5,474.5,-6.0,1106
2022-03-23,8299,1888000,919191000,483.0,491.0,481.0,485.5,11.0,1451
2022-03-24,8299,1250000,598858500,480.5,483.5,476.5,479.0,-6.5,1070
2022-03-25,8299,1092000,523937500,482.5,483.5,476.5,477.5,-1.5,917
2022-03-28,8299,1638000,760424000,472.0,472.0,460.0,467.5,-10.0,1428
2022-03-29,8299,1786000,852207500,472.5,482.0,471.5,480.0,12.5,1516
2022-03-30,8299,4842000,2377066000,488.0,496.0,483.5,495.0,15.0,3745
2022-03-31,8299,4285000,2059308500,491.0,491.5,474.0,475.5,-19.5,3577
2022-04-01,8299,1603000,752632000,466.0,478.0,461.5,478.0,2.5,1378
2022-04-06,8299,1062000,501090000,477.0,477.0,469.0,473.0,-5.0,853
2022-04-07,8299,2664000,1229090000,470.0,471.0,454.0,455.5,-17.5,2260
2022-04-08,8299,3023000,1356577000,459.5,461.0,441.5,444.5,-11.0,2457
2022-04-11,8299,4620000,1974190000,440.5,441.0,420.0,420.5,-24.0,3611
2022-04-12,8299,2462000,1052593500,425.0,435.5,421.5,426.5,6.0,2015
2022-04-13,8299,1563000,671080000,432.5,432.5,425.5,430.5,4.0,1184
2022-04-14,8299,2918000,1231840500,432.5,433.0,417.0,424.0,-6.5,2382
2022-04-15,8299,2179000,916491000,424.0,426.5,417.0,418.0,-6.0,1744
2022-04-18,8299,1346000,557978000,410.0,422.0,406.0,414.5,-3.5,1122
2022-04-19,8299,1070000,446470500,420.0,423.5,414.0,415.0,0.5,910
2022-04-20,8299,1756000,726950000,419.5,421.0,411.0,414.5,-0.5,1370
2022-04-21,8299,1534000,637027000,416.0,421.5,410.0,410.0,-4.5,1145
2022-04-22,8299,2375000,955666500,404.0,407.0,400.0,402.5,-7.5,2006
2022-04-25,8299,3775000,1460608000,393.0,393.0,383.5,385.5,-17.0,3012
2022-04-26,8299,2210000,863690000,391.0,395.0,383.5,393.0,7.5,1771
2022-04-27,8299,4702000,1776328000,378.5,387.5,370.5,385.5,-7.5,3730
2022-04-28,8299,1356000,520907500,380.0,389.0,378.0,384.0,-1.5,1196
2022-04-29,8299,1303000,509605500,391.5,396.5,387.5,387.5,3.5,1049
2022-05-03,8299,1363000,524220000,386.0,390.5,379.0,389.0,1.5,1136
2022-05-04,8299,921000,359805500,390.0,394.0,387.5,389.5,0.5,833
2022-05-05,8299,2421000,977119500,396.5,408.0,396.5,406.0,16.5,1968
2022-05-06,8299,1272000,504903500,395.5,400.5,393.0,398.5,-7.5,1070
2022-05-09,8299,2609000,996570000,395.0,395.0,378.5,378.5,-20.0,2262
2022-05-10,8299,2017000,761297000,370.0,383.0,368.0,383.0,4.5,1684
2022-05-11,8299,1888000,710183500,378.5,381.5,374.0,375.5,-7.5,1674
2022-05-12,8299,2027000,757772000,370.0,379.5,370.0,370.0,-5.5,1538
2022-05-13,8299,1433000,541399500,375.0,382.0,372.0,378.5,8.5,1191
2022-05-16,8299,1832000,697468000,384.5,388.0,375.5,375.5,-3.0,1405
2022-05-17,8299,2145000,829682000,378.0,389.5,377.5,387.5,12.0,1783
2022-05-18,8299,2140000,836445500,395.0,395.5,387.5,391.0,3.5,1618
2022-05-19,8299,1540000,599560000,381.5,396.0,381.0,393.5,2.5,1255
2022-05-20,8299,843000,332513000,397.0,398.0,391.0,391.0,-2.5,637
2022-05-23,8299,654000,254710000,393.0,395.5,387.0,388.0,-3.0,554
2022-05-24,8299,1266000,486669000,390.0,391.5,378.0,379.0,-9.0,1023
2022-05-25,8299,2210000,831722500,380.0,381.0,374.0,376.0,-3.0,2003
2022-05-26,8299,3857000,1433745500,380.0,381.5,368.0,368.0,-8.0,3223
2022-05-27,8299,1785000,670030000,376.0,378.5,371.0,377.0,9.0,1467
2022-05-30,8299,1980000,770565500,382.0,393.5,382.0,393.0,16.0,1612
2022-05-31,8299,1407000,553768500,391.0,396.0,388.5,395.5,2.5,1085
2022-06-01,8299,2374000,957605500,396.0,409.5,396.0,400.0,4.5,1952
2022-06-02,8299,1552000,614337000,394.5,399.5,393.0,395.0,-5.0,1301
2022-06-06,8299,816000,318492500,394.0,394.0,387.0,390.5,-4.5,721
2022-06-07,8299,1335000,513965500,390.5,390.5,382.0,383.5,-7.0,1103
2022-06-08,8299,944000,367043000,386.5,391.0,386.0,389.5,6.0,809
2022-06-09,8299,458000,177858000,388.0,390.5,386.0,387.5,-2.0,400
2022-06-10,8299,1073000,409620500,383.0,383.5,380.5,381.5,-6.0,934
2022-06-13,8299,1778000,657074500,370.0,372.0,368.5,369.5,-12.0,1442
2022-06-14,8299,2767000,997499000,365.0,368.0,357.0,363.5,-6.0,2194
2022-06-15,8299,2909000,1036445500,363.0,366.5,351.5,351.5,-12.0,2241
2022-06-16,8299,2898000,1016268500,356.0,358.0,345.0,345.5,-6.0,1976
2022-06-17,8299,3605000,1197499000,339.0,342.5,326.0,328.0,-17.5,2622
2022-06-20,8299,2359000,757978500,330.0,331.5,316.0,316.0,-12.0,1684
2022-06-21,8299,1566000,498790000,319.5,322.0,314.0,321.0,5.0,1237
2022-06-22,8299,3307000,1009052000,318.0,318.5,299.0,299.5,-21.5,2523
2022-06-23,8299,2154000,646899000,303.0,307.5,295.5,297.0,-2.5,1560
2022-06-24,8299,2367000,702966000,300.5,303.0,293.0,294.0,-3.0,1990
2022-06-27,8299,2122000,640474000,300.0,305.0,297.5,301.0,7.0,1615
2022-06-28,8299,2400000,676328000,290.0,291.0,279.0,279.5,0.0,1876
2022-06-29,8299,1462000,408213500,275.0,283.0,273.0,281.5,2.0,1220
2022-06-30,8299,2625000,709420000,275.5,276.0,265.0,271.0,-10.5,1969
2022-07-01,8299,2644000,695092500,267.0,270.5,256.0,256.0,-15.0,1902
2022-07-04,8299,1756000,453201000,259.0,263.0,255.0,258.0,2.0,1252
2022-07-05,8299,2232000,576417000,265.0,267.0,253.0,257.5,-0.5,1656
2022-07-06,8299,1862000,474924500,259.5,260.5,251.0,251.0,-6.5,1506
2022-07-07,8299,2160000,557709000,252.5,263.0,251.5,263.0,12.0,1770
2022-07-08,8299,2933000,793491000,265.5,277.0,265.0,272.5,9.5,2369
2022-07-11,8299,1356000,364594500,272.5,275.0,266.0,269.0,-3.5,1092
2022-07-12,8299,1544000,408434500,264.5,268.0,259.5,267.0,-2.0,1217
2022-07-13,8299,1959000,535081000,279.0,279.0,269.0,274.0,7.0,1416
2022-07-14,8299,1742000,480837000,270.0,279.5,269.0,279.5,5.5,1467
2022-07-15,8299,1590000,451199500,279.5,288.5,276.0,286.5,7.0,1227
2022-07-18,8299,3500000,1041783000,296.0,302.5,292.0,301.0,14.5,2487
2022-07-19,8299,2218000,666339000,298.0,304.0,296.5,300.5,-0.5,1714
2022-07-20,8299,3194000,964035000,304.0,308.0,298.0,299.0,-1.5,2374
2022-07-21,8299,1786000,543729500,299.0,307.0,299.0,307.0,8.0,1322
2022-07-22,8299,1695000,518369500,306.0,310.0,303.0,304.5,-2.5,1248
2022-07-25,8299,1007000,301026500,303.5,303.5,297.0,298.5,-6.0,766
2022-07-26,8299,1977000,574731500,295.0,296.5,288.0,290.0,-8.5,1438
2022-07-27,8299,1113000,322225500,288.5,294.0,285.0,293.5,3.5,849
2022-07-28,8299,1163000,339997000,298.0,299.5,288.5,290.0,-3.5,900
2022-07-29,8299,949000,279486500,293.5,297.5,292.0,293.0,3.0,705
2022-08-01,8299,3520000,1001995000,288.0,291.5,278.0,286.0,-7.0,2637
2022-08-02,8299,1639000,462911500,280.5,285.0,280.0,284.0,-2.0,1220
2022-08-03,8299,1516000,433202500,283.5,289.0,283.0,283.0,-1.0,1091
2022-08-04,8299,1166000,331782000,283.5,287.5,281.5,287.0,4.0,932
2022-08-05,8299,885000,259516500,288.0,295.0,288.0,294.0,7.0,723
2022-08-08,8299,872000,254101000,290.0,294.0,289.5,292.0,-2.0,705
2022-08-09,8299,757000,221998000,291.0,296.5,289.0,294.0,2.0,621
2022-08-10,8299,792000,230270000,290.5,293.5,288.5,292.0,-2.0,652
2022-08-11,8299,1853000,559617000,296.5,306.0,296.0,302.5,10.5,1433
2022-08-12,8299,1346000,412861500,302.0,309.0,302.0,309.0,6.5,1000
2022-08-15,8299,1680000,521872000,309.0,314.5,305.5,312.0,3.0,1346
2022-08-16,8299,1834000,567264000,308.0,313.5,307.0,307.5,-4.5,1342
2022-08-17,8299,1449000,447957000,305.5,311.5,305.5,310.5,3.0,1126
2022-08-18,8299,785000,242122500,307.0,311.5,305.5,309.5,-1.0,561
2022-08-19,8299,913000,286390500,311.5,316.0,311.0,314.0,4.5,712
2022-08-22,8299,797000,247017500,310.5,311.5,308.5,310.0,-4.0,599
2022-08-23,8299,960000,292737000,306.5,307.0,302.0,304.5,-5.5,727
2022-08-24,8299,759000,232560500,305.5,308.5,304.5,306.0,1.5,556
2022-08-25,8299,748000,231534500,308.0,311.0,308.0,311.0,5.0,544
2022-08-26,8299,1690000,539240500,314.0,323.5,314.0,317.0,6.0,1316
2022-08-29,8299,1151000,352519000,304.0,308.5,304.0,307.5,-9.5,883
2022-08-30,8299,939000,288873000,307.5,310.5,305.5,308.0,0.5,682
2022-08-31,8299,657000,203643500,307.0,312.5,307.0,312.5,4.5,566
2022-09-01,8299,1216000,371632500,309.5,311.0,303.0,303.5,-9.0,920
2022-09-02,8299,875000,264640000,303.5,304.5,300.0,302.0,-1.5,657
2022-09-05,8299,1561000,459992000,301.5,301.5,290.5,293.0,-9.0,1141
2022-09-06,8299,1010000,299211500,293.0,299.5,293.0,297.5,4.5,593
2022-09-07,8299,1131000,329044500,287.5,294.5,287.0,293.5,-4.0,806
2022-09-08,8299,946000,283071500,292.5,304.0,292.5,301.0,7.5,778
2022-09-12,8299,923000,279851000,303.0,308.0,301.5,303.0,2.0,660
2022-09-13,8299,852000,258427000,304.5,308.0,301.0,301.5,-1.5,678
2022-09-14,8299,909000,269292000,291.5,298.0,291.5,298.0,-3.5,648
2022-09-15,8299,882000,265245500,298.5,304.0,296.5,300.5,2.5,564
2022-09-16,8299,714000,213838000,298.0,302.5,298.0,298.5,-2.0,432
2022-09-19,8299,609000,178522500,299.5,299.5,289.0,290.0,-8.5,456
2022-09-20,8299,674000,194846000,293.0,294.5,286.5,288.5,-1.5,591
2022-09-21,8299,2037000,566712000,285.0,285.5,274.5,275.5,-13.0,1628
2022-09-22,8299,1676000,449428000,270.0,271.0,265.0,270.0,-5.5,1308
2022-09-23,8299,744000,200323500,269.0,273.0,267.5,268.0,-2.0,572
2022-09-26,8299,1218000,314129500,263.0,263.5,253.5,256.0,-12.0,992
2022-09-27,8299,888000,228142500,259.0,261.0,253.5,259.0,3.0,633
