date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,9925,157590,6085003,38.8,38.8,38.5,38.65,-0.15,138
2021-06-22,9925,124676,4809971,38.65,38.65,38.5,38.55,-0.1,84
2021-06-23,9925,100891,3894168,38.6,38.7,38.55,38.55,0.0,88
2021-06-24,9925,66561,2571893,38.8,38.8,38.55,38.65,0.1,54
2021-06-25,9925,256085,9940120,38.6,39.0,38.6,38.7,0.05,127
2021-06-28,9925,237241,9213438,38.9,38.95,38.75,38.85,0.15,130
2021-06-29,9925,152319,5916055,39.0,39.0,38.75,38.85,0.0,130
2021-06-30,9925,79337,3082192,38.9,38.95,38.75,38.9,0.05,82
2021-07-01,9925,241488,9393485,39.0,39.0,38.7,38.85,-0.05,132
2021-07-02,9925,93164,3620898,38.75,38.95,38.75,38.9,0.05,97
2021-07-05,9925,447253,17434877,38.9,39.1,38.9,39.0,0.1,307
2021-07-06,9925,118288,4617487,39.0,39.1,39.0,39.0,0.0,103
2021-07-07,9925,180368,7035815,39.0,39.1,38.85,39.0,0.0,166
2021-07-08,9925,161744,6317602,39.0,39.15,39.0,39.05,0.05,122
2021-07-09,9925,197251,7707895,39.05,39.15,39.0,39.15,0.1,152
2021-07-12,9925,239107,9343045,39.15,39.15,39.0,39.0,-0.15,198
2021-07-13,9925,183947,7187660,39.0,39.15,39.0,39.05,0.05,134
2021-07-14,9925,309235,12067233,39.05,39.05,39.0,39.0,-0.05,188
2021-07-15,9925,262661,10264886,39.1,39.15,39.0,39.1,0.1,139
2021-07-16,9925,158269,6190307,39.15,39.15,39.05,39.1,0.0,94
2021-07-19,9925,253864,9928221,39.1,39.25,39.05,39.15,0.05,165
2021-07-20,9925,166200,6501312,39.2,39.2,39.05,39.15,0.0,139
2021-07-21,9925,244630,9581833,39.15,39.3,39.05,39.3,0.15,183
2021-07-22,9925,513324,20206861,39.3,39.5,39.25,39.4,0.1,343
2021-07-23,9925,185010,7294225,39.4,39.6,39.25,39.45,0.05,149
2021-07-26,9925,190112,7495532,39.45,39.55,39.4,39.45,0.0,170
2021-07-27,9925,446698,17578132,39.55,39.55,39.2,39.25,-0.2,244
2021-07-28,9925,336070,13155637,39.25,39.4,39.0,39.25,0.0,204
2021-07-29,9925,326686,12910945,39.2,39.65,39.2,39.65,0.4,271
2021-07-30,9925,63048,2492284,39.5,39.6,39.45,39.55,-0.1,70
2021-08-02,9925,285201,11329287,39.55,39.8,39.55,39.8,0.25,184
2021-08-03,9925,165747,6605089,39.6,39.9,39.6,39.9,0.1,161
2021-08-04,9925,236876,9457910,39.9,40.0,39.8,40.0,0.1,208
2021-08-05,9925,138910,5542943,40.0,40.0,39.85,39.85,-0.15,118
2021-08-06,9925,150480,5995438,39.85,39.9,39.75,39.85,0.0,126
2021-08-09,9925,181737,7217051,39.85,39.85,39.6,39.65,-0.2,156
2021-08-10,9925,353931,14032191,39.7,39.85,39.6,39.6,-0.05,150
2021-08-11,9925,271536,10771014,39.6,39.8,39.6,39.65,0.05,115
2021-08-12,9925,90670,3601721,39.65,39.75,39.65,39.75,0.1,79
2021-08-13,9925,353048,13913928,39.7,39.7,39.2,39.4,-0.35,258
2021-08-16,9925,276437,10834597,39.4,39.4,39.1,39.2,-0.2,245
2021-08-17,9925,538648,21114166,39.1,39.65,39.05,39.6,0.4,340
2021-08-18,9925,443092,17423616,39.5,39.5,39.15,39.4,-0.2,354
2021-08-19,9925,946205,35526653,37.5,37.7,37.45,37.5,0.0,708
2021-08-20,9925,320538,11956477,37.5,37.5,37.2,37.3,-0.2,286
2021-08-23,9925,179724,6738090,37.3,37.65,37.3,37.65,0.35,136
2021-08-24,9925,73543,2779048,37.65,37.9,37.6,37.9,0.25,83
2021-08-25,9925,147436,5572062,37.75,37.9,37.65,37.85,-0.05,145
2021-08-26,9925,147654,5581161,37.85,37.85,37.75,37.75,-0.1,133
2021-08-27,9925,218489,8272612,37.85,38.05,37.75,37.95,0.2,219
2021-08-30,9925,158266,6023036,38.0,38.25,37.9,38.15,0.2,145
2021-08-31,9925,381600,14462503,38.15,38.15,37.8,37.8,-0.35,269
2021-09-01,9925,154897,5900706,37.8,38.3,37.8,38.15,0.35,150
2021-09-02,9925,87654,3338082,38.0,38.2,38.0,38.05,-0.1,83
2021-09-03,9925,108095,4123340,38.0,38.25,37.95,38.25,0.2,88
2021-09-06,9925,66082,2525480,38.35,38.35,38.05,38.1,-0.15,63
2021-09-07,9925,46900,1788537,38.1,38.3,38.05,38.25,0.15,56
2021-09-08,9925,110288,4193161,38.2,38.2,38.0,38.0,-0.25,115
2021-09-09,9925,100017,3789521,37.8,38.0,37.8,37.9,-0.1,90
2021-09-10,9925,76253,2900289,37.85,38.15,37.85,38.15,0.25,50
2021-09-13,9925,88284,3363247,38.15,38.2,38.05,38.05,-0.1,92
2021-09-14,9925,88781,3378088,38.05,38.1,38.0,38.05,0.0,92
2021-09-15,9925,179660,6836999,38.05,38.1,38.0,38.0,-0.05,183
2021-09-16,9925,79804,3037644,38.1,38.15,38.0,38.05,0.05,92
2021-09-17,9925,127785,4864802,38.05,38.15,38.0,38.1,0.05,119
2021-09-22,9925,281988,10697033,37.85,38.1,37.7,38.0,-0.1,250
2021-09-23,9925,123266,4688649,38.05,38.1,38.0,38.0,0.0,149
2021-09-24,9925,56442,2149875,38.1,38.1,38.05,38.1,0.1,70
2021-09-27,9925,94771,3620455,38.1,38.3,38.1,38.1,0.0,92
2021-09-28,9925,53189,2027561,38.1,38.2,38.05,38.1,0.0,74
2021-09-29,9925,182316,6934016,38.1,38.15,38.0,38.0,-0.1,139
2021-09-30,9925,99561,3784951,38.0,38.15,37.9,38.1,0.1,92
2021-10-01,9925,200922,7633644,38.0,38.15,37.95,37.95,-0.15,162
2021-10-04,9925,174785,6645315,38.0,38.1,37.95,37.95,0.0,111
2021-10-05,9925,117275,4455566,37.95,38.05,37.95,37.95,0.0,69
2021-10-06,9925,129423,4912157,37.95,38.0,37.9,37.95,0.0,121
2021-10-07,9925,108504,4133895,38.1,38.15,38.0,38.05,0.1,85
2021-10-08,9925,42725,1628104,38.1,38.2,38.05,38.1,0.05,55
2021-10-12,9925,243121,9256554,38.0,38.2,37.95,38.2,0.1,139
2021-10-13,9925,131556,5015292,38.2,38.25,38.05,38.05,-0.15,122
2021-10-14,9925,32798,1249685,38.0,38.15,38.0,38.1,0.05,44
2021-10-15,9925,117282,4466877,38.0,38.15,38.0,38.05,-0.05,94
2021-10-18,9925,52201,1988970,38.05,38.15,38.05,38.15,0.1,61
2021-10-19,9925,109449,4184972,38.2,38.3,38.1,38.2,0.05,87
2021-10-20,9925,98142,3755109,38.3,38.35,38.2,38.3,0.1,108
2021-10-21,9925,120039,4585750,38.3,38.3,38.15,38.3,0.0,113
2021-10-22,9925,81859,3139139,38.3,38.4,38.3,38.4,0.1,77
2021-10-25,9925,69222,2655611,38.35,38.4,38.3,38.4,0.0,74
2021-10-26,9925,118400,4561134,38.4,38.65,38.4,38.6,0.2,103
2021-10-27,9925,50607,1949907,38.6,38.65,38.45,38.65,0.05,60
2021-10-28,9925,49136,1898030,38.5,38.7,38.45,38.6,-0.05,59
2021-10-29,9925,58880,2268919,38.6,38.6,38.45,38.6,0.0,61
2021-11-01,9925,60610,2333655,38.7,38.7,38.45,38.55,-0.05,103
2021-11-02,9925,50226,1937711,38.55,38.6,38.5,38.5,-0.05,48
2021-11-03,9925,50927,1965638,38.45,38.75,38.4,38.7,0.2,50
2021-11-04,9925,84215,3271981,38.8,38.95,38.8,38.85,0.15,80
2021-11-05,9925,99568,3873245,38.9,39.05,38.75,38.75,-0.1,60
2021-11-08,9925,281224,10833975,38.75,38.75,38.45,38.55,-0.2,177
2021-11-09,9925,100952,3890632,38.55,38.65,38.45,38.55,0.0,73
2021-11-10,9925,41476,1607681,38.75,38.8,38.75,38.75,0.2,51
2021-11-11,9925,61551,2388858,38.65,38.85,38.65,38.75,0.0,57
2021-11-12,9925,47523,1844296,38.75,38.85,38.75,38.8,0.05,56
2021-11-15,9925,189047,7360649,38.8,39.0,38.8,38.95,0.15,141
2021-11-16,9925,213681,8336049,39.0,39.1,38.95,38.95,0.0,122
2021-11-17,9925,204087,7950262,38.95,39.0,38.9,39.0,0.05,153
2021-11-18,9925,412451,16167900,39.0,39.35,38.95,39.35,0.35,216
2021-11-19,9925,165702,6506407,39.4,39.4,39.2,39.2,-0.15,109
2021-11-22,9925,250365,9804910,39.15,39.2,39.0,39.2,0.0,97
2021-11-23,9925,70039,2740412,39.15,39.2,39.05,39.2,0.0,61
2021-11-24,9925,116043,4534472,39.1,39.2,39.05,39.05,-0.15,89
2021-11-25,9925,86737,3394779,39.15,39.2,39.05,39.2,0.15,69
2021-11-26,9925,183265,7147063,39.1,39.2,38.9,39.05,-0.15,140
2021-11-29,9925,181362,7077429,39.0,39.15,38.9,39.05,0.0,133
2021-11-30,9925,296766,11722666,39.0,39.75,38.95,39.75,0.7,162
2021-12-01,9925,160443,6325430,39.3,39.55,39.2,39.55,-0.2,123
2021-12-02,9925,104208,4097255,39.55,39.55,39.15,39.15,-0.4,103
2021-12-03,9925,110346,4335994,39.15,39.5,39.1,39.5,0.35,123
2021-12-06,9925,113663,4462010,39.2,39.35,39.2,39.25,-0.25,124
2021-12-07,9925,82914,3258828,39.1,39.5,39.1,39.4,0.15,82
2021-12-08,9925,71935,2832393,39.4,39.4,39.35,39.35,-0.05,70
2021-12-09,9925,43987,1729602,39.3,39.4,39.3,39.35,0.0,75
2021-12-10,9925,26852,1057093,39.3,39.4,39.3,39.4,0.05,51
2021-12-13,9925,75830,2983735,39.4,39.4,39.3,39.3,-0.1,116
2021-12-14,9925,91623,3593374,39.3,39.3,39.15,39.15,-0.15,107
2021-12-15,9925,80001,3130556,39.1,39.2,39.1,39.1,-0.05,159
2021-12-16,9925,55897,2192748,39.4,39.4,39.05,39.2,0.1,63
2021-12-17,9925,29350,1152780,39.3,39.35,39.2,39.3,0.1,36
2021-12-20,9925,66267,2601164,39.3,39.3,39.2,39.2,-0.1,79
2021-12-21,9925,85486,3349206,39.2,39.25,39.1,39.2,0.0,86
2021-12-22,9925,72197,2828728,39.2,39.25,39.1,39.2,0.0,97
2021-12-23,9925,62812,2462030,39.2,39.3,39.15,39.2,0.0,69
2021-12-24,9925,36119,1415364,39.2,39.2,39.15,39.2,0.0,54
2021-12-27,9925,90362,3539755,39.2,39.2,39.15,39.2,0.0,83
2021-12-28,9925,127796,5008947,39.15,39.25,39.15,39.25,0.05,86
2021-12-29,9925,97780,3841025,39.25,39.35,39.2,39.35,0.1,85
2021-12-30,9925,71919,2828991,39.4,39.4,39.25,39.35,0.0,90
2022-01-03,9925,66920,2630177,39.25,39.35,39.25,39.25,-0.1,84
2022-01-04,9925,80397,3152157,39.2,39.25,39.1,39.25,0.0,76
2022-01-05,9925,88197,3457331,39.25,39.25,39.1,39.25,0.0,93
2022-01-06,9925,146797,5761974,39.25,39.35,39.15,39.15,-0.1,66
2022-01-07,9925,80788,3169492,39.35,39.35,39.2,39.2,0.05,297
2022-01-10,9925,118021,4626365,39.25,39.25,39.15,39.2,0.0,145
2022-01-11,9925,146242,5742789,39.2,39.35,39.2,39.3,0.1,149
2022-01-12,9925,105814,4154650,39.35,39.35,39.2,39.3,0.0,209
2022-01-13,9925,178078,6995763,39.25,39.35,39.25,39.3,0.0,212
2022-01-14,9925,103347,4056562,39.3,39.35,39.2,39.25,-0.05,89
2022-01-17,9925,96289,3780581,39.25,39.3,39.25,39.25,0.0,81
2022-01-18,9925,142192,5583242,39.3,39.3,39.2,39.25,0.0,105
2022-01-19,9925,185629,7280876,39.3,39.3,39.2,39.2,-0.05,129
2022-01-20,9925,78806,3094071,39.2,39.35,39.2,39.25,0.05,137
2022-01-21,9925,146208,5731723,39.25,39.3,39.15,39.2,-0.05,184
2022-01-24,9925,264851,10340649,39.15,39.15,38.95,39.1,-0.1,301
2022-01-25,9925,203884,7979631,39.05,39.25,39.0,39.25,0.15,165
2022-01-26,9925,95708,3759601,39.25,39.35,39.2,39.3,0.05,90
2022-02-07,9925,157103,6167949,39.2,39.35,39.2,39.3,0.0,144
2022-02-08,9925,90584,3564882,39.3,39.4,39.25,39.4,0.1,87
2022-02-09,9925,210290,8308487,39.45,39.8,39.4,39.7,0.3,154
2022-02-10,9925,199996,7902873,39.55,39.65,39.45,39.55,-0.15,139
2022-02-11,9925,165079,6519932,39.55,39.55,39.45,39.45,-0.1,138
2022-02-14,9925,216776,8519522,39.45,39.45,39.2,39.4,-0.05,200
2022-02-15,9925,297822,11671843,39.15,39.4,39.1,39.3,-0.1,207
2022-02-16,9925,242646,9559143,39.45,39.5,39.25,39.4,0.1,165
2022-02-17,9925,151464,5979555,39.25,39.55,39.25,39.5,0.1,115
2022-02-18,9925,86050,3394441,39.45,39.5,39.4,39.5,0.0,99
2022-02-21,9925,102045,4032117,39.5,39.6,39.4,39.6,0.1,96
2022-02-22,9925,164727,6506856,39.5,39.6,39.4,39.6,0.0,163
2022-02-23,9925,68483,2711626,39.6,39.65,39.5,39.65,0.05,343
2022-02-24,9925,253738,10002395,39.6,39.6,39.3,39.35,-0.3,267
2022-02-25,9925,96122,3784573,39.3,39.45,39.25,39.35,0.0,93
2022-03-01,9925,154285,6093608,39.4,39.6,39.35,39.5,0.15,134
2022-03-02,9925,115704,4574405,39.55,39.65,39.45,39.5,0.0,88
2022-03-03,9925,71001,2802850,39.45,39.5,39.45,39.5,0.0,56
2022-03-04,9925,74812,2952338,39.4,39.6,39.4,39.6,0.1,80
2022-03-07,9925,220670,8678716,39.35,39.5,39.2,39.5,-0.1,203
2022-03-08,9925,259325,10180477,39.5,39.5,39.15,39.2,-0.3,212
2022-03-09,9925,86388,3394512,39.2,39.35,39.2,39.25,0.05,94
2022-03-10,9925,139173,5493319,39.25,39.55,39.25,39.4,0.15,126
2022-03-11,9925,98880,3891022,39.5,39.5,39.25,39.3,-0.1,97
2022-03-14,9925,139715,5494576,39.2,39.4,39.2,39.35,0.05,115
2022-03-15,9925,109211,4295546,39.35,39.35,39.3,39.3,-0.05,111
2022-03-16,9925,174925,6884661,39.3,39.5,39.25,39.4,0.1,168
2022-03-17,9925,209286,8288553,39.6,39.7,39.5,39.7,0.3,202
2022-03-18,9925,268530,10680405,39.7,39.9,39.65,39.75,0.05,183
2022-03-21,9925,678057,26913887,39.55,39.75,39.55,39.65,-0.1,443
2022-03-22,9925,141851,5619198,39.6,39.7,39.55,39.65,0.0,104
2022-03-23,9925,172663,6851300,39.7,39.75,39.6,39.65,0.0,152
2022-03-24,9925,117518,4665342,39.65,39.75,39.65,39.7,0.05,116
2022-03-25,9925,125958,4995017,39.7,39.7,39.6,39.65,-0.05,120
2022-03-28,9925,123964,4919844,39.6,39.8,39.55,39.7,0.05,92
2022-03-29,9925,115963,4620549,39.6,39.9,39.6,39.85,0.15,111
2022-03-30,9925,183087,7303631,39.85,39.95,39.85,39.9,0.05,167
2022-03-31,9925,172870,6895210,39.9,39.95,39.85,39.9,0.0,141
2022-04-01,9925,205798,8225759,39.9,40.05,39.8,39.95,0.05,188
2022-04-06,9925,222148,8891237,39.9,40.1,39.8,40.05,0.1,205
2022-04-07,9925,337400,13477160,40.05,40.05,39.8,39.85,-0.2,217
2022-04-08,9925,227612,9087934,39.95,40.0,39.85,39.95,0.1,138
2022-04-11,9925,174518,6961270,39.95,40.0,39.75,39.9,-0.05,172
2022-04-12,9925,137249,5469671,39.8,40.0,39.75,40.0,0.1,129
2022-04-13,9925,221404,8894825,40.0,40.3,40.0,40.25,0.25,199
2022-04-14,9925,105260,4233001,40.3,40.3,40.1,40.25,0.0,110
2022-04-15,9925,62115,2492582,40.15,40.25,40.05,40.05,-0.2,74
2022-04-18,9925,94526,3783132,40.0,40.1,39.95,40.0,-0.05,104
2022-04-19,9925,158389,6341728,40.0,40.1,39.8,40.1,0.1,109
2022-04-20,9925,85204,3414892,40.0,40.15,40.0,40.05,-0.05,84
2022-04-21,9925,102543,4108243,40.2,40.2,40.0,40.05,0.0,79
2022-04-22,9925,142702,5706588,39.9,40.15,39.9,40.0,-0.05,95
2022-04-25,9925,239724,9568771,39.9,40.2,39.8,39.85,-0.15,221
2022-04-26,9925,98440,3931694,39.8,40.0,39.8,40.0,0.15,100
2022-04-27,9925,218874,8729118,39.9,40.05,39.7,39.85,-0.15,186
2022-04-28,9925,43258,1725271,39.8,39.95,39.8,39.9,0.05,44
2022-04-29,9925,42498,1696471,39.85,40.0,39.85,40.0,0.1,47
2022-05-03,9925,64496,2575149,39.9,40.0,39.9,40.0,0.0,49
2022-05-04,9925,85940,3429742,40.0,40.0,39.85,39.9,-0.1,71
2022-05-05,9925,48484,1935664,39.95,39.95,39.85,39.85,-0.05,47
2022-05-06,9925,155453,6181919,39.7,39.9,39.7,39.75,-0.1,150
2022-05-09,9925,341727,13492229,39.65,39.65,39.35,39.4,-0.35,272
2022-05-10,9925,366666,14381853,39.15,39.35,39.1,39.25,-0.15,271
2022-05-11,9925,169121,6632505,39.25,39.3,39.15,39.25,0.0,154
2022-05-12,9925,447513,17453110,39.25,39.25,38.8,38.8,-0.45,360
2022-05-13,9925,272118,10585939,39.0,39.05,38.8,38.85,0.05,225
2022-05-16,9925,162341,6311011,39.0,39.0,38.8,38.85,0.0,139
2022-05-17,9925,328311,12757875,38.85,39.1,38.75,39.1,0.25,160
2022-05-18,9925,190126,7458059,39.15,39.3,39.15,39.2,0.1,148
2022-05-19,9925,235478,9185123,39.1,39.1,38.95,38.95,-0.25,130
2022-05-20,9925,253184,9871520,38.95,39.15,38.95,39.0,0.05,160
2022-05-23,9925,132671,5172262,39.0,39.05,38.9,39.05,0.05,83
2022-05-24,9925,128211,5000559,39.0,39.05,38.95,39.05,0.0,79
2022-05-25,9925,252140,9831434,39.05,39.05,38.9,39.05,0.0,179
2022-05-26,9925,452302,17633949,39.05,39.1,38.95,38.95,-0.1,160
2022-05-27,9925,497149,19368526,39.0,39.05,38.9,39.0,0.05,210
2022-05-30,9925,254874,9966973,39.0,39.4,39.0,39.3,0.3,163
2022-05-31,9925,814089,33046398,39.3,41.0,39.15,41.0,1.7,299
2022-06-01,9925,453554,17953167,39.6,39.75,39.4,39.45,-1.55,340
2022-06-02,9925,191123,7523342,39.45,39.55,39.2,39.45,0.0,193
2022-06-06,9925,102603,4063661,39.5,39.7,39.45,39.6,0.15,115
2022-06-07,9925,80301,3173620,39.6,39.6,39.45,39.55,-0.05,81
2022-06-08,9925,62702,2484787,39.55,39.7,39.55,39.6,0.05,73
2022-06-09,9925,115091,4568955,39.55,39.8,39.55,39.8,0.2,113
2022-06-10,9925,88243,3500264,39.55,39.75,39.55,39.75,-0.05,83
2022-06-13,9925,143852,5679674,39.55,39.65,39.35,39.5,-0.25,147
2022-06-14,9925,107453,4233705,39.4,39.55,39.35,39.5,0.0,89
2022-06-15,9925,160652,6358148,39.5,39.7,39.5,39.7,0.2,158
2022-06-16,9925,154458,6104002,39.75,39.75,39.4,39.55,-0.15,124
2022-06-17,9925,110614,4364433,39.4,39.6,39.35,39.6,0.05,99
2022-06-20,9925,93623,3685866,39.5,39.5,39.3,39.3,-0.3,86
2022-06-21,9925,149060,5891041,39.45,39.6,39.45,39.6,0.3,116
2022-06-22,9925,62784,2479216,39.6,39.6,39.3,39.6,0.0,129
2022-06-23,9925,174381,6913094,39.65,39.75,39.5,39.75,0.15,153
2022-06-24,9925,245455,9790193,39.7,40.0,39.65,39.95,0.2,236
2022-06-27,9925,151074,6059251,40.05,40.2,40.0,40.1,0.15,138
2022-06-28,9925,40970,1638484,40.0,40.05,39.95,40.0,-0.1,56
2022-06-29,9925,76367,3053725,39.9,40.05,39.9,40.05,0.05,101
2022-06-30,9925,221489,8832380,40.05,40.05,39.75,40.0,-0.05,169
2022-07-01,9925,305654,12166108,39.85,40.0,39.6,39.6,-0.4,242
2022-07-04,9925,254154,10112695,39.65,39.9,39.65,39.8,0.2,156
2022-07-05,9925,120901,4831340,40.05,40.05,39.85,39.95,0.15,96
2022-07-06,9925,131409,5240035,39.85,39.95,39.75,39.9,-0.05,111
2022-07-07,9925,91741,3660454,39.9,40.0,39.8,39.9,0.0,93
2022-07-08,9925,127040,5076440,39.9,40.0,39.85,39.9,0.0,96
2022-07-11,9925,83234,3320118,39.9,39.95,39.85,39.95,0.05,71
2022-07-12,9925,118062,4698654,39.65,39.85,39.65,39.8,-0.15,112
2022-07-13,9925,139495,5559166,39.85,40.0,39.75,39.85,0.05,123
2022-07-14,9925,101298,4029967,39.8,39.85,39.7,39.8,-0.05,76
2022-07-15,9925,92836,3690609,39.75,39.8,39.7,39.7,-0.1,81
2022-07-18,9925,75057,2984730,39.7,39.9,39.65,39.75,0.05,56
2022-07-19,9925,137736,5484007,39.9,39.9,39.75,39.85,0.1,99
2022-07-20,9925,263478,10542987,39.9,40.15,39.9,40.05,0.2,187
2022-07-21,9925,78385,3137562,40.0,40.05,39.95,40.05,0.0,72
2022-07-22,9925,364648,14624465,40.05,40.35,39.95,40.2,0.15,197
2022-07-25,9925,463846,18752498,40.15,40.6,40.15,40.6,0.4,343
2022-07-26,9925,792884,30924331,38.9,39.15,38.8,38.9,0.0,644
2022-07-27,9925,150488,5874700,39.05,39.15,38.95,38.95,0.05,158
2022-07-28,9925,165048,6440801,39.1,39.15,38.95,38.95,0.0,175
2022-07-29,9925,45436,1777359,39.0,39.15,39.0,39.1,0.15,53
2022-08-01,9925,77419,3023421,39.1,39.1,39.0,39.0,-0.1,95
2022-08-02,9925,127564,4987867,39.0,39.3,39.0,39.3,0.3,141
2022-08-03,9925,59217,2320820,39.05,39.4,39.05,39.25,-0.05,77
2022-08-04,9925,105017,4109011,39.25,39.3,39.05,39.1,-0.15,113
2022-08-05,9925,52278,2048350,39.3,39.3,39.1,39.2,0.1,64
2022-08-08,9925,83329,3263681,39.2,39.3,39.15,39.15,-0.05,61
2022-08-09,9925,58796,2303490,39.2,39.25,39.15,39.15,0.0,60
2022-08-10,9925,174958,6838223,39.1,39.25,39.0,39.1,-0.05,144
2022-08-11,9925,99320,3892106,39.2,39.3,39.1,39.25,0.15,101
2022-08-12,9925,146764,5803552,39.3,39.75,39.3,39.6,0.35,118
2022-08-15,9925,74137,2941631,39.65,39.8,39.55,39.7,0.1,89
2022-08-16,9925,140904,5624459,40.05,40.05,39.75,39.95,0.25,133
2022-08-17,9925,123778,4929558,39.95,39.95,39.7,39.75,-0.2,138
2022-08-18,9925,122301,4851805,39.75,39.8,39.6,39.65,-0.1,112
2022-08-19,9925,39922,1582387,39.65,39.8,39.55,39.65,0.0,58
2022-08-22,9925,89612,3551779,39.6,39.7,39.55,39.7,0.05,80
2022-08-23,9925,184756,7319687,39.6,39.7,39.55,39.6,-0.1,108
2022-08-24,9925,68010,2697699,39.6,39.8,39.6,39.65,0.05,43
2022-08-25,9925,67110,2668804,39.65,39.9,39.65,39.75,0.1,78
2022-08-26,9925,81176,3236668,39.9,40.0,39.75,39.8,0.05,102
2022-08-29,9925,160481,6365184,39.8,39.8,39.6,39.65,-0.15,131
2022-08-30,9925,66627,2646704,39.65,39.8,39.65,39.75,0.1,79
2022-08-31,9925,393896,15797977,39.9,40.25,39.9,40.2,0.45,270
2022-09-01,9925,202540,8107504,40.25,40.25,39.9,40.0,-0.2,247
2022-09-02,9925,52919,2118214,40.1,40.15,39.95,40.0,0.0,103
2022-09-05,9925,108875,4360169,40.0,40.15,40.0,40.05,0.05,74
2022-09-06,9925,37854,1516594,40.1,40.15,40.0,40.1,0.05,54
2022-09-07,9925,165289,6591909,40.1,40.1,39.8,40.0,-0.1,175
2022-09-08,9925,39811,1592027,40.0,40.05,39.9,40.0,0.0,46
2022-09-12,9925,145065,5794851,40.1,40.1,39.85,39.95,-0.05,100
2022-09-13,9925,61748,2468459,40.0,40.0,39.9,40.0,0.05,74
2022-09-14,9925,65087,2599881,40.0,40.0,39.9,39.9,-0.1,79
2022-09-15,9925,105558,4208655,39.85,39.95,39.8,39.85,-0.05,94
2022-09-16,9925,168400,6704215,39.8,39.9,39.75,39.75,-0.1,153
2022-09-19,9925,92570,3675906,39.7,39.8,39.65,39.65,-0.1,109
2022-09-20,9925,43126,1711966,39.65,39.8,39.65,39.8,0.15,77
2022-09-21,9925,139979,5555826,39.75,39.8,39.6,39.7,-0.1,142
2022-09-22,9925,118379,4689573,39.7,39.7,39.5,39.6,-0.1,122
2022-09-23,9925,199973,7898757,39.65,39.65,39.4,39.4,-0.2,217
2022-09-26,9925,385158,15044400,39.35,39.35,38.9,38.9,-0.5,453
2022-09-27,9925,140528,5478936,39.15,39.15,38.9,38.9,0.0,157
2022-09-28,9925,162753,6322333,38.95,38.95,38.75,38.85,-0.05,191
2022-09-29,9925,82065,3198226,39.1,39.1,38.9,39.0,0.15,84
2022-09-30,9925,125005,4876657,38.95,39.1,38.9,39.0,0.0,122
2022-10-03,9925,216590,8422186,38.95,38.95,38.8,38.9,-0.1,179
2022-10-04,9925,65719,2560811,38.9,39.0,38.9,38.95,0.05,96
2022-10-05,9925,129759,5064768,39.0,39.1,38.95,39.0,0.05,118
2022-10-06,9925,90031,3514072,39.0,39.1,38.95,39.0,0.0,92
2022-10-07,9925,91290,3556406,39.05,39.05,38.9,38.9,-0.1,111
2022-10-11,9925,236886,9176986,38.9,38.9,38.6,38.7,-0.2,238
2022-10-12,9925,100199,3885082,38.7,38.85,38.65,38.8,0.1,114
2022-10-13,9925,296749,11461153,38.75,38.8,38.45,38.55,-0.25,267
2022-10-14,9925,103339,3993711,38.65,38.8,38.4,38.7,0.15,95
2022-10-17,9925,160431,6191959,38.55,38.7,38.5,38.6,-0.1,170
2022-10-18,9925,202816,7837259,38.6,38.75,38.6,38.6,0.0,205
2022-10-19,9925,148649,5743185,38.6,38.75,38.5,38.65,0.05,135
2022-10-20,9925,201970,7742265,38.5,38.5,38.25,38.45,-0.2,244
2022-10-21,9925,104432,4010829,38.5,38.5,38.3,38.4,-0.05,100
2022-10-24,9925,119919,4624766,38.4,38.65,38.4,38.55,0.15,115
2022-10-25,9925,130209,5029617,38.7,38.75,38.5,38.6,0.05,145
2022-10-26,9925,217812,8365810,38.45,38.6,38.25,38.4,-0.2,301
2022-10-27,9925,195017,7532274,38.55,38.75,38.5,38.75,0.35,170
2022-10-28,9925,100279,3871668,38.6,38.75,38.5,38.5,-0.25,108
2022-10-31,9925,101848,3929831,38.5,38.65,38.4,38.65,0.15,88
2022-11-01,9925,77456,2992396,38.65,38.7,38.55,38.6,-0.05,97
2022-11-02,9925,81747,3159926,38.65,38.75,38.55,38.6,0.0,84
2022-11-03,9925,156188,6012795,38.5,38.65,38.4,38.45,-0.15,183
2022-11-04,9925,113086,4346160,38.45,38.5,38.35,38.5,0.05,135
2022-11-07,9925,98717,3813266,38.55,38.7,38.55,38.6,0.1,104
2022-11-08,9925,106484,4112883,38.6,38.7,38.6,38.7,0.1,84
2022-11-09,9925,118910,4615420,38.7,38.95,38.7,38.85,0.15,116
2022-11-10,9925,61625,2390341,38.9,38.9,38.7,38.75,-0.1,70
2022-11-11,9925,199567,7810712,38.9,39.3,38.9,39.25,0.5,164
2022-11-14,9925,111161,4368921,39.25,39.45,39.2,39.3,0.05,116
2022-11-15,9925,161694,6320034,38.9,39.3,38.9,39.15,-0.15,120
2022-11-16,9925,233828,9083210,39.0,39.1,38.6,38.6,-0.55,237
2022-11-17,9925,104262,4037059,38.7,38.8,38.65,38.7,0.1,114
2022-11-18,9925,62278,2416557,38.75,38.9,38.7,38.85,0.15,70
2022-11-21,9925,68053,2640495,38.85,38.85,38.75,38.75,-0.1,83
2022-11-22,9925,134586,5219801,38.75,38.95,38.7,38.85,0.1,87
