date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,1444,10746009,135536804,12.55,12.8,12.45,12.65,0.3,2882
2021-05-31,1444,16413005,211521024,12.9,13.1,12.65,12.8,0.15,4874
2021-06-01,1444,8775647,112750597,13.0,13.0,12.65,12.85,0.05,2483
2021-06-02,1444,10523646,135844927,13.0,13.1,12.7,12.8,-0.05,2916
2021-06-03,1444,41118168,545884216,13.0,13.6,12.95,13.35,0.55,10789
2021-06-04,1444,15474777,200701634,13.3,13.3,12.8,12.8,-0.55,5334
2021-06-07,1444,9749799,125102916,12.95,13.1,12.4,12.85,0.05,3085
2021-06-08,1444,4401526,56351926,13.0,13.0,12.7,12.75,-0.1,1484
2021-06-09,1444,9827686,126149189,12.85,13.15,12.6,12.7,-0.05,2762
2021-06-10,1444,7395836,92338525,12.75,12.85,12.35,12.45,-0.25,2351
2021-06-11,1444,12542638,159176913,12.5,12.9,12.4,12.75,0.3,3006
2021-06-15,1444,7193091,91236253,12.9,12.9,12.55,12.6,-0.15,2074
2021-06-16,1444,6003638,76220813,12.65,12.85,12.5,12.5,-0.1,1920
2021-06-17,1444,4436496,55678090,12.5,12.7,12.45,12.65,0.15,1522
2021-06-18,1444,4334245,54450687,12.7,12.7,12.5,12.55,-0.1,1667
2021-06-21,1444,6472686,79170559,12.35,12.5,12.1,12.1,-0.45,2441
2021-06-22,1444,6340645,78266419,12.2,12.5,12.2,12.3,0.2,1987
2021-06-23,1444,5032470,62224386,12.45,12.55,12.25,12.3,0.0,1565
2021-06-24,1444,6568070,81999003,12.4,12.6,12.3,12.55,0.25,1810
2021-06-25,1444,5953199,74127679,12.65,12.65,12.3,12.3,-0.25,1984
2021-06-28,1444,4759441,58817712,12.4,12.45,12.3,12.4,0.1,1443
2021-06-29,1444,10719795,132010752,12.5,12.5,12.1,12.45,0.05,3041
2021-06-30,1444,47613266,625231469,12.55,13.65,12.5,13.65,1.2,13071
2021-07-01,1444,63111251,870125753,14.25,14.5,13.05,13.2,-0.45,19285
2021-07-02,1444,35594105,487437002,13.4,14.1,13.3,13.4,0.2,11250
2021-07-05,1444,12477133,164504429,13.45,13.65,13.05,13.15,-0.25,4179
2021-07-06,1444,17766737,237129686,13.2,13.65,13.0,13.6,0.45,5789
2021-07-07,1444,10743611,142121494,13.55,13.55,13.0,13.05,-0.55,4061
2021-07-08,1444,8353551,110405736,13.15,13.5,13.0,13.15,0.1,2815
2021-07-09,1444,8165129,105827605,13.1,13.15,12.8,12.8,-0.35,3088
2021-07-12,1444,7686120,98649881,13.1,13.1,12.65,12.75,-0.05,2537
2021-07-13,1444,11795210,146888176,12.9,12.9,12.25,12.25,-0.5,4167
2021-07-14,1444,7349786,89042865,12.2,12.35,11.8,12.15,-0.1,2684
2021-07-15,1444,4700222,58486065,12.15,12.6,12.15,12.5,0.35,1591
2021-07-16,1444,3200207,39620993,12.5,12.5,12.3,12.3,-0.2,1133
2021-07-19,1444,3070458,37866642,12.3,12.5,12.2,12.3,0.0,1217
2021-07-20,1444,4787627,57433089,11.9,12.1,11.9,12.0,-0.3,1774
2021-07-21,1444,5948206,70255414,12.2,12.2,11.55,11.65,-0.35,2498
2021-07-22,1444,4736512,55905454,11.75,11.95,11.7,11.7,0.05,1739
2021-07-23,1444,6329891,76624230,11.9,12.3,11.8,12.15,0.45,2230
2021-07-26,1444,3030216,36486190,12.25,12.3,11.95,12.0,-0.15,1230
2021-07-27,1444,4508935,53774260,12.1,12.15,11.8,11.8,-0.2,1620
2021-07-28,1444,4648745,53997898,11.8,11.95,11.4,11.75,-0.05,1829
2021-07-29,1444,3749636,44719937,11.85,12.05,11.75,12.05,0.3,1311
2021-07-30,1444,2158898,25661583,12.05,12.05,11.75,11.8,-0.25,1019
2021-08-02,1444,2205907,26078746,11.8,11.95,11.65,11.9,0.1,815
2021-08-03,1444,1672016,19811213,11.85,11.95,11.8,11.85,-0.05,803
2021-08-04,1444,2532697,29977169,11.95,11.95,11.75,11.8,-0.05,927
2021-08-05,1444,2601474,30656127,11.85,11.9,11.7,11.7,-0.1,1329
2021-08-06,1444,2470946,29104826,11.8,11.9,11.65,11.75,0.05,916
2021-08-09,1444,3277539,38031495,11.8,11.8,11.5,11.55,-0.2,1293
2021-08-10,1444,3229299,37108476,11.65,11.65,11.35,11.45,-0.1,1356
2021-08-11,1444,5014257,56098961,11.45,11.55,11.0,11.05,-0.4,1980
2021-08-12,1444,5696360,64128942,11.1,11.45,11.05,11.3,0.25,1210
2021-08-13,1444,2312696,25657581,11.35,11.35,11.0,11.0,-0.3,1109
2021-08-16,1444,6940815,73738568,10.95,10.95,10.45,10.55,-0.45,2072
2021-08-17,1444,3666803,38828837,10.65,10.75,10.45,10.55,0.0,1212
2021-08-18,1444,3936711,41166545,10.55,10.75,10.15,10.75,0.2,1493
2021-08-19,1444,2501511,26465368,10.65,10.7,10.5,10.6,-0.15,949
2021-08-20,1444,2476025,26002844,10.5,10.65,10.4,10.5,-0.1,710
2021-08-23,1444,2127776,22946492,10.6,10.95,10.6,10.9,0.4,765
2021-08-24,1444,1572512,17052674,10.95,11.0,10.75,10.85,-0.05,705
2021-08-25,1444,5143051,57014472,10.85,11.2,10.8,11.15,0.3,1232
2021-08-26,1444,2288282,25157931,11.1,11.15,10.9,10.9,-0.25,846
2021-08-27,1444,1355814,14932967,10.85,11.15,10.8,11.0,0.1,522
2021-08-30,1444,995470,11060832,11.25,11.25,11.05,11.1,0.1,479
2021-08-31,1444,2640826,29575980,11.1,11.35,11.05,11.25,0.15,929
2021-09-01,1444,3471208,40075643,11.35,11.7,11.35,11.5,0.25,1416
2021-09-02,1444,2396392,27131188,11.6,11.6,11.2,11.2,-0.3,991
2021-09-03,1444,1729063,19688505,11.3,11.5,11.3,11.35,0.15,724
2021-09-06,1444,2054661,22954821,11.4,11.45,11.0,11.05,-0.3,824
2021-09-07,1444,1702490,18888362,11.05,11.25,11.0,11.1,0.05,574
2021-09-08,1444,2389236,26091412,11.05,11.05,10.85,10.95,-0.15,926
2021-09-09,1444,1289372,14099335,10.95,11.0,10.85,10.95,0.0,600
2021-09-10,1444,1553217,17268171,10.95,11.2,10.95,11.2,0.25,661
2021-09-13,1444,2191311,24894957,11.2,11.5,11.1,11.4,0.2,832
2021-09-14,1444,1092998,12364471,11.4,11.4,11.25,11.3,-0.1,485
2021-09-15,1444,1738889,19622027,11.05,11.45,11.05,11.45,0.15,804
2021-09-16,1444,1760445,19911747,11.5,11.55,11.2,11.3,-0.15,712
2021-09-17,1444,1492397,16781304,11.3,11.35,11.15,11.3,0.0,436
2021-09-22,1444,3628278,39481578,11.0,11.05,10.8,10.8,-0.5,1113
2021-09-23,1444,1110022,12029362,10.95,10.95,10.8,10.8,0.0,468
2021-09-24,1444,1529442,16758643,10.9,11.1,10.9,10.9,0.1,577
2021-09-27,1444,4137199,46915825,10.95,11.45,10.95,11.4,0.5,1485
2021-09-28,1444,5188302,59036993,11.45,11.55,11.15,11.15,-0.25,1503
2021-09-29,1444,11810928,137224097,11.1,12.0,11.05,11.5,0.35,3962
2021-09-30,1444,47420397,593560325,11.8,12.65,11.7,12.65,1.15,8515
2021-10-01,1444,49167558,589573751,12.6,12.65,11.4,11.4,-1.25,11504
2021-10-04,1444,17279259,191458073,11.6,11.7,10.7,10.7,-0.7,5170
2021-10-05,1444,7768584,82634385,10.65,10.95,10.4,10.95,0.25,2684
2021-10-06,1444,13647917,153542176,11.25,11.55,10.85,10.95,0.0,4417
2021-10-07,1444,3446451,38330125,11.15,11.2,11.0,11.1,0.15,1161
2021-10-08,1444,4149446,46403357,11.2,11.35,11.1,11.1,0.0,1313
2021-10-12,1444,3273469,35665491,11.1,11.1,10.8,10.85,-0.25,1184
2021-10-13,1444,1979022,21424730,10.95,11.05,10.7,10.75,-0.1,844
2021-10-14,1444,2824802,30287457,10.85,10.95,10.6,10.8,0.05,1021
2021-10-15,1444,1647317,17898158,10.9,10.95,10.8,10.85,0.05,649
2021-10-18,1444,5856859,64881950,10.9,11.3,10.85,11.25,0.4,1810
2021-10-19,1444,6508481,72961133,11.2,11.45,11.0,11.35,0.1,1933
2021-10-20,1444,7346027,84516283,11.55,11.7,11.3,11.4,0.05,2321
2021-10-21,1444,3823823,43902110,11.5,11.65,11.3,11.45,0.05,1303
2021-10-22,1444,6322716,73369940,11.6,11.8,11.45,11.5,0.05,2113
2021-10-25,1444,3009363,34779239,11.5,11.65,11.45,11.55,0.05,1140
2021-10-26,1444,4186748,48026175,11.65,11.65,11.4,11.4,-0.15,1154
2021-10-27,1444,2561283,29432255,11.45,11.6,11.4,11.45,0.05,863
2021-10-28,1444,5991526,69687144,11.5,11.8,11.45,11.6,0.15,1657
2021-10-29,1444,3500239,40466185,11.65,11.7,11.5,11.55,-0.05,1010
2021-11-01,1444,5399785,63454214,11.7,12.0,11.6,11.65,0.1,1636
2021-11-02,1444,8962380,106397434,11.8,12.0,11.75,11.75,0.1,2430
2021-11-03,1444,9881769,118803138,11.85,12.25,11.75,11.9,0.15,3053
2021-11-04,1444,4650012,55202533,12.0,12.1,11.75,11.75,-0.15,1507
2021-11-05,1444,2819829,32840588,11.8,11.85,11.55,11.65,-0.1,925
2021-11-08,1444,2288355,27008797,11.7,11.9,11.65,11.8,0.15,763
2021-11-09,1444,2690753,31494422,11.8,11.9,11.6,11.7,-0.1,974
2021-11-10,1444,14039691,168252874,11.7,12.3,11.7,11.75,0.05,4015
2021-11-11,1444,3705841,43617365,11.75,11.9,11.65,11.75,0.0,1217
2021-11-12,1444,4677014,54326434,11.8,11.8,11.5,11.55,-0.2,2093
2021-11-15,1444,3999425,45824432,11.55,11.6,11.4,11.4,-0.15,1421
2021-11-16,1444,4918166,56970264,11.45,11.7,11.4,11.5,0.1,1205
2021-11-17,1444,4732261,53746983,11.5,11.5,11.3,11.35,-0.15,1529
2021-11-18,1444,2733161,31090118,11.35,11.45,11.3,11.35,0.0,1182
2021-11-19,1444,3607307,41571852,11.4,11.7,11.4,11.45,0.1,1254
2021-11-22,1444,3131654,36122196,11.6,11.7,11.4,11.5,0.05,965
2021-11-23,1444,5208326,60243498,11.55,11.8,11.45,11.45,-0.05,1213
2021-11-24,1444,3301003,38049172,11.55,11.65,11.4,11.65,0.2,998
2021-11-25,1444,7470394,88075940,11.85,12.0,11.6,11.65,0.0,2062
2021-11-26,1444,6900099,78207956,11.65,11.65,11.15,11.2,-0.45,2231
2021-11-29,1444,3474257,38578166,11.0,11.25,10.9,11.15,-0.05,1173
2021-11-30,1444,17352633,190000044,11.25,11.35,10.9,10.9,-0.25,1812
2021-12-01,1444,5455650,60443089,10.95,11.25,10.9,11.0,0.1,1501
2021-12-02,1444,2777815,30445385,11.0,11.05,10.9,10.95,-0.05,1022
2021-12-03,1444,1772516,19550944,10.9,11.1,10.9,11.05,0.1,710
2021-12-06,1444,1439778,15921245,11.0,11.15,11.0,11.05,0.0,563
2021-12-07,1444,2213350,24487688,11.1,11.15,11.0,11.1,0.05,1058
2021-12-08,1444,2419278,26765194,11.2,11.25,11.0,11.05,-0.05,987
2021-12-09,1444,5194333,58462330,11.1,11.4,11.1,11.25,0.2,1697
2021-12-10,1444,1919105,21431141,11.2,11.3,11.1,11.1,-0.15,737
2021-12-13,1444,1943271,21747378,11.1,11.25,11.05,11.2,0.1,781
2021-12-14,1444,3261610,35901667,11.25,11.25,10.9,10.95,-0.25,1212
2021-12-15,1444,1215147,13382109,10.95,11.05,10.95,11.0,0.05,533
2021-12-16,1444,1259550,13929918,11.1,11.2,11.0,11.0,0.0,510
2021-12-17,1444,5997704,66854221,10.95,11.3,10.95,11.0,0.0,1735
2021-12-20,1444,1720597,18913118,11.1,11.1,10.9,11.0,0.0,534
2021-12-21,1444,2429734,26670238,11.0,11.05,10.9,11.05,0.05,624
2021-12-22,1444,1304693,14410136,11.1,11.15,11.0,11.05,0.0,522
2021-12-23,1444,2964155,33185491,11.1,11.35,11.05,11.15,0.1,960
2021-12-24,1444,2032889,22834371,11.2,11.3,11.15,11.2,0.05,687
2021-12-27,1444,3001916,33994809,11.2,11.4,11.2,11.3,0.1,853
2021-12-28,1444,2632714,29639520,11.35,11.45,11.15,11.2,-0.1,822
2021-12-29,1444,1781262,19979648,11.2,11.3,11.15,11.25,0.05,564
2021-12-30,1444,1657654,18707805,11.3,11.35,11.25,11.3,0.05,595
2022-01-03,1444,1596332,17860530,11.35,11.35,11.15,11.15,-0.15,626
2022-01-04,1444,1237829,13771675,11.2,11.2,11.1,11.15,0.0,481
2022-01-05,1444,1554718,17380591,11.15,11.3,11.1,11.15,0.0,600
2022-01-06,1444,904731,10076204,11.15,11.2,11.1,11.15,0.0,413
2022-01-07,1444,2242359,24695524,11.15,11.15,10.95,11.0,-0.15,836
2022-01-10,1444,952830,10425020,11.0,11.0,10.85,10.95,-0.05,472
2022-01-11,1444,2036947,22359092,11.0,11.1,10.9,10.95,0.0,704
2022-01-12,1444,2053627,22352296,11.0,11.05,10.8,10.85,-0.1,867
2022-01-13,1444,827067,9039972,10.85,11.0,10.85,10.95,0.1,405
2022-01-14,1444,1866220,20279837,10.95,10.95,10.8,10.85,-0.1,722
2022-01-17,1444,1496446,16173952,10.85,10.85,10.75,10.85,0.0,550
2022-01-18,1444,1571774,17089462,10.85,11.05,10.8,10.8,-0.05,627
2022-01-19,1444,4082548,44777027,10.9,11.15,10.8,10.8,0.0,1277
2022-01-20,1444,2699170,29229742,10.85,10.9,10.8,10.8,0.0,736
2022-01-21,1444,2722772,29139274,10.85,10.85,10.6,10.65,-0.15,1268
2022-01-24,1444,2925434,30599054,10.6,10.6,10.35,10.45,-0.2,969
2022-01-25,1444,3047658,31296452,10.35,10.4,10.2,10.2,-0.25,1320
2022-01-26,1444,2814446,28769713,10.2,10.35,10.1,10.25,0.05,963
2022-02-07,1444,2995880,31671951,10.3,10.75,10.3,10.7,0.45,937
2022-02-08,1444,1435366,15461437,10.6,10.85,10.6,10.8,0.1,856
2022-02-09,1444,2453220,26745230,10.85,11.0,10.75,10.95,0.15,1083
2022-02-10,1444,2182504,23967044,11.0,11.05,10.85,11.0,0.05,1192
2022-02-11,1444,913284,10010675,10.85,11.0,10.85,11.0,0.0,330
2022-02-14,1444,1485056,16036582,10.9,10.9,10.75,10.75,-0.25,1491
2022-02-15,1444,1002330,10839135,10.9,10.9,10.75,10.75,0.0,1166
2022-02-16,1444,926227,10056981,10.85,10.9,10.8,10.8,0.05,1902
2022-02-17,1444,9363994,105061218,11.1,11.35,11.05,11.15,0.35,2761
2022-02-18,1444,2918713,32652804,11.2,11.3,11.05,11.2,0.05,1015
2022-02-21,1444,3776913,42748068,11.15,11.45,11.15,11.3,0.1,1246
2022-02-22,1444,2669621,29680944,11.25,11.25,11.0,11.1,-0.2,928
2022-02-23,1444,1622739,18019858,11.1,11.2,11.0,11.05,-0.05,528
2022-02-24,1444,3104929,33619825,11.0,11.1,10.65,10.7,-0.35,1606
2022-02-25,1444,1955829,20891011,10.8,10.8,10.6,10.65,-0.05,1634
2022-03-01,1444,1042400,11288204,10.75,10.9,10.65,10.85,0.2,407
2022-03-02,1444,840355,9110499,10.8,10.9,10.8,10.85,0.0,342
2022-03-03,1444,1013461,11055736,10.95,11.0,10.85,10.9,0.05,446
2022-03-04,1444,1064646,11446755,10.85,10.85,10.7,10.7,-0.2,488
2022-03-07,1444,3078904,31886759,10.65,10.65,10.25,10.3,-0.4,1156
2022-03-08,1444,3812475,38587653,10.25,10.4,9.99,10.05,-0.25,1294
2022-03-09,1444,1127877,11470306,10.15,10.25,10.1,10.25,0.2,551
2022-03-10,1444,1252720,12940928,10.4,10.4,10.3,10.3,0.05,502
2022-03-11,1444,1027541,10489461,10.25,10.3,10.15,10.2,-0.1,399
2022-03-14,1444,1359241,13785109,10.25,10.3,10.1,10.1,-0.1,575
2022-03-15,1444,1590983,16002561,10.15,10.2,10.0,10.05,-0.05,711
2022-03-16,1444,1252617,12616783,10.15,10.15,10.05,10.1,0.05,645
2022-03-17,1444,1499258,15295513,10.15,10.25,10.15,10.25,0.15,562
2022-03-18,1444,2048068,21116193,10.25,10.4,10.2,10.35,0.1,660
2022-03-21,1444,2000041,20858262,10.35,10.5,10.35,10.45,0.1,616
2022-03-22,1444,1215016,12683545,10.4,10.5,10.4,10.45,0.0,401
2022-03-23,1444,1630426,17145220,10.5,10.6,10.45,10.5,0.05,580
2022-03-24,1444,1280283,13465147,10.5,10.6,10.45,10.5,0.0,400
2022-03-25,1444,1119709,11739388,10.55,10.6,10.45,10.45,-0.05,394
2022-03-28,1444,1328785,13823386,10.45,10.5,10.3,10.5,0.05,297
2022-03-29,1444,2142075,22837338,10.55,10.8,10.55,10.6,0.1,656
2022-03-30,1444,2127624,22764963,10.65,10.8,10.6,10.75,0.15,637
2022-03-31,1444,5296409,58190855,10.75,11.15,10.75,11.15,0.4,1630
2022-04-01,1444,2993578,33202500,11.1,11.2,11.0,11.05,-0.1,1110
2022-04-06,1444,7997943,90390447,11.15,11.4,11.05,11.35,0.3,2202
2022-04-07,1444,3346079,37390081,11.25,11.35,11.0,11.0,-0.35,1082
2022-04-08,1444,2027515,22666162,11.1,11.3,11.05,11.2,0.2,670
2022-04-11,1444,9267079,105362362,11.3,11.6,11.05,11.3,0.1,2617
2022-04-12,1444,3299402,36480875,11.3,11.3,10.9,10.95,-0.35,1110
2022-04-13,1444,1737193,19299698,11.15,11.2,11.0,11.1,0.15,584
2022-04-14,1444,2009530,22534996,11.2,11.35,11.1,11.25,0.15,804
2022-04-15,1444,2951994,33180166,11.25,11.45,11.1,11.1,-0.15,972
2022-04-18,1444,2367389,26385308,11.1,11.3,11.0,11.2,0.1,777
2022-04-19,1444,12595798,144337512,11.3,11.6,11.15,11.45,0.25,3167
2022-04-20,1444,5746988,64620866,11.55,11.55,11.1,11.15,-0.3,1876
2022-04-21,1444,2164498,24121686,11.25,11.3,11.05,11.1,-0.05,721
2022-04-22,1444,1623128,18147755,11.1,11.25,11.05,11.25,0.15,627
2022-04-25,1444,4320819,46772283,11.15,11.2,10.65,10.65,-0.6,1454
2022-04-26,1444,6790753,74962688,10.8,11.3,10.65,11.0,0.35,1988
2022-04-27,1444,3997781,42474500,10.8,10.85,10.5,10.75,-0.25,1388
2022-04-28,1444,2091566,22298002,10.75,10.8,10.6,10.6,-0.15,732
2022-04-29,1444,2692801,28770031,10.75,10.8,10.6,10.75,0.15,943
2022-05-03,1444,1434990,15264348,10.65,10.8,10.55,10.6,-0.15,558
2022-05-04,1444,1173519,12415312,10.65,10.65,10.5,10.55,-0.05,485
2022-05-05,1444,1257022,13362440,10.75,10.75,10.55,10.55,0.0,468
2022-05-06,1444,1502706,15573940,10.45,10.45,10.3,10.4,-0.15,625
2022-05-09,1444,2193548,22297300,10.3,10.35,10.1,10.1,-0.3,898
2022-05-10,1444,1675042,16913437,10.0,10.25,9.93,10.15,0.05,688
2022-05-11,1444,3263480,34086649,10.3,10.55,10.3,10.45,0.3,1048
2022-05-12,1444,1765736,18270161,10.45,10.5,10.2,10.2,-0.25,586
2022-05-13,1444,1166734,12144694,10.25,10.5,10.25,10.4,0.2,404
2022-05-16,1444,1570877,16473729,10.7,10.7,10.35,10.45,0.05,912
2022-05-17,1444,1104798,11602969,10.5,10.6,10.45,10.5,0.05,602
2022-05-18,1444,1306402,13776738,10.5,10.6,10.5,10.55,0.05,479
2022-05-19,1444,939517,9768917,10.35,10.5,10.35,10.45,-0.1,380
2022-05-20,1444,826927,8698172,10.5,10.6,10.45,10.55,0.1,397
2022-05-23,1444,7250011,77730865,10.6,10.8,10.5,10.65,0.1,1252
2022-05-24,1444,2539013,27208263,10.65,10.85,10.6,10.65,0.0,783
2022-05-25,1444,7014323,76402366,10.75,11.0,10.7,10.9,0.25,1951
2022-05-26,1444,2020871,22027834,11.0,11.0,10.8,10.8,-0.1,756
2022-05-27,1444,896891,9743476,10.85,10.95,10.8,10.85,0.05,425
2022-05-30,1444,1141455,12433285,11.0,11.0,10.85,10.9,0.05,450
2022-05-31,1444,1355310,14707833,10.9,10.95,10.8,10.8,-0.1,427
2022-06-01,1444,1531600,16775778,10.8,11.0,10.8,11.0,0.2,489
2022-06-02,1444,1217190,13341262,11.0,11.1,10.85,10.9,-0.1,467
2022-06-06,1444,882365,9580029,10.9,10.95,10.8,10.9,0.0,370
2022-06-07,1444,998577,10931215,10.9,11.05,10.85,10.9,0.0,416
2022-06-08,1444,670801,7287122,10.95,10.95,10.8,10.85,-0.05,345
2022-06-09,1444,870372,9487596,10.85,11.0,10.85,10.95,0.1,340
2022-06-10,1444,617132,6728287,10.9,10.95,10.85,10.9,-0.05,236
2022-06-13,1444,2212765,23564315,10.75,10.85,10.55,10.55,-0.35,785
2022-06-14,1444,1342342,14005008,10.45,10.55,10.35,10.45,-0.1,455
2022-06-15,1444,2934401,31334358,10.5,10.8,10.5,10.65,0.2,938
2022-06-16,1444,1614421,17194893,10.85,10.85,10.45,10.45,-0.2,626
2022-06-17,1444,1990623,20709224,10.35,10.55,10.3,10.4,-0.05,562
2022-06-20,1444,1913583,19713162,10.45,10.45,10.2,10.2,-0.2,633
2022-06-21,1444,1571613,16278671,10.3,10.45,10.25,10.4,0.2,528
2022-06-22,1444,1305588,13416464,10.45,10.45,10.15,10.2,-0.2,494
2022-06-23,1444,1378846,14103533,10.25,10.4,10.1,10.25,0.05,552
2022-06-24,1444,1099880,11361998,10.3,10.45,10.25,10.3,0.05,592
2022-06-27,1444,994633,10384391,10.4,10.5,10.4,10.45,0.15,399
2022-06-28,1444,765260,7972732,10.45,10.45,10.35,10.45,0.0,285
2022-06-29,1444,874207,9106826,10.35,10.5,10.35,10.45,0.0,214
2022-06-30,1444,1753430,18116620,10.45,10.45,10.25,10.35,-0.1,481
2022-07-01,1444,3541322,35967033,10.3,10.35,10.05,10.1,-0.25,835
2022-07-04,1444,1021008,10361007,10.15,10.25,10.05,10.15,0.05,388
2022-07-05,1444,972490,9945058,10.25,10.35,10.1,10.2,0.05,389
2022-07-06,1444,1504396,15237388,10.2,10.25,10.05,10.05,-0.15,443
2022-07-07,1444,1691538,17041632,10.05,10.15,9.99,10.15,0.1,453
2022-07-08,1444,885665,8991981,10.2,10.25,10.1,10.1,-0.05,305
2022-07-11,1444,667388,6714195,10.15,10.2,10.0,10.05,-0.05,269
2022-07-12,1444,2225754,22217002,10.0,10.05,9.95,9.98,-0.07,625
2022-07-13,1444,703721,7079934,10.0,10.15,10.0,10.05,0.07,385
2022-07-14,1444,594879,5973116,10.0,10.1,10.0,10.05,0.0,210
2022-07-15,1444,719516,7246327,10.05,10.1,10.0,10.05,0.0,387
2022-07-18,1444,1338064,13635154,10.1,10.3,10.05,10.25,0.2,416
2022-07-19,1444,956123,9785519,10.15,10.3,10.15,10.25,0.0,316
2022-07-20,1444,1292032,13306804,10.35,10.4,10.2,10.25,0.0,406
2022-07-21,1444,759730,7793523,10.25,10.3,10.2,10.3,0.05,281
2022-07-22,1444,734639,7572270,10.3,10.35,10.25,10.3,0.0,440
2022-07-25,1444,2921311,30710504,10.35,10.6,10.35,10.6,0.3,885
2022-07-26,1444,1422248,14956029,10.6,10.65,10.4,10.5,-0.1,554
2022-07-27,1444,1224755,12683067,10.35,10.45,10.3,10.35,-0.15,417
2022-07-28,1444,516702,5353976,10.45,10.5,10.3,10.3,-0.05,203
2022-07-29,1444,947422,9860848,10.35,10.5,10.3,10.45,0.15,302
2022-08-01,1444,416354,4337248,10.5,10.5,10.35,10.4,-0.05,182
2022-08-02,1444,993274,10196126,10.35,10.35,10.2,10.25,-0.15,366
2022-08-03,1444,780309,7955563,10.25,10.3,10.15,10.15,-0.1,287
2022-08-04,1444,1442463,14558391,10.15,10.2,10.0,10.1,-0.05,435
2022-08-05,1444,726561,7433147,10.1,10.3,10.1,10.25,0.15,284
2022-08-08,1444,1876460,19443882,10.25,10.45,10.25,10.35,0.1,487
2022-08-09,1444,972989,10119323,10.4,10.45,10.35,10.4,0.05,324
2022-08-10,1444,2229864,23148638,10.35,10.45,10.3,10.35,-0.05,531
2022-08-11,1444,3778882,39375151,10.4,10.55,10.25,10.5,0.0,1164
2022-08-12,1444,2100809,22198070,10.6,10.65,10.5,10.55,0.05,901
2022-08-15,1444,9684268,106419588,10.65,11.25,10.65,11.1,0.55,2580
2022-08-16,1444,7504589,84108317,11.2,11.35,11.1,11.2,0.1,2104
2022-08-17,1444,4158523,46963922,11.3,11.45,11.2,11.3,0.1,1173
2022-08-18,1444,4929937,55922843,11.25,11.45,11.15,11.3,0.0,1083
2022-08-19,1444,3429233,39114105,11.35,11.5,11.35,11.4,0.1,915
2022-08-22,1444,4121698,47110860,11.4,11.6,11.25,11.45,0.05,1122
2022-08-23,1444,2408576,27438725,11.5,11.5,11.25,11.5,0.05,799
2022-08-24,1444,23457226,273412179,11.6,11.85,11.4,11.4,-0.1,5563
2022-08-25,1444,5139990,58637949,11.4,11.55,11.3,11.35,-0.05,1300
2022-08-26,1444,11020565,128760119,11.45,11.9,11.35,11.85,0.5,2655
2022-08-29,1444,7567411,86845337,11.5,11.65,11.2,11.5,-0.35,1673
2022-08-30,1444,7429471,85709739,11.55,11.7,11.4,11.45,-0.05,1471
2022-08-31,1444,2280913,26149993,11.4,11.55,11.35,11.5,0.05,657
2022-09-01,1444,2127635,24162396,11.45,11.45,11.3,11.35,-0.15,610
2022-09-02,1444,1726416,19610296,11.4,11.45,11.3,11.4,0.05,637
2022-09-05,1444,2593184,29896184,11.4,11.6,11.35,11.55,0.15,836
2022-09-06,1444,2832103,32191923,11.6,11.65,11.25,11.25,-0.3,978
2022-09-07,1444,1624745,18175974,11.25,11.3,11.15,11.2,-0.05,629
2022-09-08,1444,12609046,146550362,11.3,11.75,11.3,11.75,0.55,3375
2022-09-12,1444,18364306,220393620,11.8,12.25,11.6,12.05,0.3,4468
2022-09-13,1444,10330689,122481437,12.2,12.2,11.65,11.75,-0.3,3567
2022-09-14,1444,4588597,52908659,11.4,11.7,11.35,11.7,-0.05,1553
2022-09-15,1444,8394582,99254512,11.6,11.95,11.55,11.75,0.05,2365
2022-09-16,1444,2797489,32437989,11.7,11.7,11.55,11.55,-0.2,835
2022-09-19,1444,4345739,49367491,11.7,11.7,11.2,11.3,-0.25,1276
2022-09-20,1444,3227824,37059006,11.4,11.6,11.35,11.4,0.1,1146
2022-09-21,1444,13484810,158871487,11.5,12.05,11.45,11.55,0.15,4106
2022-09-22,1444,3207729,36902768,11.45,11.65,11.4,11.5,-0.05,1089
2022-09-23,1444,3079148,35188646,11.6,11.65,11.3,11.35,-0.15,896
2022-09-26,1444,6572334,72135912,11.2,11.2,10.7,10.85,-0.5,1663
2022-09-27,1444,3479882,37865509,10.85,11.0,10.75,10.95,0.1,866
2022-09-28,1444,4907720,51747404,11.0,11.0,10.3,10.4,-0.55,1303
2022-09-29,1444,2663155,28360004,10.6,10.75,10.55,10.65,0.25,762
2022-09-30,1444,4271851,45199541,10.5,10.75,10.35,10.75,0.1,1269
2022-10-03,1444,3538529,37182078,10.6,10.6,10.4,10.45,-0.3,973
2022-10-04,1444,2840476,30165746,10.65,10.7,10.5,10.7,0.25,962
2022-10-05,1444,10742962,116369698,10.8,11.0,10.55,10.55,-0.15,1832
2022-10-06,1444,2963142,31069460,10.6,10.6,10.4,10.55,0.0,758
2022-10-07,1444,2023011,21416391,10.55,10.7,10.5,10.55,0.0,569
2022-10-11,1444,3613241,37209772,10.4,10.4,10.2,10.35,-0.2,856
2022-10-12,1444,1744295,18034931,10.35,10.45,10.25,10.45,0.1,594
2022-10-13,1444,5040498,51061239,10.45,10.5,10.0,10.0,-0.45,1503
2022-10-14,1444,2320200,23749578,10.2,10.35,10.1,10.3,0.3,696
