date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,2492,9421017,1738284487,180.5,193.5,177.5,184.0,-11.0,6978
2021-05-18,2492,9075312,1741832249,192.0,196.0,187.5,194.5,10.5,6389
2021-05-19,2492,5761481,1099701165,190.5,194.0,187.5,192.5,-2.0,4516
2021-05-20,2492,4578477,876508461,193.5,195.5,188.5,189.5,-3.0,3656
2021-05-21,2492,10396671,2025707372,196.0,202.0,190.0,192.0,2.5,7353
2021-05-24,2492,6159870,1194402551,187.5,198.5,187.5,198.5,6.5,4581
2021-05-25,2492,8646075,1755478144,200.5,206.5,198.5,204.5,6.0,6437
2021-05-26,2492,5068285,1034349045,205.5,207.0,201.5,205.5,1.0,3844
2021-05-27,2492,5129827,1037218991,204.0,205.0,201.0,201.0,-4.5,3114
2021-05-28,2492,4792071,990080322,204.0,208.5,203.0,207.5,6.5,3796
2021-05-31,2492,7775134,1627457096,210.0,212.5,205.5,210.0,2.5,6300
2021-06-01,2492,4824391,1015123707,209.0,213.0,208.0,210.5,0.5,3342
2021-06-02,2492,4840905,999389832,211.0,212.5,203.0,204.5,-6.0,3950
2021-06-03,2492,2315997,477040366,206.0,208.0,204.0,206.0,1.5,1729
2021-06-04,2492,3418558,688172545,202.0,203.0,199.0,202.0,-4.0,2711
2021-06-07,2492,3241893,648277051,204.0,204.0,196.5,199.5,-2.5,2468
2021-06-08,2492,2052939,416068532,201.5,204.0,201.0,203.0,3.5,1753
2021-06-09,2492,3291423,674523771,204.5,207.0,202.0,205.5,2.5,2659
2021-06-10,2492,4328048,895348247,206.5,208.5,204.5,207.5,2.0,3131
2021-06-11,2492,4272351,889686661,209.0,210.0,207.0,207.0,-0.5,3283
2021-06-15,2492,11479565,2470521446,208.5,220.0,207.5,218.0,11.0,8749
2021-06-16,2492,7221724,1545245993,216.0,217.5,211.5,212.5,-5.5,5959
2021-06-17,2492,7984248,1725619469,210.0,219.5,209.0,217.0,4.5,6160
2021-06-18,2492,6251067,1349203958,219.0,220.5,213.5,213.5,-3.5,4958
2021-06-21,2492,4364337,909246148,212.0,212.5,206.0,207.0,-6.5,3899
2021-06-22,2492,3131661,650588238,210.0,211.5,206.0,206.0,-1.0,2471
2021-06-23,2492,4288958,903126522,208.0,213.0,207.5,212.0,6.0,3321
2021-06-24,2492,2247303,476558597,214.5,214.5,211.0,211.0,-1.0,1875
2021-06-25,2492,4117456,876820942,213.0,215.5,211.0,212.5,1.5,3497
2021-06-28,2492,2854958,607543578,213.0,214.0,211.0,213.0,0.5,2325
2021-06-29,2492,7768918,1684389542,218.0,220.0,213.5,213.5,0.5,6485
2021-06-30,2492,10112649,2233544402,215.0,227.5,214.5,227.5,14.0,7924
2021-07-01,2492,11891921,2580263338,222.5,222.5,214.0,214.0,-13.5,9983
2021-07-02,2492,5445103,1147494952,213.0,213.5,208.5,211.0,-3.0,4568
2021-07-05,2492,4440287,944463876,212.5,215.0,211.0,212.0,1.0,3307
2021-07-06,2492,5311940,1148235108,214.0,218.5,213.5,216.0,4.0,4323
2021-07-07,2492,7797529,1701697341,217.0,221.0,214.5,218.0,2.0,6287
2021-07-08,2492,5865934,1262549866,217.5,219.0,212.5,213.5,-4.5,4269
2021-07-09,2492,3334333,707070334,212.0,214.5,211.0,211.0,-2.5,2936
2021-07-12,2492,2057591,438306421,215.0,215.5,211.5,211.5,0.5,1809
2021-07-13,2492,4409611,949992327,214.0,217.5,212.5,213.0,1.5,3573
2021-07-14,2492,3341521,720130668,214.5,217.5,213.0,214.5,1.5,2834
2021-07-15,2492,4246241,916853043,216.0,219.0,213.5,215.5,1.0,3562
2021-07-16,2492,2142413,458057513,214.0,215.0,212.5,214.0,-1.5,1803
2021-07-19,2492,3437202,724373773,213.0,213.0,208.5,211.0,-3.0,3062
2021-07-20,2492,3307278,686310075,209.5,210.5,205.0,206.5,-4.5,3083
2021-07-21,2492,4149356,860951447,208.5,211.0,205.0,205.0,-1.5,3440
2021-07-22,2492,5794484,1224549933,209.5,214.5,208.0,210.5,5.5,4103
2021-07-23,2492,3367695,712076624,215.0,215.5,208.0,209.0,-1.5,2855
2021-07-26,2492,2651987,554800989,212.0,212.0,207.0,209.5,0.5,2125
2021-07-27,2492,3591420,749905002,210.5,213.0,205.5,205.5,-4.0,2875
2021-07-28,2492,3936060,792911154,205.5,207.5,197.0,203.5,-2.0,3312
2021-07-29,2492,1813632,370129546,205.0,206.0,201.5,204.5,1.0,1481
2021-07-30,2492,1861492,376202212,203.5,204.5,200.0,200.0,-4.5,1791
2021-08-02,2492,2942714,606118289,202.0,209.0,200.5,209.0,9.0,2492
2021-08-03,2492,2690530,557463765,206.5,211.0,204.5,206.5,-2.5,2231
2021-08-04,2492,1100179,227054297,207.0,208.0,205.5,206.0,-0.5,931
2021-08-05,2492,1624000,337527050,206.5,209.5,205.5,208.0,2.0,1331
2021-08-06,2492,2261806,462864494,208.0,208.0,203.0,204.5,-3.5,1815
2021-08-09,2492,2950589,599680871,205.5,207.0,201.0,201.0,-3.5,2305
2021-08-10,2492,2548031,507488610,202.5,203.0,197.5,197.5,-3.5,2329
2021-08-11,2492,2914495,571494660,200.0,200.0,194.0,194.5,-3.0,2345
2021-08-12,2492,1464209,286319837,196.0,197.5,194.5,195.0,0.5,1129
2021-08-13,2492,3922096,744632962,194.5,195.0,188.0,188.0,-7.0,3414
2021-08-16,2492,2329363,434069220,185.0,189.0,184.0,188.0,0.0,2001
2021-08-17,2492,1960340,364796257,189.0,189.5,183.5,183.5,-4.5,1625
2021-08-18,2492,2844932,529887393,181.5,190.5,180.5,190.0,6.5,2246
2021-08-19,2492,6636718,1195019053,185.0,185.0,176.5,177.0,-13.0,5261
2021-08-20,2492,3110594,552004420,178.0,180.5,173.5,178.0,1.0,2416
2021-08-23,2492,1570245,285804195,180.5,183.0,180.5,183.0,5.0,1389
2021-08-24,2492,2152607,396080076,184.0,186.5,182.5,182.5,-0.5,1696
2021-08-25,2492,2666015,497851771,183.0,190.0,183.0,188.5,6.0,2002
2021-08-26,2492,2209436,411731792,190.0,190.5,184.0,185.0,-3.5,1750
2021-08-27,2492,3162790,598314723,186.0,191.0,185.5,189.0,4.0,2484
2021-08-30,2492,1526089,280632365,185.5,186.5,182.5,183.5,0.0,1355
2021-08-31,2492,2177073,393347436,184.0,184.5,179.0,180.5,-3.0,1842
2021-09-01,2492,2043123,378022691,183.5,187.0,182.0,186.5,6.0,1595
2021-09-02,2492,2073611,379377714,185.0,186.0,181.0,181.0,-5.5,1844
2021-09-03,2492,1032718,188309122,182.5,184.0,181.5,182.0,1.0,819
2021-09-06,2492,1188604,214854470,182.5,183.5,179.0,179.5,-2.5,1068
2021-09-07,2492,1779256,319558382,180.0,181.0,178.0,178.5,-1.0,1237
2021-09-08,2492,2509343,441021211,180.0,180.5,173.5,175.0,-3.5,2144
2021-09-09,2492,2231672,388904052,173.0,176.5,171.5,174.0,-1.0,1688
2021-09-10,2492,1890882,327485224,174.0,175.0,171.0,175.0,1.0,1727
2021-09-13,2492,1579821,273997936,175.0,175.5,172.0,172.5,-2.5,1230
2021-09-14,2492,1477922,255820326,173.5,175.5,171.5,172.0,-0.5,1207
2021-09-15,2492,3002202,505340160,170.5,172.0,167.0,167.5,-4.5,2834
2021-09-16,2492,2684741,453607283,170.0,171.0,167.0,168.5,1.0,1825
2021-09-17,2492,2182162,370861486,167.5,171.0,167.5,170.5,2.0,1597
2021-09-22,2492,2763092,457078144,166.0,167.0,164.0,165.0,-5.5,2377
2021-09-23,2492,1537247,256216248,166.5,168.5,165.5,165.5,0.5,1374
2021-09-24,2492,1265816,211637505,166.5,168.5,166.5,166.5,1.0,1105
2021-09-27,2492,1851818,304773621,166.0,167.5,163.5,163.5,-3.0,1771
2021-09-28,2492,3549903,564800937,162.0,162.5,157.5,158.0,-5.5,3183
2021-09-29,2492,6177047,944911050,154.5,156.0,151.0,155.0,-3.0,5110
2021-09-30,2492,4769683,729090634,155.0,155.0,151.0,153.0,-2.0,3618
2021-10-01,2492,4747767,713380247,152.0,154.0,147.5,149.5,-3.5,3884
2021-10-04,2492,2434726,359943367,150.0,152.0,146.0,146.0,-3.5,2081
2021-10-05,2492,3176048,465370423,143.0,149.5,143.0,149.0,3.0,2347
2021-10-06,2492,3233682,469739268,150.5,150.5,143.0,143.5,-5.5,2943
2021-10-07,2492,5621557,832502482,145.0,151.0,145.0,150.0,6.5,3513
2021-10-08,2492,2629114,392623125,150.0,152.5,147.0,148.0,-2.0,2337
2021-10-12,2492,3823522,553381629,145.5,146.0,143.5,144.0,-4.0,2692
2021-10-13,2492,4560189,639102592,144.5,145.5,138.0,138.5,-5.5,3939
2021-10-14,2492,4229153,595843429,140.0,143.5,138.0,142.0,3.5,2673
2021-10-15,2492,2955416,429200843,144.0,147.0,143.5,146.0,4.0,2637
2021-10-18,2492,2289935,329324243,146.0,147.0,142.0,143.0,-3.0,2069
2021-10-19,2492,3529075,507372231,143.0,146.0,141.0,145.0,2.0,2616
2021-10-20,2492,3286709,481879760,144.5,148.0,144.0,147.5,2.5,2548
2021-10-21,2492,3104897,456368517,146.5,149.0,144.5,147.5,0.0,2405
2021-10-22,2492,2486222,367552911,147.5,149.0,146.0,149.0,1.5,1767
2021-10-25,2492,2042583,305625160,148.0,152.0,146.5,151.5,2.5,1770
2021-10-26,2492,2382115,360262282,151.5,153.0,150.0,150.5,-1.0,2076
2021-10-27,2492,2107473,315651217,150.5,151.5,148.0,151.5,1.0,1705
2021-10-28,2492,4648530,714327327,152.0,156.0,151.5,153.5,2.0,3355
2021-10-29,2492,2645813,402708767,154.0,154.5,150.5,151.0,-2.5,1998
2021-11-01,2492,1921186,289032673,151.5,152.0,149.5,150.0,-1.0,1624
2021-11-02,2492,4992197,725771671,149.0,149.0,142.5,144.0,-6.0,4522
2021-11-03,2492,13795850,2153725068,148.5,158.0,148.0,158.0,14.0,8927
2021-11-04,2492,16073979,2571525520,162.5,164.0,155.5,157.5,-0.5,12247
2021-11-05,2492,4984247,770612083,156.5,157.0,153.0,154.0,-3.5,4042
2021-11-08,2492,4001180,604408192,151.0,153.0,149.0,151.5,-2.5,3139
2021-11-09,2492,7334094,1147473617,151.5,161.0,150.5,159.0,7.5,5999
2021-11-10,2492,4366452,694980752,158.0,161.5,156.5,159.0,0.0,3860
2021-11-11,2492,2758317,433099423,157.0,159.0,156.0,156.5,-2.5,2559
2021-11-12,2492,3949199,613136653,155.0,156.5,154.0,154.5,-2.0,3166
2021-11-15,2492,4613473,734143490,155.0,161.0,155.0,160.0,5.5,3741
2021-11-16,2492,3906382,626349110,160.0,161.5,159.0,160.5,0.5,3502
2021-11-17,2492,11632468,1951534668,161.5,172.0,160.5,171.0,10.5,9491
2021-11-18,2492,11105783,1940279968,172.0,177.5,171.5,175.0,4.0,11048
2021-11-19,2492,7240138,1276689660,178.0,179.5,173.5,177.5,2.5,6522
2021-11-22,2492,8072150,1465919518,178.0,184.0,177.5,183.5,6.0,7548
2021-11-23,2492,6100973,1104360796,183.5,183.5,179.0,180.0,-3.5,5508
2021-11-24,2492,7060560,1259861295,178.0,181.5,174.0,179.5,-0.5,5882
2021-11-25,2492,3620233,650553114,179.0,181.5,178.0,178.5,-1.0,3620
2021-11-26,2492,4636210,811511442,178.0,179.5,172.5,173.0,-5.5,4252
2021-11-29,2492,7287628,1267022026,169.0,178.0,166.5,176.0,3.0,6138
2021-11-30,2492,33080962,5774439704,177.5,181.5,173.0,173.5,-2.5,9064
2021-12-01,2492,6556430,1146369335,174.5,177.5,173.0,174.5,1.0,5102
2021-12-02,2492,5350302,927646424,175.0,176.5,171.0,171.0,-3.5,4580
2021-12-03,2492,3563059,613018339,172.0,173.0,170.5,172.5,1.5,3580
2021-12-06,2492,2869964,488273096,171.0,172.5,169.0,169.0,-3.5,2894
2021-12-07,2492,7779715,1285090235,168.0,168.5,164.0,164.0,-5.0,6515
2021-12-08,2492,4026465,666369326,166.0,167.5,164.0,164.0,0.0,3276
2021-12-09,2492,3014543,500497049,164.0,167.5,164.0,167.0,3.0,2510
2021-12-10,2492,2566761,421534703,166.0,166.0,162.5,164.0,-3.0,2290
2021-12-13,2492,4262825,694201356,163.5,165.0,161.5,162.0,-2.0,3163
2021-12-14,2492,4141494,675026807,161.5,165.0,160.5,162.5,0.5,3118
2021-12-15,2492,7643708,1279709070,163.5,169.5,163.0,167.5,5.0,7030
2021-12-16,2492,4085393,682808363,168.5,169.5,166.0,166.0,-1.5,3145
2021-12-17,2492,2854143,474213198,165.0,167.5,165.0,166.5,0.5,2212
2021-12-20,2492,2105786,348748578,165.0,167.0,164.5,165.0,-1.5,1726
2021-12-21,2492,2411444,401660322,166.0,168.5,164.5,167.0,2.0,1811
2021-12-22,2492,3650597,616162891,168.0,170.0,167.0,169.0,2.0,2809
2021-12-23,2492,3163414,535916300,170.5,171.0,168.5,169.0,0.0,2408
2021-12-24,2492,2719947,455814413,170.0,171.0,166.0,166.0,-3.0,2480
2021-12-27,2492,2381546,399434817,167.0,169.0,165.5,167.0,1.0,2014
2021-12-28,2492,1337580,224465300,168.0,169.5,167.0,167.5,0.5,4886
2021-12-29,2492,1343561,223983187,168.5,168.5,166.0,166.5,-1.0,1676
2021-12-30,2492,1372825,229127336,167.0,168.0,166.0,167.0,0.5,1205
2022-01-03,2492,5291883,898920247,168.0,171.5,166.5,171.0,4.0,4156
2022-01-04,2492,17416803,3084281204,173.5,180.5,173.0,177.0,6.0,17163
2022-01-05,2492,6720168,1170960811,178.0,178.0,172.0,173.0,-4.0,7717
2022-01-06,2492,2641827,452380604,170.0,173.0,170.0,171.5,-1.5,7536
2022-01-07,2492,4151488,699418730,172.0,173.5,166.0,167.0,-4.5,4575
2022-01-10,2492,1686276,281860314,166.0,169.0,164.5,167.5,0.5,1355
2022-01-11,2492,5835689,943569793,166.0,166.0,160.0,160.5,-7.0,6239
2022-01-12,2492,4179870,656968143,161.5,162.0,155.5,156.0,-4.5,4068
2022-01-13,2492,2843417,439478080,156.0,157.0,153.0,154.5,-1.5,2602
2022-01-14,2492,2783308,424671957,154.5,155.0,150.5,154.5,0.0,2493
2022-01-17,2492,2316427,362064835,154.5,158.5,153.0,157.0,2.5,2132
2022-01-18,2492,4332260,694306748,160.0,163.0,157.5,157.5,0.5,3451
2022-01-19,2492,1935551,303779769,156.0,158.5,155.5,156.5,-1.0,1769
2022-01-20,2492,856074,134678615,156.5,158.5,155.5,158.5,2.0,845
2022-01-21,2492,1906752,297064000,157.0,157.0,155.0,155.5,-3.0,1816
2022-01-24,2492,1457178,223037382,154.0,154.5,151.0,154.0,-1.5,1327
2022-01-25,2492,1832068,278180188,152.0,153.5,151.0,151.0,-3.0,1700
2022-01-26,2492,1928088,291130773,151.5,153.0,150.0,150.5,-0.5,1734
2022-02-07,2492,2196365,336897915,151.0,155.5,151.0,153.5,3.0,1778
2022-02-08,2492,1695363,264726779,153.5,157.5,153.5,156.5,3.0,1853
2022-02-09,2492,1681471,265154869,157.5,159.0,156.0,158.5,2.0,1401
2022-02-10,2492,1884635,299087473,159.5,160.0,157.5,158.5,0.0,1539
2022-02-11,2492,1713144,271201935,157.0,159.5,157.0,159.5,1.0,1292
2022-02-14,2492,1638498,254249370,157.0,157.5,154.0,154.5,-5.0,1405
2022-02-15,2492,1285664,200279726,154.5,157.0,154.5,155.0,0.5,1125
2022-02-16,2492,1681473,266093671,157.0,159.0,157.0,158.5,3.5,1389
2022-02-17,2492,1685492,268692758,159.0,162.0,157.5,158.5,0.0,1493
2022-02-18,2492,1852005,289282429,156.0,157.5,155.5,157.0,-1.5,1576
2022-02-21,2492,1323987,207240646,156.0,158.0,154.5,157.5,0.5,1056
2022-02-22,2492,2652620,407002286,157.0,157.0,151.5,153.5,-4.0,2426
2022-02-23,2492,2727984,413856458,152.0,153.5,150.5,151.5,-2.0,2458
2022-02-24,2492,3735905,554414332,150.0,150.5,146.0,146.5,-5.0,3543
2022-02-25,2492,2090307,307520646,148.5,149.0,146.0,146.0,-0.5,1775
2022-03-01,2492,2434897,367611826,149.0,153.0,148.0,151.0,5.0,1878
2022-03-02,2492,1161918,174543364,149.0,151.5,149.0,151.0,0.0,1045
2022-03-03,2492,1469142,221433841,152.0,152.5,150.0,150.0,-1.0,1208
2022-03-04,2492,1336485,198171645,148.0,149.0,147.0,148.0,-2.0,1341
2022-03-07,2492,3588073,511877317,146.5,147.0,141.0,142.0,-6.0,3296
2022-03-08,2492,3118928,435453784,138.0,143.0,138.0,138.0,-4.0,3829
2022-03-09,2492,1960309,273922735,140.5,141.0,138.5,139.5,1.5,3577
2022-03-10,2492,1695240,242215381,142.5,144.0,141.5,142.5,3.0,4330
2022-03-11,2492,957958,135075194,141.5,142.5,140.0,141.5,-1.0,2962
2022-03-14,2492,913627,129076694,141.5,142.5,140.5,141.5,0.0,882
2022-03-15,2492,1766629,244946135,140.0,140.5,138.0,138.5,-3.0,1631
2022-03-16,2492,2749898,377885515,140.0,140.5,135.5,136.0,-2.5,3574
2022-03-17,2492,3553837,506404650,140.0,144.5,139.5,144.5,8.5,3149
2022-03-18,2492,2228232,318139802,142.0,144.0,140.5,144.0,-0.5,1807
2022-03-21,2492,1123948,162382141,145.0,146.0,143.5,144.0,0.0,1323
2022-03-22,2492,1089077,157247640,144.0,145.5,143.5,145.0,1.0,969
2022-03-23,2492,1643304,239216788,146.0,147.5,144.0,145.0,0.0,1661
2022-03-24,2492,1108311,159212868,143.5,144.5,143.0,144.0,-1.0,2053
2022-03-25,2492,1434374,204102599,145.0,145.5,141.0,141.0,-3.0,1883
2022-03-28,2492,1078536,150458433,139.5,141.0,138.0,140.0,-1.0,2453
2022-03-29,2492,1016717,142594094,141.0,141.0,138.5,141.0,1.0,2585
2022-03-30,2492,1679002,241090577,142.0,144.5,142.0,143.5,2.5,1594
2022-03-31,2492,750102,107447796,145.0,145.0,142.0,142.0,-1.5,1408
2022-04-01,2492,747754,104993991,140.5,141.0,139.0,141.0,-1.0,814
2022-04-06,2492,986467,137357798,140.0,140.0,138.5,139.5,-1.5,2573
2022-04-07,2492,1989076,272327507,138.5,139.0,135.5,135.5,-4.0,4948
2022-04-08,2492,1214965,165453618,136.5,137.5,135.5,136.0,0.5,1189
2022-04-11,2492,3494401,456063818,136.0,136.0,128.5,128.5,-7.5,6463
2022-04-12,2492,1876005,239805217,128.0,129.5,126.5,128.0,-0.5,2636
2022-04-13,2492,1267663,165909905,130.0,133.0,129.5,132.0,4.0,1127
2022-04-14,2492,943113,124428358,132.5,133.0,131.0,131.5,-0.5,2265
2022-04-15,2492,1202874,155586287,130.5,130.5,128.0,129.0,-2.5,1086
2022-04-18,2492,1159184,148393142,128.0,129.5,127.0,128.0,-1.0,945
2022-04-19,2492,1417467,183991617,129.5,131.5,128.5,129.5,1.5,1620
2022-04-20,2492,4031609,517850925,130.0,130.5,127.0,129.0,-0.5,5808
2022-04-21,2492,1594580,208646828,130.0,132.0,129.5,132.0,3.0,2309
2022-04-22,2492,1350826,174549274,130.5,131.0,128.0,129.0,-3.0,2089
2022-04-25,2492,3421418,419365295,125.5,126.0,120.5,121.5,-7.5,2857
2022-04-26,2492,1343038,162967023,122.5,123.0,119.5,121.0,-0.5,1982
2022-04-27,2492,2538711,300489428,117.5,121.5,116.0,121.0,0.0,2488
2022-04-28,2492,1494344,182548152,121.0,123.5,120.0,122.5,1.5,1334
2022-04-29,2492,1401730,172225607,124.0,124.5,121.5,122.5,0.0,1956
2022-05-03,2492,1046107,128243415,122.5,124.0,121.0,123.5,1.0,1855
2022-05-04,2492,4251690,503182626,121.0,121.0,117.0,117.5,-6.0,5400
2022-05-05,2492,2297729,271832251,118.5,120.0,117.0,118.0,0.5,1787
2022-05-06,2492,3093893,351007536,114.0,115.0,112.5,113.0,-5.0,2589
2022-05-09,2492,6041350,654453349,111.0,112.0,107.0,108.5,-4.5,3777
2022-05-10,2492,3221724,348344276,106.5,110.0,105.0,109.5,1.0,3162
2022-05-11,2492,3187672,341579431,108.5,109.0,105.5,107.0,-2.5,2929
2022-05-12,2492,2999630,317426382,105.0,108.0,104.0,104.0,-3.0,2723
2022-05-13,2492,1742070,184423452,105.5,106.5,104.0,106.5,2.5,2351
2022-05-16,2492,1378320,147356249,107.5,108.5,106.0,106.5,0.0,2096
2022-05-17,2492,2985070,329940708,107.5,113.0,106.5,112.5,6.0,2837
2022-05-18,2492,3435385,391303799,113.5,115.5,112.0,113.0,0.5,3580
2022-05-19,2492,1430988,157547790,109.5,112.0,109.0,111.0,-2.0,1248
2022-05-20,2492,1114888,124144431,112.5,113.0,110.0,111.5,0.5,891
2022-05-23,2492,667498,74503464,112.5,112.5,110.5,111.5,0.0,638
2022-05-24,2492,1044793,114182087,111.5,112.0,108.0,108.0,-3.5,1225
2022-05-25,2492,1441523,159458870,109.5,112.0,108.0,111.0,3.0,1151
2022-05-26,2492,1384337,155052142,112.0,113.5,110.5,111.0,0.0,1243
2022-05-27,2492,2826988,324840309,112.5,116.5,112.5,116.0,5.0,2508
2022-05-30,2492,4317946,505634759,119.0,120.0,115.5,116.5,0.5,3657
2022-05-31,2492,1430780,165987430,116.0,117.0,115.0,116.0,-0.5,1467
2022-06-01,2492,1409169,164731877,116.0,118.0,115.5,116.5,0.5,1646
2022-06-02,2492,2088502,245769882,115.5,119.0,115.0,118.0,1.5,1497
2022-06-06,2492,2401932,286785627,118.5,121.0,117.0,120.0,2.0,2122
2022-06-07,2492,1181814,140112554,119.0,119.5,118.0,118.0,-2.0,1219
2022-06-08,2492,1033380,122526250,119.5,120.0,117.5,118.0,0.0,1082
2022-06-09,2492,680884,79948431,117.5,118.5,117.0,117.0,-1.0,670
2022-06-10,2492,1497709,170959226,115.5,115.5,113.0,113.5,-3.5,1647
2022-06-13,2492,2081358,225948937,110.5,111.0,107.0,107.0,-6.5,1999
2022-06-14,2492,1474021,156998879,105.0,108.0,105.0,107.5,0.5,1258
2022-06-15,2492,2764274,292341313,107.0,108.0,104.5,105.5,-2.0,2286
2022-06-16,2492,2283322,239843346,107.0,108.0,102.5,103.0,-2.5,1890
2022-06-17,2492,3180251,319769760,100.5,103.0,99.7,100.5,-2.5,2653
2022-06-20,2492,4555970,439494475,100.5,101.0,94.5,94.5,-6.0,3736
2022-06-21,2492,1571527,152320387,94.8,98.3,94.8,97.7,3.2,1833
2022-06-22,2492,2192265,207685413,97.9,97.9,93.1,93.1,-4.6,3327
2022-06-23,2492,2001432,187306487,94.0,94.7,92.6,93.6,0.5,2028
2022-06-24,2492,1589952,151720209,95.0,96.2,94.7,95.0,1.4,2182
2022-06-27,2492,1084937,105528217,96.1,98.3,95.8,97.9,2.9,1819
2022-06-28,2492,1053547,100926033,97.7,97.7,94.8,95.2,-2.7,3125
2022-06-29,2492,1597998,149341373,94.1,94.4,93.0,93.1,-2.1,1688
2022-06-30,2492,2491505,224969909,92.2,92.5,89.4,89.7,-3.4,2085
2022-07-01,2492,5441292,465342278,90.3,90.4,82.7,82.7,-7.0,5813
2022-07-04,2492,3536950,302591866,83.8,87.4,83.6,85.8,3.1,3880
2022-07-05,2492,2465881,216155911,87.6,88.9,86.0,88.6,2.8,2777
2022-07-06,2492,1944470,172077718,88.1,89.8,87.4,87.6,-1.0,3483
2022-07-07,2492,2233642,201034164,88.0,91.5,88.0,91.4,3.8,2781
2022-07-08,2492,4346152,413035430,92.6,97.5,92.2,94.5,3.1,5927
2022-07-11,2492,1914496,176338635,93.8,94.0,91.3,91.5,-3.0,3846
2022-07-12,2492,1930650,175604330,90.9,92.3,90.0,90.0,-1.5,3193
2022-07-13,2492,1511845,140521496,93.8,94.2,92.0,92.0,2.0,2112
2022-07-14,2492,2037125,192701774,91.8,95.9,91.0,95.9,3.9,2874
2022-07-15,2492,1579547,151890770,95.7,97.3,94.9,96.3,0.4,2759
2022-07-18,2492,2376439,232719069,97.1,99.0,96.5,99.0,2.7,2412
2022-07-19,2492,2557949,255288122,98.4,101.0,97.7,99.9,0.9,4371
2022-07-20,2492,2908621,290833718,101.0,102.0,98.7,98.8,-1.1,3993
2022-07-21,2492,3087828,314877451,100.5,103.5,99.8,102.5,3.7,2350
2022-07-22,2492,2181533,223128121,103.0,104.0,101.0,102.0,-0.5,2076
2022-07-25,2492,835308,84608171,101.0,102.5,100.0,102.0,0.0,768
2022-07-26,2492,1390995,139466686,101.5,102.5,99.5,99.5,-2.5,2352
2022-07-27,2492,921763,92370770,99.5,101.5,99.2,101.5,2.0,864
2022-07-28,2492,1291707,130397077,102.5,102.5,99.6,101.0,-0.5,1895
2022-07-29,2492,772035,78453465,102.0,103.0,100.5,101.5,0.5,771
2022-08-01,2492,1151956,114825622,100.5,100.5,99.1,99.4,-2.1,3747
2022-08-02,2492,1833113,176890628,98.0,98.3,95.1,96.0,-3.4,3616
2022-08-03,2492,1093815,106025371,96.7,98.2,96.1,96.4,0.4,1315
2022-08-04,2492,1254622,118884143,96.7,96.8,93.0,94.7,-1.7,1632
2022-08-05,2492,937696,90009851,95.5,96.6,95.1,96.2,1.5,1116
2022-08-08,2492,1518071,143070322,95.2,95.9,93.6,94.0,-2.2,1902
2022-08-09,2492,2191786,205602311,93.9,94.6,92.2,93.9,-0.1,1726
2022-08-10,2492,1686694,151352222,89.4,90.3,89.3,89.5,0.0,1442
2022-08-11,2492,1180774,107727862,90.5,91.9,90.5,91.5,2.0,1031
2022-08-12,2492,1198794,110864911,90.8,93.5,90.7,93.5,2.0,1413
2022-08-15,2492,1166989,110177743,93.9,95.4,93.4,94.7,1.2,2055
2022-08-16,2492,1250681,117279949,94.7,95.1,93.0,93.4,-1.3,2603
2022-08-17,2492,1681051,158723914,94.0,95.0,93.2,94.8,1.4,2247
2022-08-18,2492,2332779,215929726,93.9,94.0,91.4,93.4,-1.4,3210
2022-08-19,2492,1472471,138864485,92.9,95.3,92.9,94.8,1.4,1205
2022-08-22,2492,690658,64959895,94.0,94.5,93.5,93.9,-0.9,1021
2022-08-23,2492,1009870,93494198,93.7,93.7,92.0,92.6,-1.3,2093
2022-08-24,2492,886867,81881398,93.2,93.6,91.5,91.7,-0.9,2033
2022-08-25,2492,969232,90636125,92.5,94.2,92.1,94.0,2.3,1113
2022-08-26,2492,908033,86185614,95.0,95.3,94.4,95.0,1.0,908
2022-08-29,2492,2141447,194306891,92.0,92.5,90.1,90.2,-4.8,3567
2022-08-30,2492,1089461,99205374,90.7,91.7,90.3,91.6,1.4,872
2022-08-31,2492,1225119,113146840,90.8,93.2,90.8,93.0,1.4,1574
2022-09-01,2492,1690351,153610727,92.5,92.5,90.1,90.2,-2.8,1966
2022-09-02,2492,1069967,96515448,90.7,91.1,89.8,89.9,-0.3,984
2022-09-05,2492,1473501,129451778,89.9,89.9,87.0,87.4,-2.5,1742
2022-09-06,2492,1096159,94889926,87.5,88.1,86.0,86.0,-1.4,1177
2022-09-07,2492,1096789,92658966,85.0,85.2,84.1,84.2,-1.8,1113
2022-09-08,2492,3021971,263454943,84.9,89.0,84.3,87.4,3.2,2424
2022-09-12,2492,4303102,395840707,88.5,93.8,88.5,92.9,5.5,3657
2022-09-13,2492,2022584,187956260,93.1,93.6,92.1,92.9,0.0,2280
2022-09-14,2492,1334254,121468290,90.5,91.9,89.5,91.6,-1.3,1716
2022-09-15,2492,1873203,171416029,91.5,92.8,90.5,90.5,-1.1,2913
2022-09-16,2492,1743142,155243132,89.5,90.2,88.4,88.4,-2.1,2005
2022-09-19,2492,1357011,118454219,88.2,88.4,86.5,87.2,-1.2,1304
2022-09-20,2492,1377197,119661690,87.6,88.0,86.3,86.6,-0.6,1240
2022-09-21,2492,2172138,185283748,86.0,86.5,84.8,85.4,-1.2,1831
2022-09-22,2492,1427125,119731412,84.4,84.8,83.2,84.3,-1.1,1507
