date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,1711,5743684,113222419,19.9,20.2,19.35,19.4,-0.35,2361
2021-06-07,1711,30393836,613891294,19.5,20.9,19.0,20.25,0.85,11102
2021-06-08,1711,8725465,171817338,20.0,20.1,19.45,19.45,-0.8,4057
2021-06-09,1711,3965197,76294220,19.45,19.6,19.05,19.1,-0.35,1836
2021-06-10,1711,2357235,45268982,19.25,19.4,19.0,19.15,0.05,1110
2021-06-11,1711,12987433,257141875,19.35,20.15,19.05,19.4,0.25,5147
2021-06-15,1711,4698534,91128368,19.4,19.6,19.2,19.55,0.15,2027
2021-06-16,1711,13710751,270961876,19.3,20.1,19.25,19.4,0.0,5063
2021-06-17,1711,2889928,55724656,19.25,19.4,19.2,19.25,-0.15,1403
2021-06-18,1711,2883964,55253535,19.3,19.35,19.05,19.1,-0.15,1463
2021-06-21,1711,3906534,72972763,19.0,19.0,18.5,18.6,-0.5,1737
2021-06-22,1711,3114078,58954101,18.75,19.3,18.65,18.85,0.25,1433
2021-06-23,1711,1979871,37477964,19.1,19.1,18.85,18.9,0.05,804
2021-06-24,1711,3296195,63327959,19.0,19.4,18.9,19.2,0.3,1383
2021-06-25,1711,2578149,49750820,19.3,19.55,19.15,19.15,-0.05,1124
2021-06-28,1711,11737938,230263082,19.35,20.0,19.2,19.5,0.35,3464
2021-06-29,1711,2587741,50018754,19.6,19.6,19.2,19.2,-0.3,1119
2021-06-30,1711,9891675,195545750,19.45,20.0,19.35,19.75,0.55,3312
2021-07-01,1711,25897948,529209100,19.95,20.8,19.75,20.7,0.95,10345
2021-07-02,1711,22043425,454432041,20.95,21.45,20.0,20.0,-0.7,8449
2021-07-05,1711,14823339,303898935,20.0,20.95,19.85,20.5,0.5,5448
2021-07-06,1711,4737934,96517625,20.45,20.8,20.15,20.3,-0.2,2087
2021-07-07,1711,6852445,139852187,20.3,20.85,20.1,20.25,-0.05,2710
2021-07-08,1711,11425582,237238869,20.5,21.05,20.3,20.65,0.4,4061
2021-07-09,1711,10014017,209299076,20.65,21.25,20.55,20.6,-0.05,4025
2021-07-12,1711,7473612,152529176,20.95,20.95,20.15,20.15,-0.45,3040
2021-07-13,1711,7496503,152923369,20.25,20.75,20.05,20.05,-0.1,2671
2021-07-14,1711,34380069,726012421,20.4,21.85,20.0,21.0,0.95,11963
2021-07-15,1711,9908517,207487083,21.0,21.3,20.6,21.1,0.1,3946
2021-07-16,1711,6217572,130190455,20.95,21.4,20.7,20.7,-0.4,2527
2021-07-19,1711,4042303,83588820,20.7,20.95,20.4,20.75,0.05,1660
2021-07-20,1711,6388395,128809744,20.6,20.6,19.85,19.95,-0.8,2526
2021-07-21,1711,6626449,130002592,20.2,20.3,19.2,19.4,-0.55,2396
2021-07-22,1711,4738991,92678499,19.6,20.0,19.2,19.3,-0.1,1808
2021-07-23,1711,2019783,39448984,19.5,19.7,19.3,19.55,0.25,866
2021-07-26,1711,27682202,561496722,19.7,20.75,19.4,20.2,0.65,6539
2021-07-27,1711,7750735,154089626,20.0,20.4,19.45,19.7,-0.5,3234
2021-07-28,1711,12194773,244219843,19.95,20.45,19.6,19.9,0.2,5065
2021-07-29,1711,3903671,77809933,20.05,20.1,19.75,20.0,0.1,1679
2021-07-30,1711,4478638,88419954,20.0,20.05,19.5,19.5,-0.5,1786
2021-08-02,1711,2392172,46721159,19.55,19.7,19.3,19.7,0.2,1028
2021-08-03,1711,1462946,28586038,19.55,19.75,19.45,19.5,-0.2,695
2021-08-04,1711,1916638,37480112,19.55,19.75,19.45,19.5,0.0,807
2021-08-05,1711,2561739,49535933,19.6,19.6,19.25,19.35,-0.15,1182
2021-08-06,1711,1646059,31808923,19.5,19.5,19.25,19.3,-0.05,797
2021-08-09,1711,4396858,83354289,19.3,19.3,18.8,18.85,-0.45,1882
2021-08-10,1711,2317033,43822949,18.9,19.3,18.75,18.9,0.05,1144
2021-08-11,1711,2337640,43579457,18.8,18.95,18.45,18.55,-0.35,977
2021-08-12,1711,1178049,21832367,18.55,18.7,18.45,18.55,0.0,581
2021-08-13,1711,2663570,48314417,18.6,18.65,18.0,18.0,-0.55,1116
2021-08-16,1711,2890352,51498198,18.0,18.1,17.5,18.0,0.0,1069
2021-08-17,1711,1966847,35683304,17.9,18.45,17.85,18.0,0.0,864
2021-08-18,1711,1878465,33993748,17.9,18.45,17.7,18.45,0.45,916
2021-08-19,1711,1445312,26044579,18.3,18.3,17.8,17.8,-0.65,795
2021-08-20,1711,1180878,21003993,17.9,18.25,17.65,17.7,-0.1,589
2021-08-23,1711,988399,17901350,18.05,18.25,17.95,18.15,0.45,462
2021-08-24,1711,1329055,24319366,18.25,18.45,18.1,18.4,0.25,578
2021-08-25,1711,1125356,20796217,18.4,18.6,18.35,18.4,0.0,496
2021-08-26,1711,973291,17979247,18.45,18.6,18.4,18.45,0.05,423
2021-08-27,1711,713969,13201280,18.4,18.6,18.25,18.5,0.05,362
2021-08-30,1711,748410,13957853,18.6,18.8,18.55,18.6,0.1,467
2021-08-31,1711,1992595,37720167,18.8,19.1,18.7,19.0,0.4,1057
2021-09-01,1711,1222594,23163476,19.0,19.1,18.85,18.9,-0.1,570
2021-09-02,1711,1115098,20773777,18.85,18.85,18.5,18.65,-0.25,601
2021-09-03,1711,1297721,24330114,18.8,18.85,18.6,18.8,0.15,581
2021-09-06,1711,13739962,268967684,18.8,20.05,18.75,19.65,0.85,4468
2021-09-07,1711,15692940,305240411,19.7,19.95,18.95,19.9,0.25,5839
2021-09-08,1711,4731739,91981627,19.4,19.75,19.25,19.45,-0.45,1979
2021-09-09,1711,21534183,437147071,19.3,20.85,19.25,20.7,1.25,7308
2021-09-10,1711,21546397,444473643,21.2,21.25,20.1,20.55,-0.15,8512
2021-09-13,1711,54423034,1197904490,21.15,22.6,20.9,22.6,2.05,19252
2021-09-14,1711,187794066,4452169828,23.0,24.85,22.6,24.85,2.25,57129
2021-09-15,1711,299322241,7879733062,25.65,27.3,25.4,27.3,2.45,95894
2021-09-16,1711,367481617,10062722329,28.15,28.85,26.2,26.55,-0.75,115270
2021-09-17,1711,140520439,3565739552,26.0,26.45,24.25,24.7,-1.85,48698
2021-09-22,1711,193607709,5028351355,24.55,27.1,24.2,26.65,1.95,64906
2021-09-23,1711,161355955,4329492760,26.7,27.5,26.3,26.8,0.15,54383
2021-09-24,1711,81319971,2147497171,27.0,27.5,25.45,25.55,-1.25,30058
2021-09-27,1711,87085644,2319156982,25.5,27.4,25.5,26.7,1.15,31446
2021-09-28,1711,54480618,1391018556,26.35,26.45,25.05,25.35,-1.35,21112
2021-09-29,1711,56442144,1434571430,24.85,26.0,24.6,25.1,-0.25,21022
2021-09-30,1711,41268566,1043958634,25.1,25.65,24.85,25.65,0.55,15585
2021-10-01,1711,40177926,986491891,24.9,25.4,23.8,25.0,-0.65,14707
2021-10-04,1711,36402460,894691937,25.15,25.65,24.0,24.0,-1.0,13177
2021-10-05,1711,80264410,1993160257,23.1,25.7,23.1,24.75,0.75,30134
2021-10-06,1711,138050529,3565881748,24.75,26.4,24.75,26.0,1.25,51914
2021-10-07,1711,141243708,3669804420,25.9,26.7,25.2,26.0,0.0,51261
2021-10-08,1711,48506865,1250276929,25.9,26.35,25.2,25.3,-0.7,19000
2021-10-12,1711,55021087,1415654534,25.1,26.25,25.1,25.85,0.55,21327
2021-10-13,1711,206396169,5580608140,25.65,27.9,25.55,26.75,0.9,77063
2021-10-14,1711,314351795,8508994324,27.25,28.9,24.9,25.05,-1.7,104724
2021-10-15,1711,118876642,3080235832,25.4,26.55,25.05,26.5,1.45,41759
2021-10-18,1711,119535408,3223147361,26.5,27.45,26.15,27.05,0.55,40097
2021-10-19,1711,98089777,2595151646,27.05,27.25,25.95,26.5,-0.55,33392
2021-10-20,1711,50177098,1327668640,26.7,26.95,26.0,26.55,0.05,18256
2021-10-21,1711,43665121,1146849498,26.55,26.75,25.8,26.4,-0.15,15835
2021-10-22,1711,39396039,1012665990,26.45,26.5,25.0,25.0,-1.4,14701
2021-10-25,1711,55802561,1457655384,25.0,27.1,24.7,26.55,1.55,22625
2021-10-26,1711,41865861,1101500334,26.6,26.95,25.7,25.7,-0.85,16287
2021-10-27,1711,40077070,1057282824,25.7,26.9,25.5,26.7,1.0,16529
2021-10-28,1711,27601937,718034386,26.4,26.55,25.75,25.75,-0.95,11024
2021-10-29,1711,35360238,920052087,26.05,26.75,25.4,25.55,-0.2,13865
2021-11-01,1711,27089349,700053657,26.0,26.25,25.35,25.9,0.35,10613
2021-11-02,1711,25450565,648722694,26.0,26.25,25.05,25.15,-0.75,10141
2021-11-03,1711,11974286,303306916,25.15,25.7,25.05,25.5,0.35,4838
2021-11-04,1711,111712684,3021086360,25.5,27.75,25.5,26.7,1.2,40985
2021-11-05,1711,122945908,3498671831,26.9,29.35,26.75,29.35,2.65,38009
2021-11-08,1711,213978645,6310162926,30.0,31.5,27.5,27.5,-1.85,74606
2021-11-09,1711,133335301,3924795852,28.1,30.25,27.45,30.25,2.75,47365
2021-11-10,1711,314469705,9640030596,30.15,32.45,29.0,29.4,-0.85,115995
2021-11-11,1711,126477416,3740308674,29.4,30.5,28.5,28.5,-0.9,49445
2021-11-12,1711,55238098,1566691431,28.55,29.4,27.7,28.0,-0.5,22972
2021-11-15,1711,31192119,879363243,28.3,28.65,27.8,28.05,0.05,13039
2021-11-16,1711,32072931,892526200,28.6,28.7,27.1,27.6,-0.45,13298
2021-11-17,1711,23715180,664058137,27.8,28.45,27.4,28.1,0.5,9859
2021-11-18,1711,11496107,319403923,27.85,28.2,27.55,27.55,-0.55,5873
2021-11-19,1711,12911807,356616897,27.75,28.1,27.25,27.45,-0.1,5867
2021-11-22,1711,12543362,342817797,27.45,27.7,27.0,27.4,-0.05,5794
2021-11-23,1711,81602547,2343092687,27.7,29.6,27.5,27.5,0.1,34009
2021-11-24,1711,37262602,1044452020,28.2,28.95,27.55,27.55,0.05,15454
2021-11-25,1711,13430389,372185748,28.0,28.25,27.5,27.5,-0.05,6265
2021-11-26,1711,17718654,471098670,27.5,27.7,26.05,26.25,-1.25,8643
2021-11-29,1711,12281663,318579030,26.25,26.5,25.35,26.25,0.0,5988
2021-11-30,1711,33802208,915349462,26.7,28.15,25.65,25.65,-0.6,14457
2021-12-01,1711,19356030,509186480,25.75,26.8,25.75,26.45,0.8,8906
2021-12-02,1711,15735618,414030642,26.25,27.0,25.8,25.95,-0.5,7012
2021-12-03,1711,5997828,157441058,26.3,26.55,26.1,26.15,0.2,3245
2021-12-06,1711,5842243,152980580,26.1,26.4,25.85,26.25,0.1,2801
2021-12-07,1711,7363325,194408014,26.55,26.8,26.1,26.2,-0.05,3714
2021-12-08,1711,19819244,535150064,26.7,27.5,26.4,27.0,0.8,9021
2021-12-09,1711,10156433,273504793,27.0,27.5,26.6,26.9,-0.1,4652
2021-12-10,1711,5695028,152372323,26.9,27.15,26.55,26.7,-0.2,2830
2021-12-13,1711,7419595,195296541,26.9,26.9,26.15,26.2,-0.5,4434
2021-12-14,1711,7666476,199399007,26.05,26.5,25.7,25.75,-0.45,3581
2021-12-15,1711,4326934,112331230,25.85,26.2,25.7,26.0,0.25,2375
2021-12-16,1711,3698442,96309302,26.3,26.4,25.85,25.9,-0.1,2061
2021-12-17,1711,4669220,120685627,25.85,26.3,25.7,25.85,-0.05,2324
2021-12-20,1711,4934391,128916933,26.05,26.45,25.9,26.05,0.2,2136
2021-12-21,1711,57839495,1586629175,26.05,28.1,26.05,26.95,0.9,23280
2021-12-22,1711,21422662,576923467,27.2,27.5,26.55,26.55,-0.4,9911
2021-12-23,1711,8628706,227672926,26.4,26.75,26.2,26.25,-0.3,4337
2021-12-24,1711,5594669,147507933,26.45,26.6,26.2,26.2,-0.05,2670
2021-12-27,1711,4668825,121819145,26.45,26.45,25.95,26.1,-0.1,2479
2021-12-28,1711,15954583,427136693,26.35,27.15,26.3,26.45,0.35,7131
2021-12-29,1711,41968486,1156513600,26.45,28.2,26.45,27.8,1.35,18691
2021-12-30,1711,28127444,775305263,28.05,28.35,27.15,27.25,-0.55,12527
2022-01-03,1711,46548344,1309738423,27.25,29.25,26.85,28.4,1.15,20544
2022-01-04,1711,20544193,572137347,28.2,28.25,27.55,27.8,-0.6,9922
2022-01-05,1711,14244800,387224736,27.6,27.85,26.85,27.05,-0.75,6540
2022-01-06,1711,7321704,197399864,26.9,27.45,26.65,26.9,-0.15,3622
2022-01-07,1711,51290101,1415559231,27.5,28.35,26.8,26.8,-0.1,21707
2022-01-10,1711,7170579,190987711,26.8,27.0,26.4,26.55,-0.25,3981
2022-01-11,1711,9804476,255413416,26.65,26.7,25.7,25.85,-0.7,4714
2022-01-12,1711,5334428,137448848,26.2,26.3,25.5,25.7,-0.15,2830
2022-01-13,1711,3425456,87954168,25.85,25.95,25.55,25.6,-0.1,1800
2022-01-14,1711,8369290,207598638,25.7,25.7,24.5,24.6,-1.0,4445
2022-01-17,1711,3908145,97669618,24.5,25.25,24.5,25.1,0.5,2239
2022-01-18,1711,2765859,69340118,25.1,25.35,24.9,24.9,-0.2,1554
2022-01-19,1711,2787883,69310703,24.95,25.1,24.7,24.7,-0.2,1540
2022-01-20,1711,2248824,55690333,24.8,24.9,24.6,24.8,0.1,1186
2022-01-21,1711,4718397,114667269,24.7,24.85,24.05,24.1,-0.7,2378
2022-01-24,1711,4048773,95935780,23.8,24.05,23.2,24.0,-0.1,1960
2022-01-25,1711,4134836,98371894,23.9,24.45,23.4,23.5,-0.5,2536
2022-01-26,1711,3329619,78513204,23.45,23.9,23.35,23.55,0.05,1765
2022-02-07,1711,2663041,64089769,23.85,24.45,23.65,24.45,0.9,1658
2022-02-08,1711,2734570,68021960,24.6,25.1,24.55,24.95,0.5,2118
2022-02-09,1711,5323382,134801572,24.95,25.85,24.95,25.2,0.25,2971
2022-02-10,1711,9478453,244041444,25.6,26.15,25.2,25.8,0.6,5318
2022-02-11,1711,4346002,110319551,25.4,25.6,25.25,25.4,-0.4,2417
2022-02-14,1711,3382929,84058917,25.0,25.1,24.65,25.05,-0.35,2171
2022-02-15,1711,12406781,321833170,25.15,26.55,25.1,26.0,0.95,5682
2022-02-16,1711,19415914,511785380,26.85,26.85,25.7,26.0,0.0,9203
2022-02-17,1711,5280104,136859669,25.8,26.2,25.7,25.9,-0.1,2999
2022-02-18,1711,3400051,88232269,25.75,26.2,25.7,26.05,0.15,2149
2022-02-21,1711,3112148,80666068,26.05,26.25,25.7,25.9,-0.15,1982
2022-02-22,1711,3673515,93756973,25.8,25.8,25.2,25.55,-0.35,2108
2022-02-23,1711,6432689,168310631,25.8,26.4,25.75,26.25,0.7,3495
2022-02-24,1711,4764192,121809421,25.9,25.95,25.2,25.35,-0.9,2802
2022-02-25,1711,5282114,136230834,25.75,26.1,25.35,25.7,0.35,2712
2022-03-01,1711,6490817,171321382,26.15,26.65,26.0,26.4,0.7,3046
2022-03-02,1711,5487739,145123263,26.6,26.7,26.15,26.55,0.15,2911
2022-03-03,1711,8075554,216183026,26.75,27.0,26.45,26.65,0.1,3992
2022-03-04,1711,3860067,102287450,26.6,26.75,26.35,26.45,-0.2,2117
2022-03-07,1711,5273878,134813230,26.3,26.35,25.25,25.4,-1.05,2937
2022-03-08,1711,4366515,110546493,25.05,25.9,24.9,24.95,-0.45,2463
2022-03-09,1711,2774112,70223102,25.45,25.5,25.05,25.35,0.4,1528
2022-03-10,1711,6906404,181374273,25.75,26.6,25.75,26.45,1.1,3564
2022-03-11,1711,17737041,443372474,25.2,25.25,24.8,25.15,-1.3,8464
2022-03-14,1711,8908307,218655595,25.05,25.1,24.25,24.55,-0.6,4597
2022-03-15,1711,7092440,172229488,24.55,24.85,23.85,23.95,-0.6,3633
2022-03-16,1711,4567434,108365580,24.25,24.3,23.4,23.55,-0.4,2487
2022-03-17,1711,6922861,168598266,24.0,24.75,23.9,24.25,0.7,3590
2022-03-18,1711,10499399,259750546,24.3,25.15,24.0,24.6,0.35,5423
2022-03-21,1711,4970280,122938147,24.9,25.2,24.4,24.45,-0.15,2688
2022-03-22,1711,20088075,508287054,24.5,25.85,24.4,25.35,0.9,8903
2022-03-23,1711,22639611,593558739,26.35,26.65,25.85,25.85,0.5,10731
2022-03-24,1711,35840791,969678339,25.85,27.8,25.75,27.05,1.2,16772
2022-03-25,1711,50527491,1404032268,28.0,28.65,26.7,26.75,-0.3,22829
2022-03-28,1711,16713387,449513662,26.4,27.4,26.15,26.95,0.2,8208
2022-03-29,1711,16034445,432348576,26.55,27.25,26.45,27.2,0.25,7269
2022-03-30,1711,13598817,358930940,26.8,27.2,26.1,26.2,-1.0,6648
2022-03-31,1711,6613381,173452402,26.25,26.6,25.9,26.0,-0.2,3147
2022-04-01,1711,3740559,96828146,25.85,26.2,25.7,25.85,-0.15,2241
2022-04-06,1711,3757440,96135678,25.85,25.9,25.4,25.65,-0.2,2052
2022-04-07,1711,5419726,135791668,25.45,25.65,24.75,24.8,-0.85,2854
2022-04-08,1711,13497577,347705659,25.0,26.25,24.95,26.05,1.25,6162
2022-04-11,1711,10802382,281320149,26.1,26.5,25.6,25.65,-0.4,4791
2022-04-12,1711,6282050,157603752,25.4,25.65,24.9,25.1,-0.55,3059
2022-04-13,1711,3923189,98252372,25.1,25.3,24.95,25.0,-0.1,1911
2022-04-14,1711,3168827,79465343,25.15,25.25,24.85,25.0,0.0,1693
2022-04-15,1711,5348970,131141317,24.9,25.1,24.35,24.4,-0.6,2961
2022-04-18,1711,3458022,84340742,24.4,24.65,23.9,24.55,0.15,1827
2022-04-19,1711,15576408,394322410,25.5,25.9,24.75,24.75,0.2,7799
2022-04-20,1711,4736931,116320958,24.8,24.95,24.35,24.45,-0.3,2682
2022-04-21,1711,2839522,69284950,24.6,24.6,24.3,24.35,-0.1,1418
2022-04-22,1711,4395483,106889566,24.25,24.7,24.1,24.2,-0.15,2516
2022-04-25,1711,6219319,144846037,23.75,23.75,23.05,23.35,-0.85,3155
2022-04-26,1711,4411910,100930510,23.45,23.55,22.65,22.7,-0.65,2510
2022-04-27,1711,6429314,140179444,22.0,22.2,21.35,22.1,-0.6,3033
2022-04-28,1711,7684681,175005210,22.2,23.25,22.2,22.55,0.45,3411
2022-04-29,1711,2980925,68471274,22.9,23.4,22.7,22.8,0.25,1456
2022-05-03,1711,1628493,36989214,22.8,23.0,22.45,22.85,0.05,1013
2022-05-04,1711,4571552,106092689,22.9,23.5,22.8,23.25,0.4,1849
2022-05-05,1711,5640121,134200517,23.95,24.3,23.4,23.4,0.15,2464
2022-05-06,1711,2520724,58468643,22.75,23.5,22.75,23.45,0.05,1252
2022-05-09,1711,2487814,56702369,23.25,23.35,22.5,22.6,-0.85,1319
2022-05-10,1711,3471308,77856491,22.05,22.85,22.05,22.85,0.25,1281
2022-05-11,1711,2000123,45616008,22.7,23.1,22.45,22.95,0.1,1065
2022-05-12,1711,2521284,56105907,22.75,22.95,21.85,21.9,-1.05,1347
2022-05-13,1711,2166013,48790686,22.3,22.9,22.25,22.7,0.8,1267
2022-05-16,1711,2284358,52553557,23.0,23.2,22.75,23.05,0.35,1168
2022-05-17,1711,1944336,45172997,23.2,23.4,22.85,23.35,0.3,1080
2022-05-18,1711,2493480,58722893,23.5,23.7,23.4,23.6,0.25,1217
2022-05-19,1711,1788926,41587696,23.0,23.65,22.9,23.65,0.05,940
2022-05-20,1711,2017636,47917895,23.85,23.95,23.6,23.7,0.05,1099
2022-05-23,1711,2644118,63087220,23.8,24.05,23.65,23.65,-0.05,1237
2022-05-24,1711,1394662,33065607,23.8,23.95,23.55,23.65,0.0,801
2022-05-25,1711,1655686,39581862,23.85,24.0,23.65,24.0,0.35,916
2022-05-26,1711,1170301,27932749,24.15,24.15,23.65,23.7,-0.3,765
2022-05-27,1711,1019755,24186297,23.85,23.9,23.6,23.6,-0.1,587
2022-05-30,1711,2545034,61098063,23.8,24.25,23.8,23.85,0.25,1401
2022-05-31,1711,1599954,38324800,24.05,24.1,23.7,23.95,0.1,863
2022-06-01,1711,2014712,48563680,23.85,24.3,23.85,24.0,0.05,1140
2022-06-02,1711,16701710,412200154,24.2,25.15,23.95,24.3,0.3,7991
2022-06-06,1711,3835365,90739809,24.05,24.15,23.5,23.6,-0.7,2432
2022-06-07,1711,2799911,64894384,23.4,23.4,23.05,23.1,-0.5,1638
2022-06-08,1711,2181538,50874693,23.3,23.5,23.15,23.4,0.3,1198
2022-06-09,1711,1080575,25252151,23.2,23.45,23.2,23.45,0.05,706
2022-06-10,1711,867561,20202163,23.15,23.4,23.15,23.4,-0.05,622
2022-06-13,1711,2481896,56696383,23.15,23.15,22.7,22.75,-0.65,1401
2022-06-14,1711,1786459,40063810,22.5,22.75,22.2,22.65,-0.1,1011
2022-06-15,1711,1937113,43627205,22.7,22.95,22.3,22.4,-0.25,1086
2022-06-16,1711,1884122,41355203,22.2,22.35,21.5,21.5,0.0,1009
2022-06-17,1711,2102698,44629021,21.4,21.55,21.0,21.15,-0.35,1030
2022-06-20,1711,2960841,60906860,21.25,21.3,20.25,20.25,-0.9,1427
2022-06-21,1711,2040978,42627656,20.6,21.2,20.6,21.1,0.85,1061
2022-06-22,1711,1492106,30500421,21.1,21.15,20.1,20.1,-1.0,1010
2022-06-23,1711,2117446,42787342,20.45,20.7,19.85,20.25,0.15,1071
2022-06-24,1711,1205452,24720817,20.4,20.8,20.3,20.5,0.25,692
2022-06-27,1711,1083090,22629822,20.6,21.0,20.6,20.9,0.4,672
2022-06-28,1711,932858,19159014,20.9,20.9,20.35,20.4,-0.5,532
2022-06-29,1711,1230425,24788184,20.3,20.3,20.0,20.15,-0.25,697
2022-06-30,1711,2928940,56911190,20.05,20.15,19.05,19.2,-0.95,1344
2022-07-01,1711,3233440,61594440,19.2,19.6,18.65,18.7,-0.5,1613
2022-07-04,1711,1777034,33616850,18.85,19.15,18.65,18.95,0.25,976
2022-07-05,1711,2574753,50162128,19.3,19.75,19.05,19.75,0.8,1192
2022-07-06,1711,4627543,87106204,19.75,19.75,18.4,18.4,-1.35,2084
2022-07-07,1711,2447609,46089273,18.95,19.15,18.3,19.1,0.7,1261
2022-07-08,1711,1799827,34428444,19.3,19.3,18.9,19.0,-0.1,937
2022-07-11,1711,2209156,42518969,19.15,19.7,18.85,19.0,0.0,1176
2022-07-12,1711,2441800,44223397,18.8,18.8,17.85,17.9,-1.1,1270
2022-07-13,1711,2760472,52194493,18.4,19.2,18.4,18.85,0.95,1461
2022-07-14,1711,1134293,21407801,18.8,19.1,18.5,18.9,0.05,619
2022-07-15,1711,917185,17307589,19.2,19.2,18.75,18.9,0.0,579
2022-07-18,1711,2130922,40833838,18.9,19.4,18.85,19.3,0.4,1049
2022-07-19,1711,5414438,105901554,19.45,19.8,19.4,19.45,0.15,2478
2022-07-20,1711,2504885,49228436,19.55,19.85,19.55,19.55,0.1,1148
2022-07-21,1711,2468417,49117458,19.85,20.05,19.75,20.0,0.45,1137
2022-07-22,1711,13179361,274921683,20.2,21.45,19.9,20.6,0.6,6580
2022-07-25,1711,4488340,88748259,20.5,20.5,19.5,19.7,-0.9,2531
2022-07-26,1711,6792113,131990471,19.6,19.8,19.3,19.4,-0.3,973
2022-07-27,1711,1481278,28926231,19.45,19.7,19.35,19.7,0.3,754
2022-07-28,1711,1427990,27958787,19.6,19.8,19.45,19.5,-0.2,805
2022-07-29,1711,2015933,39982305,19.7,20.0,19.6,19.95,0.45,918
2022-08-01,1711,6164691,125348782,20.0,20.65,19.85,20.35,0.4,2433
2022-08-02,1711,4566812,89674213,20.35,20.35,19.4,19.55,-0.8,2415
2022-08-03,1711,1333332,25923665,19.5,19.65,19.3,19.4,-0.15,689
2022-08-04,1711,1704036,32484784,19.4,19.4,18.8,19.15,-0.25,934
2022-08-05,1711,1830495,35779605,19.3,19.8,19.3,19.6,0.45,819
2022-08-08,1711,1252045,24433480,19.6,19.7,19.25,19.65,0.05,606
2022-08-09,1711,1502393,29622078,19.8,19.95,19.6,19.6,-0.05,664
2022-08-10,1711,2288465,45606904,19.7,20.15,19.6,20.0,0.4,1129
2022-08-11,1711,1803455,36502923,20.2,20.5,20.1,20.25,0.25,997
2022-08-12,1711,2037112,41337173,20.45,20.5,20.1,20.3,0.05,962
2022-08-15,1711,2248644,46166572,20.4,20.7,20.25,20.6,0.3,1118
2022-08-16,1711,1374073,28309680,20.7,20.75,20.5,20.55,-0.05,847
2022-08-17,1711,1838973,38350000,20.85,21.0,20.65,20.85,0.3,946
2022-08-18,1711,1599354,33143421,20.8,20.95,20.45,20.8,-0.05,896
2022-08-19,1711,3818509,80711284,21.0,21.45,20.9,20.9,0.1,1794
2022-08-22,1711,2838418,60011644,20.8,21.35,20.7,21.25,0.35,1274
2022-08-23,1711,10210881,215376265,21.3,21.6,20.55,20.65,-0.6,5065
2022-08-24,1711,4115812,86439255,20.65,21.25,20.65,21.0,0.35,2031
2022-08-25,1711,1973434,41893927,21.2,21.3,21.1,21.3,0.3,1025
2022-08-26,1711,1910571,40841291,21.4,21.55,21.3,21.3,0.0,911
2022-08-29,1711,1452149,29919427,20.55,20.75,20.5,20.65,-0.65,816
2022-08-30,1711,941541,19615884,20.65,20.95,20.65,20.9,0.25,537
2022-08-31,1711,1268235,26679530,21.0,21.15,20.85,21.15,0.25,602
2022-09-01,1711,1069822,22231207,21.15,21.15,20.65,20.75,-0.4,592
2022-09-02,1711,668866,13774621,20.75,20.8,20.5,20.5,-0.25,425
2022-09-05,1711,888806,17988140,20.6,20.6,20.1,20.15,-0.35,435
2022-09-06,1711,1099169,21980884,20.25,20.35,19.8,19.95,-0.2,616
2022-09-07,1711,676935,13362891,19.95,19.95,19.65,19.7,-0.25,464
2022-09-08,1711,461809,9207450,19.85,20.1,19.75,20.1,0.4,367
2022-09-12,1711,753197,15360872,20.25,20.55,20.2,20.4,0.3,454
2022-09-13,1711,689560,14135900,20.5,20.7,20.35,20.5,0.1,442
2022-09-14,1711,452719,9135908,20.1,20.3,20.0,20.25,-0.25,311
2022-09-15,1711,621598,12724637,20.5,20.6,20.3,20.35,0.1,438
2022-09-16,1711,771948,15553885,20.35,20.4,19.95,20.05,-0.3,572
2022-09-19,1711,1044353,20589065,20.05,20.05,19.6,19.6,-0.45,672
2022-09-20,1711,411718,8108764,19.75,19.8,19.55,19.75,0.15,268
2022-09-21,1711,830377,16143956,19.75,19.8,19.25,19.3,-0.45,604
2022-09-22,1711,1039217,20140785,19.35,19.55,19.1,19.55,0.25,657
2022-09-23,1711,1226936,23564688,19.45,19.65,19.0,19.2,-0.35,856
2022-09-26,1711,2320242,42893204,18.8,18.8,18.25,18.35,-0.85,1269
2022-09-27,1711,744569,13737636,18.35,18.7,18.2,18.7,0.35,501
2022-09-28,1711,1752129,31686050,18.7,18.7,17.8,17.8,-0.9,966
2022-09-29,1711,938259,17080009,18.1,18.4,18.05,18.2,0.4,534
2022-09-30,1711,937829,16743676,17.8,18.15,17.65,18.1,-0.1,615
2022-10-03,1711,569453,10294054,18.0,18.25,17.85,18.1,0.0,366
2022-10-04,1711,679284,12472568,18.35,18.5,18.2,18.45,0.35,425
2022-10-05,1711,894807,16629638,18.6,18.8,18.45,18.45,0.0,535
2022-10-06,1711,499225,9162991,18.55,18.55,18.25,18.35,-0.1,350
2022-10-07,1711,683323,12465569,18.25,18.4,18.1,18.15,-0.2,445
2022-10-11,1711,1560358,27107849,18.0,18.0,17.25,17.3,-0.85,976
2022-10-12,1711,996822,17233774,17.3,17.55,17.0,17.4,0.1,586
2022-10-13,1711,1816519,30482000,17.5,17.5,16.4,16.4,-1.0,1085
2022-10-14,1711,1142381,19609787,16.65,17.35,16.65,17.2,0.8,699
2022-10-17,1711,926849,15571731,16.9,17.0,16.6,16.85,-0.35,572
