date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,3376,779494,88118420,113.0,114.0,112.0,113.0,1.0,676
2021-06-03,3376,466200,52797419,113.5,114.0,112.5,113.0,0.0,410
2021-06-04,3376,373025,41825838,113.0,113.0,111.5,112.0,-1.0,342
2021-06-07,3376,433750,48077035,112.5,112.5,109.0,112.0,0.0,383
2021-06-08,3376,283584,31564651,112.5,112.5,110.5,111.0,-1.0,287
2021-06-09,3376,256196,28408727,111.0,112.0,110.0,110.5,-0.5,229
2021-06-10,3376,665955,73704915,109.0,112.0,109.0,112.0,1.5,509
2021-06-11,3376,446611,50082408,112.0,113.0,111.0,112.0,0.0,363
2021-06-15,3376,469588,52300648,113.0,113.0,110.5,111.0,-1.0,430
2021-06-16,3376,1118396,127265115,112.0,115.0,111.0,114.0,3.0,976
2021-06-17,3376,854551,97739272,114.0,115.5,113.0,115.0,1.0,731
2021-06-18,3376,765521,87093120,115.5,115.5,113.0,114.0,-1.0,594
2021-06-21,3376,580795,65116130,113.5,113.5,111.0,111.5,-2.5,541
2021-06-22,3376,667125,73939134,112.5,112.5,109.5,110.0,-1.5,514
2021-06-23,3376,587436,65871712,111.0,113.5,111.0,112.5,2.5,495
2021-06-24,3376,457188,51753327,113.0,114.0,112.5,113.0,0.5,366
2021-06-25,3376,488472,55455348,113.5,114.5,112.5,113.0,0.0,398
2021-06-28,3376,487657,55041465,113.5,114.0,112.0,113.0,0.0,440
2021-06-29,3376,485843,54542643,114.0,114.0,111.5,112.0,-1.0,414
2021-06-30,3376,2750756,321460962,114.5,118.5,114.5,117.0,5.0,2153
2021-07-01,3376,1771035,207189424,118.0,119.0,115.5,116.5,-0.5,1210
2021-07-02,3376,1422736,167275195,118.0,118.5,116.0,118.0,1.5,999
2021-07-05,3376,1651912,196994957,118.5,120.5,117.5,119.0,1.0,1127
2021-07-06,3376,692320,81474202,119.0,119.0,117.0,117.0,-2.0,586
2021-07-07,3376,782353,91523077,117.0,117.5,116.5,117.5,0.5,610
2021-07-08,3376,1084455,128702725,118.0,120.0,117.5,118.0,0.5,759
2021-07-09,3376,1095820,130619345,118.0,120.0,117.5,120.0,2.0,721
2021-07-12,3376,2083755,249850353,117.5,122.5,117.5,120.5,0.5,1218
2021-07-13,3376,2534506,310831135,120.5,124.5,119.5,122.5,2.0,1539
2021-07-14,3376,1918994,239030420,123.0,125.5,122.0,125.5,3.0,1297
2021-07-15,3376,2391972,304246157,126.0,128.0,125.0,128.0,2.5,1729
2021-07-16,3376,1067809,136520142,128.5,128.5,127.0,128.5,0.5,758
2021-07-19,3376,1582436,204186660,128.5,130.5,127.5,129.0,0.5,1114
2021-07-20,3376,1889730,242368471,129.0,130.0,126.5,128.0,-1.0,1356
2021-07-21,3376,1997337,253052455,129.0,129.0,124.5,125.5,-2.5,1550
2021-07-22,3376,2275935,282154414,128.0,128.0,122.0,123.5,-2.0,1730
2021-07-23,3376,1368849,169937722,124.0,126.0,123.0,124.0,0.5,1009
2021-07-26,3376,2149690,261603692,124.5,124.5,120.0,121.0,-3.0,1481
2021-07-27,3376,1878954,225238678,121.0,122.5,118.0,119.0,-2.0,1355
2021-07-28,3376,2222313,259770303,118.0,120.5,115.5,116.0,-3.0,1565
2021-07-29,3376,2300247,269738857,117.5,119.0,116.5,117.5,1.5,1462
2021-07-30,3376,3318062,358083052,110.5,112.0,106.0,107.0,0.0,2045
2021-08-02,3376,1091218,117626438,107.0,109.0,107.0,109.0,2.0,532
2021-08-03,3376,809202,87449416,109.5,109.5,107.0,108.0,-1.0,549
2021-08-04,3376,609120,66393883,108.0,110.0,108.0,109.0,1.0,486
2021-08-05,3376,579980,62374607,109.0,109.5,107.0,107.5,-1.5,499
2021-08-06,3376,313452,33531076,107.5,107.5,106.5,107.0,-0.5,251
2021-08-09,3376,366675,38708569,106.0,106.0,105.0,105.0,-2.0,338
2021-08-10,3376,609107,63178992,105.0,105.5,103.0,103.0,-2.0,544
2021-08-11,3376,1270353,135653548,102.5,109.0,102.5,108.5,5.5,971
2021-08-12,3376,1618538,169414671,108.5,108.5,103.0,103.5,-5.0,1283
2021-08-13,3376,1257260,130671704,103.5,105.5,102.5,103.0,-0.5,878
2021-08-16,3376,915361,91840668,102.5,103.0,99.1,100.5,-2.5,701
2021-08-17,3376,513526,51696828,101.5,102.0,99.9,101.5,1.0,429
2021-08-18,3376,676509,68478637,101.0,103.0,99.4,102.5,1.0,517
2021-08-19,3376,564427,56956638,102.5,102.5,100.0,102.0,-0.5,377
2021-08-20,3376,491021,49100150,101.5,102.0,99.5,99.7,-2.3,416
2021-08-23,3376,422625,42423651,100.0,101.0,99.9,101.0,1.3,353
2021-08-24,3376,303492,30854754,102.5,102.5,101.0,102.0,1.0,260
2021-08-25,3376,336810,34602683,102.5,104.0,102.0,104.0,2.0,319
2021-08-26,3376,302537,31307313,104.5,104.5,102.5,103.5,-0.5,228
2021-08-27,3376,248765,25617661,103.5,104.0,102.0,103.5,0.0,249
2021-08-30,3376,284677,29303537,104.0,104.0,102.5,103.0,-0.5,234
2021-08-31,3376,481195,50383648,103.5,106.0,103.0,106.0,3.0,418
2021-09-01,3376,1431618,154520001,107.0,109.0,106.5,108.0,2.0,1031
2021-09-02,3376,502575,53618732,108.5,108.5,105.5,106.0,-2.0,440
2021-09-03,3376,362620,38543089,106.0,107.0,105.5,107.0,1.0,282
2021-09-06,3376,302277,32259610,107.5,107.5,105.5,106.0,-1.0,305
2021-09-07,3376,636326,67228302,105.5,108.0,104.0,105.5,-0.5,530
2021-09-08,3376,726741,74667582,105.5,106.0,101.0,102.0,-3.5,604
2021-09-09,3376,379081,38779170,102.0,103.0,101.5,102.5,0.5,295
2021-09-10,3376,521146,53139134,102.0,103.0,101.0,102.5,0.0,379
2021-09-13,3376,270289,27896269,103.0,104.0,102.0,103.5,1.0,254
2021-09-14,3376,223511,23032195,104.0,104.0,102.0,103.0,-0.5,200
2021-09-15,3376,404726,41289481,102.0,103.0,101.0,103.0,0.0,369
2021-09-16,3376,209204,21324817,102.0,103.0,101.5,101.5,-1.5,211
2021-09-17,3376,264526,26911779,102.5,102.5,101.0,102.5,1.0,240
2021-09-22,3376,465367,47592704,101.0,103.5,100.5,103.0,0.5,442
2021-09-23,3376,140273,14491670,103.5,104.0,102.5,103.0,0.0,140
2021-09-24,3376,489220,51111266,103.5,106.0,103.0,104.5,1.5,431
2021-09-27,3376,288492,30284158,104.0,106.0,103.5,105.0,0.5,228
2021-09-28,3376,415936,42715815,104.5,104.5,102.0,102.0,-3.0,339
2021-09-29,3376,501989,50824513,101.5,102.5,100.5,102.5,0.5,400
2021-09-30,3376,312023,32137161,102.5,104.0,101.5,103.5,1.0,250
2021-10-01,3376,668903,67414898,102.5,102.5,99.5,101.0,-2.5,501
2021-10-04,3376,339512,33918101,102.0,102.0,98.5,99.6,-1.4,320
2021-10-05,3376,477693,47594728,99.6,101.0,97.5,100.5,0.9,340
2021-10-06,3376,357731,35546818,100.5,101.0,98.8,99.3,-1.2,489
2021-10-07,3376,351901,35238479,100.0,101.0,100.0,100.0,0.7,313
2021-10-08,3376,283822,28441692,100.5,101.0,99.5,100.5,0.5,235
2021-10-12,3376,369010,36727593,99.2,100.5,98.5,99.6,-0.9,322
2021-10-13,3376,367213,36303763,100.0,100.0,98.1,98.3,-1.3,336
2021-10-14,3376,424689,41817428,99.0,99.6,97.5,99.6,1.3,357
2021-10-15,3376,351128,35081545,100.0,100.5,99.6,99.6,0.0,299
2021-10-18,3376,304937,30168077,99.6,99.9,98.3,99.5,-0.1,319
2021-10-19,3376,375504,37636273,99.7,101.5,98.9,101.5,2.0,352
2021-10-20,3376,346642,34946033,101.5,101.5,100.0,101.5,0.0,262
2021-10-21,3376,1513873,156202670,101.0,105.0,100.5,103.0,1.5,666
2021-10-22,3376,335966,34418204,103.0,103.5,101.5,102.5,-0.5,248
2021-10-25,3376,425046,42687691,102.0,102.0,99.8,100.5,-2.0,348
2021-10-26,3376,542798,54303192,100.5,101.0,99.6,99.8,-0.7,399
2021-10-27,3376,340642,34120473,99.8,101.0,99.8,100.5,0.7,238
2021-10-28,3376,269294,27051447,100.0,101.0,100.0,100.0,-0.5,188
2021-10-29,3376,480359,48047381,100.5,100.5,99.5,99.7,-0.3,388
2021-11-01,3376,467718,47504700,100.5,102.5,100.5,101.5,1.8,408
2021-11-02,3376,861775,88829557,102.0,105.0,101.5,102.0,0.5,678
2021-11-03,3376,420217,42502324,102.5,102.5,100.5,101.5,-0.5,579
2021-11-04,3376,343381,34779778,102.0,102.0,100.5,101.0,-0.5,329
2021-11-05,3376,275982,27887114,101.5,102.0,100.0,102.0,1.0,275
2021-11-08,3376,281141,28536247,102.0,102.5,100.5,102.0,0.0,302
2021-11-09,3376,1014422,101479882,101.5,101.5,99.8,99.9,-2.1,780
2021-11-10,3376,929118,91625621,100.0,100.0,97.9,98.3,-1.6,761
2021-11-11,3376,479033,47033143,98.0,98.7,97.5,98.0,-0.3,423
2021-11-12,3376,502522,49357175,99.0,99.0,97.8,97.9,-0.1,455
2021-11-15,3376,745597,72624276,97.9,98.0,97.2,97.3,-0.6,602
2021-11-16,3376,550374,53868636,97.7,98.7,97.3,97.5,0.2,431
2021-11-17,3376,1355766,130500149,97.8,97.9,95.6,96.5,-1.0,1161
2021-11-18,3376,1018654,97125027,96.1,96.1,95.1,95.3,-1.2,867
2021-11-19,3376,919325,87446775,95.9,95.9,94.8,95.3,0.0,747
2021-11-22,3376,1001706,96777918,96.0,97.7,95.0,97.3,2.0,849
2021-11-23,3376,574951,55260314,96.8,96.8,95.8,96.4,-0.9,498
2021-11-24,3376,325795,31475897,96.9,97.6,95.8,97.0,0.6,305
2021-11-25,3376,327261,31464767,97.5,97.5,95.9,96.4,-0.6,262
2021-11-26,3376,414979,39549433,96.5,96.5,94.9,95.3,-1.1,365
2021-11-29,3376,715111,67316905,94.5,95.9,93.1,95.4,0.1,591
2021-11-30,3376,571059,54373231,94.6,96.7,94.0,94.0,-1.4,411
2021-12-01,3376,402828,38088563,94.2,95.3,94.0,95.3,1.3,376
2021-12-02,3376,340071,32140766,95.3,95.6,94.1,94.2,-1.1,401
2021-12-03,3376,606676,57258372,94.8,95.6,93.9,94.8,0.6,532
2021-12-06,3376,215111,20278850,94.8,94.8,93.9,94.4,-0.4,194
2021-12-07,3376,220352,20973385,95.6,95.7,94.7,95.4,1.0,193
2021-12-08,3376,473598,45178910,96.8,96.8,94.9,95.5,0.1,225
2021-12-09,3376,438364,41596032,96.0,96.0,94.3,95.6,0.1,401
2021-12-10,3376,148894,14107632,95.6,95.6,94.5,94.7,-0.9,138
2021-12-13,3376,298911,28274876,94.9,95.0,94.0,94.8,0.1,242
2021-12-14,3376,690880,64554785,94.8,94.8,93.1,93.6,-1.2,657
2021-12-15,3376,697514,65109905,94.0,94.7,93.0,93.4,-0.2,735
2021-12-16,3376,1271019,117070485,93.4,93.8,91.4,92.0,-1.4,1048
2021-12-17,3376,868310,79497222,92.6,92.6,90.7,92.1,0.1,719
2021-12-20,3376,1099747,99577809,92.1,92.1,90.1,90.7,-1.4,1292
2021-12-21,3376,1302862,118164326,90.5,91.8,89.8,91.7,1.0,1184
2021-12-22,3376,626652,57203193,92.6,92.7,90.8,91.3,-0.4,863
2021-12-23,3376,943497,86412343,91.7,92.4,90.6,92.2,0.9,848
2021-12-24,3376,648762,59178493,92.5,92.5,91.0,91.0,-1.2,713
2021-12-27,3376,1204683,112558262,91.6,94.4,91.4,93.9,2.9,1037
2021-12-28,3376,1019256,96824282,94.2,96.0,94.0,94.8,0.9,1150
2021-12-29,3376,766428,72163127,95.6,95.8,93.5,94.4,-0.4,750
2021-12-30,3376,1098038,105176259,95.0,96.6,94.9,96.6,2.2,766
2022-01-03,3376,752762,72289964,97.0,97.6,95.1,95.2,-1.4,671
2022-01-04,3376,780172,74746949,95.6,96.4,94.5,96.4,1.2,679
2022-01-05,3376,844249,81415688,96.0,97.0,95.4,97.0,0.6,703
2022-01-06,3376,403658,38650103,96.4,96.4,95.0,96.2,-0.8,460
2022-01-07,3376,510707,48530731,96.3,96.3,94.1,95.8,-0.4,456
2022-01-10,3376,319204,30582066,95.0,96.2,94.8,96.1,0.3,327
2022-01-11,3376,428366,41207127,95.9,97.0,95.6,95.9,-0.2,367
2022-01-12,3376,434356,41605625,96.7,96.9,95.0,95.8,-0.1,419
2022-01-13,3376,261571,25094852,95.8,96.5,95.6,96.2,0.4,212
2022-01-14,3376,394930,37714858,96.5,96.5,94.3,95.9,-0.3,429
2022-01-17,3376,236713,22693438,96.5,96.5,95.1,95.9,0.0,420
2022-01-18,3376,728028,70514344,95.9,97.6,95.9,96.5,0.6,636
2022-01-19,3376,330642,31863420,96.4,97.2,95.8,96.0,-0.5,738
2022-01-20,3376,165980,15925626,96.0,96.6,95.7,95.8,-0.2,260
2022-01-21,3376,406088,38586575,95.4,95.9,94.1,94.1,-1.7,407
2022-01-24,3376,500730,46223403,94.0,94.0,91.0,92.2,-1.9,863
2022-01-25,3376,345449,31606830,91.5,92.0,91.2,91.3,-0.9,712
2022-01-26,3376,281233,25665198,91.3,91.8,90.9,91.8,0.5,579
2022-02-07,3376,444600,41382943,93.1,94.0,91.9,93.8,2.0,414
2022-02-08,3376,286414,26971303,93.8,95.0,92.8,94.6,0.8,613
2022-02-09,3376,300670,28587450,95.1,95.6,94.3,95.6,1.0,367
2022-02-10,3376,876189,84891561,95.6,98.0,95.5,97.2,1.6,1446
2022-02-11,3376,386062,37249068,97.1,97.5,95.8,96.1,-1.1,844
2022-02-14,3376,344033,32396336,96.1,96.1,93.7,93.9,-2.2,505
2022-02-15,3376,320191,30020640,94.9,94.9,93.2,93.4,-0.5,246
2022-02-16,3376,221704,20919544,93.7,94.9,93.7,94.8,1.4,218
2022-02-17,3376,602419,57968594,96.0,96.9,95.3,95.8,1.0,513
2022-02-18,3376,277692,26445728,95.5,95.5,95.0,95.3,-0.5,380
2022-02-21,3376,241791,22972850,94.9,95.4,94.5,94.8,-0.5,218
2022-02-22,3376,496881,46303623,93.9,93.9,92.6,93.3,-1.5,475
2022-02-23,3376,282971,26354023,93.5,93.6,92.7,93.6,0.3,255
2022-02-24,3376,1456276,132212883,91.9,92.2,90.0,91.5,-2.1,1245
2022-02-25,3376,1054710,94979601,91.5,91.5,89.4,90.4,-1.1,812
2022-03-01,3376,521258,47151877,90.5,91.1,90.1,91.1,0.7,417
2022-03-02,3376,253730,23024065,91.1,91.1,90.4,90.9,-0.2,214
2022-03-03,3376,381670,34827645,91.5,92.0,90.7,91.6,0.7,333
2022-03-04,3376,393881,35676498,90.2,91.0,90.0,91.0,-0.6,334
2022-03-07,3376,1213423,108150184,90.0,90.4,88.3,89.0,-2.0,939
2022-03-08,3376,2146375,184538812,88.1,88.1,83.8,84.9,-4.1,1897
2022-03-09,3376,841479,70898911,85.0,85.1,83.6,84.5,-0.4,785
2022-03-10,3376,408818,34986647,85.8,86.0,85.3,85.7,1.2,414
2022-03-11,3376,281556,23874734,85.9,85.9,84.5,84.6,-1.1,423
2022-03-14,3376,1055102,87526381,84.6,84.8,82.2,82.4,-2.2,886
2022-03-15,3376,1449649,117272978,83.0,83.0,79.8,81.7,-0.7,1102
2022-03-16,3376,981625,79204926,81.4,82.3,80.0,80.8,-0.9,801
2022-03-17,3376,896895,72996100,81.7,82.2,80.9,81.6,0.8,728
2022-03-18,3376,863418,70391716,82.1,82.5,80.9,81.9,0.3,637
2022-03-21,3376,660980,55222290,82.4,84.0,82.1,84.0,2.1,592
2022-03-22,3376,321091,26786045,83.4,84.0,83.1,83.5,-0.5,248
2022-03-23,3376,472277,39223448,83.6,83.7,82.9,83.0,-0.5,386
2022-03-24,3376,272956,22770696,83.0,83.9,82.6,83.8,0.8,260
2022-03-25,3376,350466,29254494,84.0,84.2,83.1,83.1,-0.7,335
2022-03-28,3376,205105,16858016,82.6,82.8,81.7,82.3,-0.8,214
2022-03-29,3376,157792,12974640,81.9,82.6,81.9,82.3,0.0,154
2022-03-30,3376,379178,31264633,82.6,83.2,82.2,82.3,0.0,305
2022-03-31,3376,305130,25335312,82.3,83.5,82.3,83.1,0.8,267
2022-04-01,3376,178449,14777265,82.9,83.2,82.1,83.2,0.1,182
2022-04-06,3376,202269,16769603,83.1,83.2,82.6,82.8,-0.4,206
2022-04-07,3376,247538,20503415,83.3,83.3,82.5,82.5,-0.3,218
2022-04-08,3376,301114,24773514,83.4,83.4,82.0,82.0,-0.5,269
2022-04-11,3376,497148,40124517,81.3,81.8,80.1,80.8,-1.2,502
2022-04-12,3376,607231,48659359,80.4,80.8,79.8,80.1,-0.7,404
2022-04-13,3376,362155,29147686,80.6,80.8,80.0,80.6,0.5,332
2022-04-14,3376,666073,54869369,81.1,83.3,81.0,82.9,2.3,609
2022-04-15,3376,566216,47114793,83.1,83.7,82.6,83.5,0.6,837
2022-04-18,3376,287010,23759663,83.4,83.4,82.4,82.8,-0.7,276
2022-04-19,3376,264017,21878923,83.4,83.4,82.6,83.3,0.5,234
2022-04-20,3376,634216,53518694,83.7,84.9,83.6,84.9,1.6,505
2022-04-21,3376,249853,21078716,85.0,85.0,83.9,83.9,-1.0,249
2022-04-22,3376,152212,12708298,83.6,83.8,83.0,83.6,-0.3,168
2022-04-25,3376,260866,21441559,82.9,82.9,81.8,81.8,-1.8,267
2022-04-26,3376,541788,45063941,82.9,84.1,81.3,83.7,1.9,411
2022-04-27,3376,492266,40615275,82.7,83.4,81.8,82.6,-1.1,401
2022-04-28,3376,306285,25695383,84.4,84.4,83.3,84.0,1.4,282
2022-04-29,3376,224119,18820907,84.5,84.7,83.7,83.8,-0.2,196
2022-05-03,3376,146591,12316582,84.2,84.4,83.5,84.1,0.3,156
2022-05-04,3376,87511,7356620,84.7,84.7,83.7,83.8,-0.3,94
2022-05-05,3376,110423,9293543,85.0,85.0,83.8,84.0,0.2,125
2022-05-06,3376,653360,55179211,83.9,85.3,83.0,85.0,1.0,524
2022-05-09,3376,573393,48152991,84.9,84.9,83.4,83.8,-1.2,574
2022-05-10,3376,544231,45411661,82.5,85.0,82.0,84.6,0.8,408
2022-05-11,3376,153952,12884229,83.0,84.3,83.0,83.7,-0.9,169
2022-05-12,3376,243249,20278403,84.0,84.2,83.1,83.7,0.0,285
2022-05-13,3376,294509,24858106,84.1,84.9,83.7,84.3,0.6,300
2022-05-16,3376,421324,35370237,85.6,85.6,83.0,83.7,-0.6,465
2022-05-17,3376,271159,22743041,83.6,84.8,83.3,83.8,0.1,279
2022-05-18,3376,235377,19698561,83.8,84.4,83.3,83.5,-0.3,259
2022-05-19,3376,238564,19733541,82.8,83.5,82.4,83.3,-0.2,189
2022-05-20,3376,153208,12765464,83.0,83.5,83.0,83.5,0.2,133
2022-05-23,3376,97683,8161912,84.1,84.1,83.4,83.6,0.1,92
2022-05-24,3376,142612,11841022,83.6,83.6,82.6,83.0,-0.6,145
2022-05-25,3376,140806,11694245,83.0,83.5,82.8,83.1,0.1,139
2022-05-26,3376,859265,73413924,84.0,86.9,83.6,86.1,3.0,745
2022-05-27,3376,494712,42665911,87.0,87.0,85.7,86.1,0.0,444
2022-05-30,3376,228848,19775105,87.0,87.0,86.1,86.3,0.2,337
2022-05-31,3376,260919,22401062,86.2,86.2,85.5,86.1,-0.2,227
2022-06-01,3376,697582,61268646,86.1,88.8,86.1,87.9,1.8,614
2022-06-02,3376,272728,23872030,87.2,88.0,87.0,87.9,0.0,277
2022-06-06,3376,471124,41110837,87.6,87.7,86.9,87.7,-0.2,461
2022-06-07,3376,188300,16488203,87.7,87.7,87.3,87.7,0.0,191
2022-06-08,3376,380907,33513580,88.1,88.6,87.5,87.5,-0.2,549
2022-06-09,3376,212762,18584611,87.5,87.7,87.1,87.7,0.2,447
2022-06-10,3376,419243,36885541,87.4,88.6,87.2,88.0,0.3,355
2022-06-13,3376,472913,41203073,87.2,87.6,87.0,87.4,-0.6,332
2022-06-14,3376,267254,23274795,87.6,87.6,86.7,87.0,-0.4,222
2022-06-15,3376,535109,46314825,87.5,87.5,85.9,86.9,-0.1,799
2022-06-16,3376,252300,21863244,87.5,87.5,85.8,85.8,-1.1,261
2022-06-17,3376,350614,29981969,86.2,86.9,84.9,85.7,-0.1,294
2022-06-20,3376,367654,30851152,85.7,86.0,82.7,82.7,-3.0,657
2022-06-21,3376,310766,26123656,83.0,85.0,83.0,85.0,2.3,257
2022-06-22,3376,179523,14999159,85.0,85.0,83.0,83.0,-2.0,175
2022-06-23,3376,285607,23618233,83.1,84.0,81.8,83.0,0.0,222
2022-06-24,3376,243277,20510260,83.3,84.9,83.3,84.1,1.1,202
2022-06-27,3376,324609,27649371,84.4,85.7,84.4,85.7,1.6,251
2022-06-28,3376,368086,30942981,85.7,85.7,83.5,83.5,-2.2,241
2022-06-29,3376,497610,41118951,83.4,83.6,82.2,83.6,0.1,314
2022-06-30,3376,484733,39806637,83.0,84.1,81.7,81.7,-1.9,343
2022-07-01,3376,536456,43224933,82.3,82.4,79.4,79.4,-2.3,410
2022-07-04,3376,372207,29318094,79.5,80.7,78.0,78.3,-1.1,282
2022-07-05,3376,216616,16924468,79.3,79.3,77.0,78.1,-0.2,206
2022-07-06,3376,417514,32090093,78.5,78.5,75.8,75.9,-2.2,329
2022-07-07,3376,241861,18468413,76.0,77.5,75.5,77.2,1.3,210
2022-07-08,3376,247999,19424230,77.4,78.8,77.4,77.8,0.6,200
2022-07-11,3376,273491,21555315,78.1,79.3,78.1,79.3,1.5,173
2022-07-12,3376,591150,46766679,81.3,81.3,77.3,77.9,-1.4,308
2022-07-13,3376,831544,64631039,78.0,79.0,77.2,77.5,-0.4,491
2022-07-14,3376,305787,22466299,73.0,74.5,72.6,74.5,0.0,262
2022-07-15,3376,186673,13902872,74.8,75.0,73.9,74.3,-0.2,180
2022-07-18,3376,204636,15443494,74.3,76.2,74.3,76.0,1.7,202
2022-07-19,3376,350807,27128597,75.6,78.5,75.6,77.9,1.9,350
2022-07-20,3376,261114,20335948,78.9,78.9,77.0,77.2,-0.7,248
2022-07-21,3376,451712,35639869,78.0,79.8,77.5,79.2,2.0,321
2022-07-22,3376,194735,15445978,80.1,80.1,78.9,79.5,0.3,166
2022-07-25,3376,172748,13762998,79.6,80.5,78.3,80.1,0.6,160
2022-07-26,3376,128964,10320936,80.7,80.7,79.5,79.5,-0.6,103
2022-07-27,3376,118520,9434849,79.4,80.0,79.2,79.5,0.0,151
2022-07-28,3376,263387,21070062,80.3,80.5,79.6,80.0,0.5,157
2022-07-29,3376,320980,25903933,80.6,81.0,80.4,80.8,0.8,214
2022-08-01,3376,199355,16124839,80.7,81.1,80.5,80.9,0.1,225
2022-08-02,3376,228962,18242278,80.5,80.5,79.4,79.4,-1.5,175
2022-08-03,3376,424385,33953902,78.5,81.2,78.4,80.7,1.3,320
2022-08-04,3376,400108,31827393,80.8,81.0,78.5,79.3,-1.4,340
2022-08-05,3376,154488,12378936,80.3,80.7,79.7,80.2,0.9,147
2022-08-08,3376,1825792,149978506,80.8,83.0,80.8,83.0,2.8,1301
2022-08-09,3376,548312,45217439,82.5,83.0,81.7,83.0,0.0,544
2022-08-10,3376,652975,54387469,82.8,83.8,82.5,83.4,0.4,951
2022-08-11,3376,579082,48768252,84.0,84.6,83.7,84.5,1.1,614
2022-08-12,3376,621976,53168985,84.9,86.0,84.9,85.8,1.3,493
2022-08-15,3376,807713,69500282,86.3,86.9,85.5,85.7,-0.1,715
2022-08-16,3376,503485,43048933,85.8,86.1,85.1,86.0,0.3,559
2022-08-17,3376,418305,36016610,86.4,86.4,85.6,86.4,0.4,347
2022-08-18,3376,739697,63887639,86.4,86.8,86.0,86.6,0.2,507
2022-08-19,3376,915916,80060726,86.6,88.3,86.6,87.4,0.8,730
2022-08-22,3376,607029,52618651,87.4,87.4,86.4,86.7,-0.7,500
2022-08-23,3376,692737,59171452,86.5,86.5,84.8,85.0,-1.7,483
2022-08-24,3376,1567647,135989100,85.3,87.9,85.2,87.6,2.6,927
2022-08-25,3376,710373,62279437,87.7,88.1,87.3,88.0,0.4,641
2022-08-26,3376,275028,24122652,88.5,88.5,87.2,87.7,-0.3,528
2022-08-29,3376,551370,47272204,86.0,86.2,85.3,86.2,-1.5,613
2022-08-30,3376,601204,52427063,86.4,87.8,86.3,87.6,1.4,422
2022-08-31,3376,377903,33199332,87.6,88.4,87.3,88.0,0.4,323
2022-09-01,3376,312415,27343859,87.2,88.2,87.0,88.1,0.1,304
2022-09-02,3376,449125,39687277,88.5,88.8,87.7,88.6,0.5,532
2022-09-05,3376,341013,30504484,89.4,89.8,88.8,89.0,0.4,457
2022-09-06,3376,318820,27970693,89.2,89.2,87.0,87.5,-1.5,344
2022-09-07,3376,407181,35235151,87.6,87.6,86.0,86.8,-0.7,382
2022-09-08,3376,866791,76864022,87.6,89.3,87.6,88.9,2.1,683
2022-09-12,3376,909751,82580646,88.6,91.7,88.6,91.2,2.3,800
2022-09-13,3376,477364,43222076,91.9,91.9,90.0,90.2,-1.0,424
2022-09-14,3376,488676,43496658,88.5,89.7,88.2,89.3,-0.9,685
2022-09-15,3376,398021,36078200,89.6,91.5,89.3,90.9,1.6,637
2022-09-16,3376,496409,45245463,91.2,91.5,90.1,91.4,0.5,600
2022-09-19,3376,364755,33223921,91.4,91.6,90.3,91.0,-0.4,338
2022-09-20,3376,979621,91467736,92.6,94.3,92.0,93.7,2.7,968
2022-09-21,3376,500026,46724827,93.8,94.1,92.6,93.6,-0.1,743
2022-09-22,3376,643161,60396860,93.2,94.7,92.5,94.7,1.1,564
2022-09-23,3376,547917,51447847,94.5,94.5,93.2,93.8,-0.9,455
2022-09-26,3376,1075670,98270483,93.2,93.2,90.6,91.5,-2.3,922
2022-09-27,3376,469414,43271329,91.5,93.0,91.3,92.7,1.2,407
2022-09-28,3376,964609,87656514,92.8,93.0,89.7,91.3,-1.4,865
2022-09-29,3376,766356,69257954,91.6,91.8,89.5,90.0,-1.3,766
2022-09-30,3376,496072,44176992,89.1,90.1,87.6,90.1,0.1,447
2022-10-03,3376,403025,36239621,89.8,91.0,88.9,90.6,0.5,296
2022-10-04,3376,262830,24009880,91.4,91.9,90.7,91.3,0.7,351
2022-10-05,3376,612618,54544366,91.3,91.5,87.8,87.8,-3.5,1721
2022-10-06,3376,329934,29326991,88.3,89.5,87.5,89.3,1.5,278
2022-10-07,3376,133019,11815810,89.8,89.8,88.2,88.7,-0.6,247
2022-10-11,3376,1435095,116571440,85.7,85.7,79.9,80.0,-8.7,2954
2022-10-12,3376,571672,45501521,80.6,80.6,78.4,80.0,0.0,510
2022-10-13,3376,333589,26402255,80.0,80.1,78.6,78.9,-1.1,365
2022-10-14,3376,284080,22816076,80.0,81.0,79.6,79.7,0.8,267
2022-10-17,3376,260407,20485491,78.6,79.5,78.1,79.4,-0.3,239
2022-10-18,3376,290353,23361601,80.0,81.2,78.8,80.8,1.4,260
2022-10-19,3376,302264,24276295,80.4,81.0,79.8,80.2,-0.6,275
2022-10-20,3376,1729052,133821581,80.0,80.0,76.3,77.4,-2.8,832
2022-10-21,3376,197272,15382869,77.8,78.6,77.0,78.4,1.0,182
2022-10-24,3376,432674,33739263,79.4,79.4,77.2,77.5,-0.9,349
2022-10-25,3376,218924,16949920,77.5,78.4,76.5,78.0,0.5,196
2022-10-26,3376,128482,9989377,77.9,78.3,77.0,77.2,-0.8,130
2022-10-27,3376,153815,12056536,77.0,78.9,77.0,78.7,1.5,151
2022-10-28,3376,264769,20466617,78.4,78.5,76.7,77.1,-1.6,247
2022-10-31,3376,238354,18442787,77.7,77.9,76.8,77.9,0.8,235
2022-11-01,3376,257815,19993785,77.3,78.0,77.1,77.6,-0.3,244
