date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,3532,3973256,679171818,166.5,175.5,165.5,167.5,3.5,3152
2021-06-03,3532,2769885,480527581,169.5,178.5,167.5,176.0,8.5,2187
2021-06-04,3532,3336987,574648274,174.5,177.5,170.0,170.5,-5.5,2495
2021-06-07,3532,1321315,226604020,172.0,174.0,167.5,172.0,1.5,1128
2021-06-08,3532,8175556,1485820498,175.0,186.5,173.5,178.0,6.0,6310
2021-06-09,3532,5012261,911260511,179.0,187.0,176.5,176.5,-1.5,3938
2021-06-10,3532,2365425,415616392,178.0,180.5,172.5,174.5,-2.0,1902
2021-06-11,3532,908251,158275808,176.0,177.5,172.5,172.5,-2.0,802
2021-06-15,3532,1742345,305897889,174.0,178.0,172.0,177.0,4.5,1660
2021-06-16,3532,1213931,214866503,176.0,179.0,175.0,178.0,1.0,1020
2021-06-17,3532,4770677,884347115,182.0,188.5,180.5,183.0,5.0,3694
2021-06-18,3532,3825260,710543162,185.0,193.0,179.0,179.0,-4.0,3265
2021-06-21,3532,1563125,276472143,178.0,181.0,174.0,175.5,-3.5,1298
2021-06-22,3532,2171576,378780650,178.5,179.0,171.5,172.5,-3.0,1709
2021-06-23,3532,3621741,641892130,175.0,180.5,172.0,178.5,6.0,2607
2021-06-24,3532,2333592,423588674,179.0,184.5,176.0,182.0,3.5,1748
2021-06-25,3532,2103739,386960219,184.0,186.5,181.0,184.0,2.0,1661
2021-06-28,3532,1126888,207082578,189.0,189.0,180.0,184.0,0.0,926
2021-06-29,3532,2605308,488067140,187.5,192.0,182.5,186.5,2.5,2028
2021-06-30,3532,1503830,285287818,187.0,193.0,185.5,189.0,2.5,1281
2021-07-01,3532,1606688,295005089,191.0,192.5,180.0,180.0,-9.0,1402
2021-07-02,3532,989432,181863919,181.0,186.0,179.5,184.0,4.0,841
2021-07-05,3532,1245676,234860756,186.5,191.0,185.0,187.5,3.5,1032
2021-07-06,3532,529320,99721686,190.5,191.0,186.0,188.0,0.5,524
2021-07-07,3532,4024463,783233181,191.0,199.0,188.0,197.0,9.0,3416
2021-07-08,3532,2517312,492437741,197.0,200.5,191.5,193.5,-3.5,2202
2021-07-09,3532,675875,129710469,192.0,197.0,190.0,190.5,-3.0,652
2021-07-12,3532,2541905,507263744,193.0,204.0,191.5,200.0,9.5,2266
2021-07-13,3532,4478783,966202484,203.5,220.0,200.0,220.0,20.0,3214
2021-07-14,3532,3557528,760696713,220.0,220.5,203.5,218.5,-1.5,2719
2021-07-15,3532,1621243,344304265,218.0,219.5,209.5,212.0,-6.5,1317
2021-07-16,3532,969600,202860051,208.5,214.0,206.0,208.0,-4.0,912
2021-07-19,3532,1284445,267943835,206.0,213.5,204.0,209.0,1.0,1152
2021-07-20,3532,580203,120394536,206.5,211.0,205.0,207.5,-1.5,572
2021-07-21,3532,1936832,398842272,210.5,212.5,199.0,204.0,-3.5,1608
2021-07-22,3532,2022603,411200263,208.5,213.0,197.5,199.5,-4.5,1633
2021-07-23,3532,2206631,429144533,199.5,204.5,189.0,193.0,-6.5,1638
2021-07-26,3532,1441485,284389863,197.0,201.0,193.0,196.0,3.0,991
2021-07-27,3532,587972,116114612,196.5,201.0,193.5,193.5,-2.5,494
2021-07-28,3532,1348845,250469273,191.0,194.5,178.0,189.5,-4.0,1107
2021-07-29,3532,622699,117613264,187.0,193.0,183.5,192.0,0.0,529
2021-07-30,3532,408000,77952713,194.5,195.0,187.0,188.0,-4.0,432
2021-08-02,3532,610133,115367994,189.5,193.0,186.0,191.5,3.5,547
2021-08-03,3532,325979,62585465,194.0,194.5,189.5,191.0,-0.5,257
2021-08-04,3532,696136,134787416,192.0,197.5,189.0,191.0,0.0,675
2021-08-05,3532,494284,94330491,191.5,194.0,188.5,189.0,-2.0,477
2021-08-06,3532,337544,63065741,189.0,191.0,186.0,186.0,-3.0,321
2021-08-09,3532,498749,93017925,186.0,189.0,182.0,187.0,1.0,450
2021-08-10,3532,803959,147940153,189.5,189.5,181.5,181.5,-5.5,686
2021-08-11,3532,1350538,241631683,183.0,184.0,174.5,174.5,-7.0,1114
2021-08-12,3532,1851115,340101798,174.5,190.5,173.5,182.0,7.5,1635
2021-08-13,3532,1834631,336887447,181.5,191.0,176.5,176.5,-5.5,1588
2021-08-16,3532,516350,91685459,176.5,180.5,174.5,177.0,0.5,475
2021-08-17,3532,908078,155351957,177.5,179.0,165.5,167.0,-10.0,798
2021-08-18,3532,1078610,182427174,164.0,173.5,162.0,173.0,6.0,963
2021-08-19,3532,1263094,213772469,173.0,173.5,166.5,167.0,-6.0,1056
2021-08-20,3532,1449276,247522262,167.0,175.0,166.0,170.0,3.0,1154
2021-08-23,3532,656001,115147982,172.0,177.5,172.0,176.5,6.5,593
2021-08-24,3532,1644804,300287686,177.5,185.0,177.0,179.5,3.0,1276
2021-08-25,3532,2623202,490301898,182.0,190.5,181.5,185.5,6.0,2138
2021-08-26,3532,1161688,210719779,188.5,188.5,178.0,180.0,-5.5,1002
2021-08-27,3532,581363,103939143,179.0,181.5,176.5,176.5,-3.5,550
2021-08-30,3532,775389,141201465,177.5,183.5,177.5,183.5,7.0,726
2021-08-31,3532,707589,130357092,183.5,187.5,180.0,186.0,2.5,676
2021-09-01,3532,539948,100938921,186.0,189.0,182.5,188.5,2.5,535
2021-09-02,3532,1166441,219328532,188.5,192.5,182.0,182.0,-6.5,1065
2021-09-03,3532,2865450,538408011,184.0,192.5,183.5,189.0,7.0,2075
2021-09-06,3532,1667490,316239804,192.5,195.0,185.0,186.5,-2.5,1386
2021-09-07,3532,660119,123745604,187.0,191.5,184.0,187.5,1.0,619
2021-09-08,3532,3063343,545998152,187.5,187.5,172.0,175.0,-12.5,2487
2021-09-09,3532,1470690,261943706,176.5,180.5,172.5,179.0,4.0,878
2021-09-10,3532,528363,95700886,179.0,184.0,177.0,184.0,5.0,468
2021-09-13,3532,294711,53365791,184.5,185.0,178.5,179.5,-4.5,295
2021-09-14,3532,245404,43947979,179.5,181.5,176.5,180.0,0.5,227
2021-09-15,3532,420955,75566815,180.5,182.5,177.0,180.5,0.5,388
2021-09-16,3532,1229834,224625615,183.0,187.5,178.0,182.5,2.0,1169
2021-09-17,3532,788357,141655590,181.5,182.5,178.0,178.0,-4.5,895
2021-09-22,3532,429025,75253916,171.5,178.0,170.5,177.0,-1.0,902
2021-09-23,3532,1062377,185401221,177.5,180.0,172.0,172.0,-5.0,1698
2021-09-24,3532,620998,107261402,174.0,175.5,170.5,172.5,0.5,1600
2021-09-27,3532,398564,69124487,173.0,176.0,171.0,171.5,-1.0,326
2021-09-28,3532,1030212,170996499,173.0,173.0,163.5,163.5,-8.0,934
2021-09-29,3532,1637523,267672998,158.5,167.0,158.5,165.5,2.0,1267
2021-09-30,3532,553732,89752592,165.0,165.0,160.5,161.0,-4.5,1074
2021-10-01,3532,2094478,323294133,159.5,160.0,149.5,151.0,-10.0,1259
2021-10-04,3532,2869292,416514861,152.5,153.0,141.5,145.5,-5.5,2236
2021-10-05,3532,2739722,401895263,143.5,151.0,138.5,150.0,4.5,1950
2021-10-06,3532,1253865,180809150,149.5,151.0,140.5,144.0,-6.0,1061
2021-10-07,3532,1477531,224842403,148.0,155.0,146.0,154.0,10.0,1184
2021-10-08,3532,966104,149517702,153.5,156.5,152.0,155.5,1.5,855
2021-10-12,3532,319109,48529118,153.0,154.0,150.0,151.5,-4.0,496
2021-10-13,3532,847284,125845467,153.5,153.5,145.0,148.0,-3.5,801
2021-10-14,3532,389040,57487877,152.0,152.0,145.0,146.5,-1.5,391
2021-10-15,3532,925424,142457973,151.0,156.0,148.5,156.0,9.5,839
2021-10-18,3532,643795,96331063,153.0,154.0,148.0,148.5,-7.5,676
2021-10-19,3532,599196,90091124,150.5,152.0,149.0,150.5,2.0,542
2021-10-20,3532,1670583,258722643,153.0,157.5,152.0,154.0,3.5,1504
2021-10-21,3532,1994204,314400511,157.0,160.5,154.5,157.0,3.0,1599
2021-10-22,3532,1369358,211061898,156.0,156.5,152.5,153.5,-3.5,1141
2021-10-25,3532,1850486,273854231,153.5,153.5,146.5,147.0,-6.5,1608
2021-10-26,3532,1939245,292743036,147.5,153.0,147.5,151.0,4.0,1438
2021-10-27,3532,1612901,249004741,151.0,157.5,151.0,154.5,3.5,1406
2021-10-28,3532,1047900,163228597,153.0,158.0,153.0,156.0,1.5,929
2021-10-29,3532,2006884,314572672,156.0,159.0,152.5,157.5,1.5,1372
2021-11-01,3532,2486370,408366170,158.5,168.0,157.0,166.5,9.0,2862
2021-11-02,3532,2842891,478883610,169.0,175.0,163.0,167.5,1.0,3025
2021-11-03,3532,1459991,238062202,170.5,171.0,160.0,161.0,-6.5,1470
2021-11-04,3532,963252,158390475,164.5,167.0,161.0,165.5,4.5,885
2021-11-05,3532,1728846,293075378,167.5,172.0,167.5,169.0,3.5,1697
2021-11-08,3532,939263,155202115,169.0,169.0,163.5,164.5,-4.5,1182
2021-11-09,3532,759405,128075703,164.5,171.5,164.5,169.0,4.5,844
2021-11-10,3532,8585736,1565084208,169.0,185.5,167.0,185.5,16.5,3596
2021-11-11,3532,5443389,1008205610,186.5,191.0,180.5,190.0,4.5,4528
2021-11-12,3532,2659526,498743628,188.0,191.5,184.0,189.0,-1.0,2712
2021-11-15,3532,1691182,317106594,190.0,193.5,184.0,185.5,-3.5,2527
2021-11-16,3532,848565,156932867,184.5,187.5,181.0,186.0,0.5,905
2021-11-17,3532,1871567,344435748,186.0,188.5,181.0,188.5,2.5,2066
2021-11-18,3532,2261898,427818591,190.5,193.0,185.5,190.0,1.5,1798
2021-11-19,3532,2199808,424558123,191.0,197.0,188.0,191.0,1.0,2356
2021-11-22,3532,8516678,1772917943,195.0,210.0,192.5,210.0,19.0,5339
2021-11-23,3532,9786168,2008617595,205.0,213.0,197.5,211.0,1.0,6227
2021-11-24,3532,18273240,4212096188,222.5,232.0,221.0,232.0,21.0,6617
2021-11-25,3532,9908419,2306428750,235.0,240.0,227.0,234.0,2.0,7894
2021-11-26,3532,5755800,1331450830,230.0,237.5,224.0,235.5,1.5,5617
2021-11-29,3532,12558386,3077299552,233.0,258.5,226.0,242.0,6.5,12145
2021-11-30,3532,12557463,3201318861,246.5,266.0,246.5,250.0,8.0,10175
2021-12-01,3532,11294188,2933362876,254.0,265.0,251.0,264.0,14.0,9746
2021-12-02,3532,5727234,1477128995,264.0,265.5,252.5,257.0,-7.0,5735
2021-12-03,3532,3887648,996710313,260.5,262.5,251.5,255.5,-1.5,4572
2021-12-06,3532,3331801,861640651,255.5,262.5,251.0,260.5,5.0,3222
2021-12-07,3532,4730503,1247910044,262.0,271.0,257.0,271.0,10.5,4055
2021-12-08,3532,10388724,2996323957,272.5,298.0,270.0,298.0,27.0,10423
2021-12-09,3532,9592823,2796370474,307.5,307.5,279.5,280.0,-18.0,15703
2021-12-10,3532,13818635,4070649703,281.0,308.0,278.0,297.5,17.5,12370
2021-12-13,3532,10886223,3264841025,299.0,312.0,291.5,292.0,-5.5,12908
2021-12-14,3532,7870868,2293496008,290.0,297.5,282.0,288.0,-4.0,6737
2021-12-15,3532,6327807,1812142684,290.0,296.0,281.0,284.5,-3.5,7387
2021-12-16,3532,9894342,3004059908,290.5,311.5,290.0,302.0,17.5,8855
2021-12-17,3532,5068023,1478514082,297.5,300.0,286.0,294.5,-7.5,9276
2021-12-20,3532,3429561,1006388986,296.0,301.5,287.5,288.0,-6.5,2934
2021-12-21,3532,3432315,993832156,289.0,294.5,282.5,290.5,2.5,3487
2021-12-22,3532,2639358,764260876,291.5,296.0,285.5,286.0,-4.5,4536
2021-12-23,3532,7516312,2253664642,292.5,307.0,291.0,294.5,8.5,6622
2021-12-24,3532,5588239,1684453568,297.5,306.0,292.5,304.0,9.5,6352
2021-12-27,3532,3170518,952225656,307.0,309.5,297.0,297.0,-7.0,7155
2021-12-28,3532,1807583,533995287,301.5,301.5,292.0,292.5,-4.5,2027
2021-12-29,3532,1475810,432233890,295.0,298.0,290.0,292.0,-0.5,1344
2021-12-30,3532,1461676,425501772,293.0,295.0,288.0,290.0,-2.0,1730
2022-01-03,3532,2145695,624451868,293.5,298.5,286.0,288.0,-2.0,2277
2022-01-04,3532,1790131,513561963,292.0,293.0,284.0,287.0,-1.0,1933
2022-01-05,3532,3037603,846102288,287.5,287.5,274.0,279.5,-7.5,3116
2022-01-06,3532,3614403,986327987,279.5,281.0,269.5,274.0,-5.5,5753
2022-01-07,3532,3325792,888243483,273.5,273.5,263.0,263.0,-11.0,4788
2022-01-10,3532,2380694,627736635,258.5,269.0,254.0,266.5,3.5,3301
2022-01-11,3532,1129790,296419348,264.5,266.0,259.0,260.0,-6.5,1670
2022-01-12,3532,3959600,1063247030,265.0,279.0,260.0,261.5,1.5,3447
2022-01-13,3532,1658836,439421373,265.0,268.0,260.5,264.5,3.0,2068
2022-01-14,3532,1988342,515276771,262.0,266.5,254.0,266.5,2.0,1695
2022-01-17,3532,4360995,1171367568,272.0,277.0,262.0,270.5,4.0,3689
2022-01-18,3532,2080351,561736400,270.5,274.5,266.5,268.0,-2.5,1584
2022-01-19,3532,1904098,515665357,264.0,274.0,263.0,272.0,4.0,1778
2022-01-20,3532,2209243,601842321,270.5,276.0,266.5,276.0,4.0,3147
2022-01-21,3532,1823978,486435794,269.0,272.0,262.5,262.5,-13.5,3930
2022-01-24,3532,4531998,1239447352,262.0,280.5,260.0,280.0,17.5,4273
2022-01-25,3532,4317358,1204204296,273.0,285.0,272.0,276.5,-3.5,5174
2022-01-26,3532,3232840,904974459,279.0,283.0,273.5,282.0,5.5,3459
2022-02-07,3532,4369339,1137763346,267.0,270.0,254.0,254.0,-28.0,9254
2022-02-08,3532,6552764,1619638308,253.5,260.5,237.0,241.0,-13.0,5235
2022-02-09,3532,4364066,1080060288,244.0,253.5,241.0,250.5,9.5,3655
2022-02-10,3532,7992823,2126641847,253.0,274.5,252.0,268.5,18.0,6648
2022-02-11,3532,12827155,3656376581,265.0,295.0,263.5,294.0,25.5,10326
2022-02-14,3532,15903875,4710985325,292.0,303.0,291.0,291.5,-2.5,13565
2022-02-15,3532,8183715,2388571615,296.0,301.0,280.5,283.0,-8.5,9159
2022-02-16,3532,5190826,1481620935,290.5,293.0,280.5,280.5,-2.5,5004
2022-02-17,3532,4574897,1288408204,282.5,287.5,275.0,284.0,3.5,4447
2022-02-18,3532,2988713,835285888,279.5,284.0,275.0,280.5,-3.5,3184
2022-02-21,3532,1933276,538371615,278.5,284.0,276.0,276.0,-4.5,1887
2022-02-22,3532,2761893,740652071,275.0,278.0,263.0,263.5,-12.5,2648
2022-02-23,3532,1630980,435050931,266.0,270.5,264.0,266.0,2.5,1769
2022-02-24,3532,3105350,792754587,260.0,262.5,250.0,253.5,-12.5,2782
2022-02-25,3532,2039201,526158578,260.0,261.5,253.5,257.0,3.5,1534
2022-03-01,3532,2835423,761852701,258.0,276.0,258.0,276.0,19.0,2251
2022-03-02,3532,6431050,1816340459,271.0,289.5,270.5,281.5,5.5,5369
2022-03-03,3532,4028554,1156916487,287.0,293.0,282.5,285.0,3.5,3319
2022-03-04,3532,2328023,663836086,282.0,288.5,280.5,286.0,1.0,1918
2022-03-07,3532,3238824,885860584,282.0,282.0,268.0,274.5,-11.5,2726
2022-03-08,3532,3440121,930282146,270.0,282.5,260.0,260.5,-14.0,2711
2022-03-09,3532,3134819,859515755,269.0,280.0,266.0,277.0,16.5,2499
2022-03-10,3532,5883995,1693151942,288.0,294.0,281.5,287.0,10.0,5755
2022-03-11,3532,3787022,1099710477,287.0,294.0,283.0,294.0,7.0,3445
2022-03-14,3532,12833117,3981864176,298.5,322.5,295.5,308.5,14.5,11299
2022-03-15,3532,6259025,1853533761,308.5,308.5,283.5,285.0,-23.5,6694
2022-03-16,3532,6441695,1851307518,296.5,296.5,279.0,288.5,3.5,7146
2022-03-17,3532,7972672,2487853043,300.0,317.0,298.0,317.0,28.5,5263
2022-03-18,3532,16947608,5634274215,317.0,348.5,313.0,347.5,30.5,14128
2022-03-21,3532,9414517,3267803780,347.0,359.0,338.0,358.0,10.5,7889
2022-03-22,3532,10028063,3614163224,354.0,368.5,346.0,368.0,10.0,8646
2022-03-23,3532,8890537,3269864796,365.0,375.0,358.0,372.5,4.5,7576
2022-03-24,3532,5128075,1898183227,368.0,376.0,365.0,371.0,-1.5,4346
2022-03-25,3532,7459874,2587505342,371.0,374.0,334.0,334.0,-37.0,6949
2022-03-28,3532,10939089,3395463839,320.5,330.0,301.0,301.0,-33.0,9374
2022-03-29,3532,15023752,4476635191,306.0,315.5,288.0,289.0,-12.0,12349
2022-03-30,3532,8149651,2364255527,293.5,296.0,285.0,289.0,0.0,6775
2022-03-31,3532,10922194,3220929459,291.0,304.0,287.5,289.5,0.5,9002
2022-04-01,3532,11395612,3173478003,292.0,292.5,270.5,281.0,-8.5,9435
2022-04-06,3532,9912804,2713291696,275.5,283.0,265.5,278.5,-2.5,11695
2022-04-07,3532,6418953,1764763742,275.5,281.5,269.0,269.0,-9.5,8806
2022-04-08,3532,3227994,872039178,273.0,275.5,267.5,267.5,-1.5,5954
2022-04-11,3532,7822527,2033426250,273.0,275.0,252.5,252.5,-15.0,6797
2022-04-12,3532,3663374,932500695,252.5,261.0,249.0,250.5,-2.0,4876
2022-04-13,3532,4736309,1227181393,254.5,267.0,252.0,259.0,8.5,4000
2022-04-14,3532,6283516,1643118428,266.0,273.0,250.5,250.5,-8.5,8568
2022-04-15,3532,9219270,2159643889,245.5,248.5,226.0,228.0,-22.5,7089
2022-04-18,3532,5665028,1290043335,228.0,233.5,223.5,224.5,-3.5,4136
2022-04-19,3532,4597503,1041167302,230.5,233.0,221.5,223.5,-1.0,4246
2022-04-20,3532,8747235,1953063151,228.0,230.5,217.5,224.5,1.0,6556
2022-04-21,3532,4938153,1126935545,226.0,232.0,222.5,231.0,6.5,3988
2022-04-22,3532,10133412,2191900763,227.0,227.5,211.0,213.0,-18.0,8833
2022-04-25,3532,7509063,1558292710,203.0,212.5,201.0,212.5,-0.5,5604
2022-04-26,3532,7809847,1610006116,217.0,217.0,202.0,202.5,-10.0,9203
2022-04-27,3532,10559638,2047017857,193.0,199.0,188.5,195.0,-7.5,9518
2022-04-28,3532,10358667,2050343449,196.5,206.0,189.5,196.5,1.5,9742
2022-04-29,3532,5725434,1145803911,202.0,207.0,195.0,195.0,-1.5,5249
2022-05-03,3532,4785318,947228347,194.5,201.0,192.5,200.5,5.5,4127
2022-05-04,3532,9902016,2032293980,210.0,213.5,198.5,201.0,0.5,8601
2022-05-05,3532,12964078,2791984727,207.5,221.0,204.0,221.0,20.0,8451
2022-05-06,3532,11507358,2464445072,216.0,218.0,211.0,214.0,-7.0,12283
2022-05-09,3532,10291520,2129399624,212.0,216.5,200.0,202.0,-12.0,10059
2022-05-10,3532,10556180,2193334946,199.0,213.0,197.0,213.0,11.0,7920
2022-05-11,3532,16513995,3561929306,216.5,221.0,209.0,218.0,5.0,16395
2022-05-12,3532,10390860,2218941886,213.5,219.5,207.0,208.5,-9.5,11192
2022-05-13,3532,14232809,3176656443,215.5,229.0,213.5,229.0,20.5,9669
2022-05-16,3532,30930229,7399224518,238.0,250.0,229.0,232.0,3.0,33214
2022-05-17,3532,24478858,5902475529,237.0,249.5,235.0,249.0,17.0,20431
2022-05-18,3532,19352201,4754125526,252.0,254.0,239.5,246.0,-3.0,20661
2022-05-19,3532,17873148,4377854321,237.0,248.5,236.5,245.5,-0.5,17462
2022-05-20,3532,8298847,2015634530,245.5,245.5,239.0,243.0,-2.5,10595
2022-05-23,3532,8739206,2105631494,245.5,248.5,235.5,237.0,-6.0,8236
2022-05-24,3532,11193959,2557151898,238.5,239.0,221.5,221.5,-15.5,9237
2022-05-25,3532,11552453,2616163405,223.0,230.5,220.0,229.5,8.0,9530
2022-05-26,3532,10099120,2330077498,229.5,234.0,226.0,232.0,2.5,8186
2022-05-27,3532,15088814,3657058889,237.0,247.5,236.0,244.5,12.5,13758
2022-05-30,3532,17113569,4341587268,250.5,258.5,249.0,254.5,10.0,14458
2022-05-31,3532,13174599,3402593790,254.5,262.5,253.0,259.5,5.0,10076
2022-06-01,3532,7599201,1957948230,260.0,262.0,253.0,259.0,-0.5,11470
2022-06-02,3532,12783731,3368702920,256.5,268.5,256.0,265.0,6.0,12179
2022-06-06,3532,12603632,3233820433,268.0,269.5,248.0,253.5,-11.5,17590
2022-06-07,3532,9275130,2270967060,249.5,251.0,241.0,242.5,-11.0,7445
2022-06-08,3532,6259013,1524439381,243.5,246.0,241.0,244.0,1.5,5596
2022-06-09,3532,7574609,1857502495,246.0,248.0,242.0,246.0,2.0,7016
2022-06-10,3532,10686970,2591675951,243.0,250.0,234.0,250.0,4.0,9030
2022-06-13,3532,8244956,1956509381,241.5,242.0,233.0,233.0,-17.0,7855
2022-06-14,3532,8311805,1933848577,230.0,237.0,227.5,235.0,2.0,7597
2022-06-15,3532,5527616,1280579135,232.5,236.0,229.0,229.0,-6.0,6850
2022-06-16,3532,6529642,1492960921,237.0,237.5,220.0,220.0,-9.0,5471
2022-06-17,3532,12526623,2635160408,216.0,221.5,205.0,206.5,-13.5,10524
2022-06-20,3532,8514090,1739991118,211.0,211.5,198.0,198.5,-8.0,9880
2022-06-21,3532,8650055,1745241782,203.5,206.0,197.5,203.5,5.0,8606
2022-06-22,3532,8872785,1707031600,203.5,203.5,187.5,187.5,-16.0,8225
2022-06-23,3532,8667119,1634255895,191.5,193.0,184.5,188.0,0.5,6596
2022-06-24,3532,6382724,1187644283,188.0,190.0,182.0,184.5,-3.5,9451
2022-06-27,3532,6475234,1255188151,190.0,197.5,187.5,194.0,9.5,5608
2022-06-28,3532,10251111,1902256829,192.0,192.5,178.5,188.5,-5.5,11168
2022-06-29,3532,5611195,1032854095,184.0,186.5,181.5,185.5,-3.0,7513
2022-06-30,3532,5557994,993250648,185.0,185.0,176.5,176.5,-9.0,6044
2022-07-01,3532,10212589,1755942117,178.5,181.0,163.0,164.0,-12.5,10082
2022-07-04,3532,8369882,1385874545,165.0,170.0,162.0,165.0,1.0,7611
2022-07-05,3532,6515373,1071135717,171.0,171.5,158.5,167.0,2.0,7150
2022-07-06,3532,6831528,1102892810,168.0,168.5,156.5,157.5,-9.5,7077
2022-07-07,3532,7490663,1226648272,161.0,168.0,158.0,167.0,9.5,6701
2022-07-08,3532,7943393,1340855412,170.0,174.5,164.0,165.5,-1.5,7908
2022-07-11,3532,3721497,622447165,167.5,171.0,164.0,164.0,-1.5,3381
2022-07-12,3532,4071304,631636396,163.0,163.5,152.0,153.0,-11.0,3191
2022-07-13,3532,3907096,609806773,158.5,161.5,153.0,154.0,0.0,2740
2022-07-14,3532,3952074,623289266,153.5,161.5,150.0,160.5,6.5,3696
2022-07-15,3532,5391141,878530652,161.0,166.5,157.5,165.0,4.5,5078
2022-07-18,3532,4035087,669690239,166.0,168.0,164.0,166.0,1.0,6596
2022-07-19,3532,4933202,803958078,161.0,166.0,160.0,165.0,-1.0,4246
2022-07-20,3532,10690819,1836438595,170.5,176.5,168.0,170.0,5.0,8545
2022-07-21,3532,8858558,1558611166,171.0,180.0,170.5,180.0,10.0,9287
2022-07-22,3532,11279026,2028953773,182.5,185.5,175.5,177.5,-2.5,13299
2022-07-25,3532,3948387,683506228,174.5,177.0,171.0,171.5,-6.0,6221
2022-07-26,3532,5099787,860490581,171.0,174.0,165.5,167.5,-4.0,5477
2022-07-27,3532,4621706,784711839,169.0,173.0,165.0,173.0,5.5,4198
2022-07-28,3532,5590941,950888097,175.5,176.5,166.5,168.5,-4.5,8381
2022-07-29,3532,2883388,495554078,170.5,174.0,170.0,172.0,3.5,2191
2022-08-01,3532,2108928,356162877,170.5,171.0,167.0,169.5,-2.5,2826
2022-08-02,3532,4333677,712891585,167.0,167.5,161.0,167.0,-2.5,3162
2022-08-03,3532,2312698,380988308,165.0,167.0,163.0,165.0,-2.0,2293
2022-08-04,3532,2792127,454605302,163.5,164.5,160.0,163.5,-1.5,2849
2022-08-05,3532,4215176,721017615,166.0,173.5,166.0,173.5,10.0,3244
2022-08-08,3532,4034115,703070502,171.0,177.5,170.5,174.5,1.0,3889
2022-08-09,3532,3865687,675919851,173.0,177.5,172.5,173.0,-1.5,5987
2022-08-10,3532,6725233,1117845370,171.0,172.0,162.0,162.0,-11.0,9741
2022-08-11,3532,9330680,1595832650,166.0,175.0,166.0,173.0,11.0,6691
2022-08-12,3532,5720745,995947722,173.0,176.5,170.5,176.5,3.5,6648
2022-08-15,3532,9867250,1800717416,180.0,187.5,176.5,186.0,9.5,8464
2022-08-16,3532,11613342,2178768303,188.0,191.5,184.0,185.5,-0.5,13172
2022-08-17,3532,5113469,944837455,185.5,188.0,182.5,183.0,-2.5,7270
2022-08-18,3532,6522039,1171411084,180.5,184.0,175.5,183.0,0.0,10580
2022-08-19,3532,4874223,901682452,182.5,188.0,182.0,183.5,0.5,5200
2022-08-22,3532,2671586,479891360,179.5,182.0,177.5,177.5,-6.0,3906
2022-08-23,3532,2221563,394227531,175.5,179.5,174.5,179.0,1.5,2404
2022-08-24,3532,2497952,448649280,180.5,182.5,178.0,178.0,-1.0,2524
2022-08-25,3532,4131207,759892408,180.5,186.5,180.5,183.0,5.0,4368
2022-08-26,3532,3185090,587375282,187.0,188.0,180.5,181.0,-2.0,7831
2022-08-29,3532,3370708,576171704,170.0,172.0,169.0,171.0,-10.0,3344
2022-08-30,3532,2689238,473135557,172.5,179.0,172.0,178.0,7.0,2343
2022-08-31,3532,3284877,588793422,175.0,183.5,174.5,183.0,5.0,3809
2022-09-01,3532,3969619,698387694,180.0,180.0,172.5,173.0,-10.0,5720
2022-09-02,3532,2519973,441275032,175.0,178.0,173.0,174.5,1.5,1965
2022-09-05,3532,3672381,622098061,174.5,176.0,167.0,168.0,-6.5,4199
2022-09-06,3532,3229373,541209531,171.5,173.0,164.0,166.5,-1.5,2698
2022-09-07,3532,2666653,441556312,162.0,169.0,161.0,165.5,-1.0,2631
2022-09-08,3532,2961783,503134455,170.5,172.0,167.5,171.0,5.5,2368
2022-09-12,3532,2984060,529450961,174.5,179.5,174.5,177.0,6.0,2576
2022-09-13,3532,3149903,558054870,179.5,180.5,174.0,176.5,-0.5,2782
2022-09-14,3532,2765334,473942874,169.0,175.0,168.5,174.0,-2.5,2304
2022-09-15,3532,2493736,429308514,174.5,175.0,169.0,169.5,-4.5,3310
2022-09-16,3532,1900611,317878774,168.5,170.0,166.0,166.5,-3.0,3324
2022-09-19,3532,1683949,276560009,167.0,167.5,162.0,162.5,-4.0,1787
2022-09-20,3532,1204606,197635908,165.0,166.0,162.5,163.0,0.5,1176
2022-09-21,3532,1848473,296383545,162.5,163.0,158.5,159.5,-3.5,2340
2022-09-22,3532,2018460,319073686,157.5,161.5,154.0,161.0,1.5,1863
2022-09-23,3532,2833863,444041176,161.5,163.0,154.0,154.5,-6.5,3087
2022-09-26,3532,4681793,689589926,150.0,151.5,143.5,144.0,-10.5,4556
2022-09-27,3532,4441339,629756569,145.5,146.5,138.0,144.5,0.5,4393
2022-09-28,3532,3422802,475994629,147.0,147.0,135.0,135.5,-9.0,3700
2022-09-29,3532,2543453,351307873,140.0,141.0,135.0,135.0,-0.5,2342
2022-09-30,3532,3258382,438315434,130.5,138.0,130.0,137.0,2.0,2452
2022-10-03,3532,2278833,314770262,135.5,140.5,133.5,139.0,2.0,1695
2022-10-04,3532,2883159,412169534,145.0,146.0,141.0,144.0,5.0,2234
2022-10-05,3532,3641547,533330604,146.0,150.5,142.0,144.0,0.0,4100
2022-10-06,3532,1815154,264310694,145.5,148.0,143.0,146.5,2.5,1757
2022-10-07,3532,1158587,166340203,143.5,146.0,142.0,143.0,-3.5,1141
