date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,5525,65013,1628457,25.2,25.2,25.0,25.2,0.15,63
2021-06-24,5525,41585,1045486,25.2,25.2,25.1,25.2,0.0,41
2021-06-25,5525,73410,1846064,25.15,25.25,25.05,25.1,-0.1,57
2021-06-28,5525,65745,1655393,25.1,25.5,25.05,25.15,0.05,53
2021-06-29,5525,221459,5569040,25.3,25.3,25.05,25.05,-0.1,52
2021-06-30,5525,387658,9727421,25.1,25.25,25.0,25.05,0.0,122
2021-07-01,5525,122957,3073331,25.05,25.1,24.9,25.0,-0.05,63
2021-07-02,5525,314392,7865917,25.3,25.3,24.9,24.95,-0.05,107
2021-07-05,5525,120441,3008344,25.0,25.05,24.95,24.95,0.0,70
2021-07-06,5525,37060,925589,25.05,25.05,24.95,25.0,0.05,37
2021-07-07,5525,193000,4801100,25.0,25.0,24.85,24.9,-0.1,71
2021-07-08,5525,398106,9947708,24.9,25.2,24.75,25.1,0.2,94
2021-07-09,5525,146372,3634926,25.1,25.1,24.75,24.95,-0.15,86
2021-07-12,5525,188885,4683868,25.1,25.25,24.55,24.8,-0.15,116
2021-07-13,5525,297685,7422508,24.7,25.0,24.7,24.9,0.1,45
2021-07-14,5525,310468,7712276,24.9,24.9,24.7,24.9,0.0,47
2021-07-15,5525,40322,1003209,24.9,25.0,24.8,25.0,0.1,39
2021-07-16,5525,78307,1955654,24.75,25.1,24.75,25.0,0.0,52
2021-07-19,5525,47867,1195937,24.75,25.2,24.75,25.0,0.0,34
2021-07-20,5525,86102,2145957,25.0,25.0,24.85,24.9,-0.1,37
2021-07-21,5525,44894,1117466,25.0,25.0,24.8,24.85,-0.05,33
2021-07-22,5525,45520,1138210,25.0,25.1,24.9,25.0,0.15,37
2021-07-23,5525,62719,1569960,25.1,25.1,24.95,25.05,0.05,46
2021-07-26,5525,73266,1829648,25.05,25.05,24.95,24.95,-0.1,57
2021-07-27,5525,60453,1509426,25.0,25.1,24.9,25.0,0.05,39
2021-07-28,5525,62392,1553599,25.05,25.05,24.8,24.95,-0.05,44
2021-07-29,5525,31724,790917,24.8,25.05,24.8,25.0,0.05,30
2021-07-30,5525,48931,1220528,25.0,25.1,24.85,25.0,0.0,39
2021-08-02,5525,88680,2212780,25.05,25.05,24.85,25.0,0.0,40
2021-08-03,5525,23000,574400,25.0,25.0,24.9,25.0,0.0,15
2021-08-04,5525,58214,1453382,25.0,25.0,24.9,25.0,0.0,39
2021-08-05,5525,32914,818676,24.95,24.95,24.9,24.95,-0.05,20
2021-08-06,5525,31264,779746,24.95,24.95,24.9,24.95,0.0,25
2021-08-09,5525,96152,2393584,24.9,24.95,24.85,24.95,0.0,42
2021-08-10,5525,59918,1493356,24.95,24.95,24.9,24.95,0.0,37
2021-08-11,5525,119744,2975607,24.95,24.95,24.75,24.85,-0.1,52
2021-08-12,5525,34721,864271,24.9,24.95,24.85,24.95,0.1,37
2021-08-13,5525,116484,2894434,24.95,25.0,24.7,24.85,-0.1,69
2021-08-16,5525,99205,2456452,24.9,24.9,24.65,24.65,-0.2,59
2021-08-17,5525,70327,1738314,24.8,24.8,24.65,24.7,0.05,41
2021-08-18,5525,84347,2074591,24.6,24.85,24.5,24.85,0.15,42
2021-08-19,5525,100138,2463447,24.85,24.85,24.3,24.7,-0.15,70
2021-08-20,5525,83700,2060100,24.7,24.8,24.35,24.75,0.05,41
2021-08-23,5525,64000,1585850,24.75,24.8,24.75,24.8,0.05,32
2021-08-24,5525,75555,1872004,24.8,24.9,24.65,24.8,0.0,33
2021-08-25,5525,119005,2943872,24.85,24.9,24.4,24.7,-0.1,65
2021-08-26,5525,99711,2454449,24.55,24.7,24.55,24.7,0.0,48
2021-08-27,5525,71100,1754820,24.7,24.75,24.65,24.7,0.0,49
2021-08-30,5525,46000,1134300,24.7,24.7,24.65,24.7,0.0,27
2021-08-31,5525,73491,1814592,24.7,24.75,24.65,24.75,0.05,37
2021-09-01,5525,85002,2096099,24.65,24.7,24.65,24.7,-0.05,43
2021-09-02,5525,128691,3181475,24.7,24.8,24.65,24.7,0.0,32
2021-09-03,5525,97815,2426375,24.85,24.85,24.75,24.85,0.15,69
2021-09-06,5525,83273,2063678,24.8,24.8,24.75,24.75,-0.1,39
2021-09-07,5525,92000,2281250,24.8,24.8,24.75,24.75,0.0,32
2021-09-08,5525,177041,4381239,24.8,24.85,24.65,24.7,-0.05,67
2021-09-09,5525,37309,923881,24.8,24.8,24.75,24.75,0.05,24
2021-09-10,5525,94079,2336317,24.9,24.95,24.75,24.9,0.15,39
2021-09-13,5525,136665,3401896,25.1,25.1,24.8,25.0,0.1,64
2021-09-14,5525,236675,5992266,25.15,25.6,25.05,25.3,0.3,108
2021-09-15,5525,80714,2040313,25.3,25.5,25.15,25.5,0.2,54
2021-09-16,5525,116501,2961333,25.75,25.75,25.3,25.3,-0.2,74
2021-09-17,5525,133422,3362278,24.9,25.4,24.9,25.3,0.0,77
2021-09-22,5525,135799,3407345,25.15,25.25,25.0,25.1,-0.2,71
2021-09-23,5525,226438,5772284,25.1,26.2,25.1,25.8,0.7,105
2021-09-24,5525,124448,3213708,25.8,25.95,25.7,25.8,0.0,65
2021-09-27,5525,245581,6499461,25.8,26.8,25.8,26.4,0.6,150
2021-09-28,5525,226784,6030101,26.4,26.9,26.4,26.9,0.5,130
2021-09-29,5525,151900,4036971,26.8,26.85,26.4,26.8,-0.1,91
2021-09-30,5525,281922,7677801,26.75,27.5,26.7,27.4,0.6,183
2021-10-01,5525,216780,5921794,27.35,27.65,27.1,27.1,-0.3,132
2021-10-04,5525,191230,5161882,27.2,27.2,26.8,26.95,-0.15,100
2021-10-05,5525,62978,1693111,26.9,26.95,26.8,26.9,-0.05,56
2021-10-06,5525,90716,2436586,27.0,27.0,26.65,26.9,0.0,64
2021-10-07,5525,354016,9855737,26.9,28.15,26.9,27.9,1.0,214
2021-10-08,5525,45451,1261889,27.9,27.9,27.65,27.8,-0.1,49
2021-10-12,5525,86790,2403327,27.8,27.8,27.5,27.6,-0.2,49
2021-10-13,5525,157474,4363465,27.8,27.9,27.5,27.6,0.0,69
2021-10-14,5525,51308,1417117,27.6,27.7,27.55,27.65,0.05,52
2021-10-15,5525,75051,2082264,27.95,27.95,27.6,27.65,0.0,58
2021-10-18,5525,114389,3180538,27.8,27.9,27.75,27.8,0.15,48
2021-10-19,5525,83090,2312635,27.85,27.9,27.8,27.8,0.0,65
2021-10-20,5525,67808,1880775,27.85,27.85,27.65,27.8,0.0,47
2021-10-21,5525,69047,1910093,27.75,27.8,27.55,27.7,-0.1,56
2021-10-22,5525,71710,1993214,27.85,27.9,27.65,27.85,0.15,49
2021-10-25,5525,42105,1168315,27.6,27.85,27.6,27.8,-0.05,57
2021-10-26,5525,141700,3962417,27.8,28.15,27.8,28.05,0.25,92
2021-10-27,5525,52629,1474546,28.05,28.1,27.9,28.0,-0.05,49
2021-10-28,5525,73495,2055258,27.85,28.2,27.85,27.9,-0.1,53
2021-10-29,5525,49417,1377877,27.9,27.95,27.7,27.9,0.0,42
2021-11-01,5525,58234,1623281,27.9,28.0,27.7,28.0,0.1,48
2021-11-02,5525,79938,2223149,27.9,27.9,27.75,27.9,-0.1,62
2021-11-03,5525,68260,1895606,27.9,27.9,27.7,27.7,-0.2,53
2021-11-04,5525,66183,1833458,27.7,27.8,27.6,27.65,-0.05,54
2021-11-05,5525,99004,2726787,27.65,27.65,27.5,27.55,-0.1,57
2021-11-08,5525,50688,1390614,27.3,27.5,27.3,27.5,-0.05,53
2021-11-09,5525,58940,1625151,27.65,27.65,27.5,27.5,0.0,48
2021-11-10,5525,173105,4800153,27.5,28.05,27.45,27.95,0.45,79
2021-11-11,5525,107642,3011297,27.9,28.0,27.9,28.0,0.05,53
2021-11-12,5525,84942,2373756,27.85,28.05,27.85,28.0,0.0,63
2021-11-15,5525,306604,8615432,27.95,28.2,27.9,28.05,0.05,143
2021-11-16,5525,348974,9889667,28.2,28.5,28.2,28.45,0.4,176
2021-11-17,5525,316927,9182409,28.45,29.2,28.45,29.1,0.65,167
2021-11-18,5525,263029,7655502,29.1,29.4,28.8,29.25,0.15,157
2021-11-19,5525,120986,3542608,29.25,29.45,29.25,29.3,0.05,80
2021-11-22,5525,158835,4629072,29.3,29.3,28.95,29.25,-0.05,89
2021-11-23,5525,173500,5020624,28.95,29.1,28.85,28.9,-0.35,108
2021-11-24,5525,81161,2342570,28.95,28.95,28.8,28.9,0.0,58
2021-11-25,5525,58020,1678577,29.05,29.05,28.9,28.9,0.0,42
2021-11-26,5525,105016,3019060,28.9,28.9,28.65,28.8,-0.1,75
2021-11-29,5525,95884,2742416,28.6,28.85,28.45,28.55,-0.25,70
2021-11-30,5525,83460,2393713,28.65,28.9,28.55,28.55,0.0,54
2021-12-01,5525,42876,1232971,28.55,28.85,28.55,28.85,0.3,32
2021-12-02,5525,60288,1732736,28.7,28.85,28.6,28.7,-0.15,40
2021-12-03,5525,69002,1976007,28.6,28.75,28.55,28.75,0.05,56
2021-12-06,5525,37605,1082011,28.75,28.85,28.7,28.85,0.1,33
2021-12-07,5525,85912,2465685,28.75,28.8,28.65,28.7,-0.15,67
2021-12-08,5525,68789,1973791,28.8,28.85,28.6,28.7,0.0,50
2021-12-09,5525,37045,1063939,28.7,28.8,28.65,28.75,0.05,29
2021-12-10,5525,62409,1795985,28.75,28.85,28.7,28.75,0.0,37
2021-12-13,5525,54573,1569916,28.8,28.8,28.7,28.8,0.05,64
2021-12-14,5525,115000,3275900,28.5,28.6,28.4,28.45,-0.35,88
2021-12-15,5525,70671,2003836,28.55,28.55,28.3,28.3,-0.15,54
2021-12-16,5525,76700,2195779,28.8,28.85,28.45,28.65,0.35,54
2021-12-17,5525,98738,2806151,28.8,28.8,28.3,28.4,-0.25,125
2021-12-20,5525,57086,1613879,28.4,28.4,28.2,28.3,-0.1,49
2021-12-21,5525,130420,3664735,28.2,28.25,27.9,28.2,-0.1,113
2021-12-22,5525,83221,2331982,28.05,28.1,28.0,28.0,-0.2,75
2021-12-23,5525,41341,1162398,28.0,28.2,28.0,28.2,0.2,82
2021-12-24,5525,27050,764112,28.1,28.3,28.1,28.25,0.05,25
2021-12-27,5525,44072,1242129,28.2,28.3,28.1,28.3,0.05,40
2021-12-28,5525,42790,1212914,28.35,28.4,28.3,28.4,0.1,30
2021-12-29,5525,46629,1317136,28.05,28.4,28.05,28.3,-0.1,55
2021-12-30,5525,79235,2231633,28.3,28.35,28.05,28.3,0.0,64
2022-01-03,5525,50000,1405650,28.5,28.5,28.05,28.05,-0.25,32
2022-01-04,5525,183195,5105959,28.0,28.05,27.45,27.95,-0.1,160
2022-01-05,5525,55107,1526618,27.55,27.95,27.5,27.9,-0.05,43
2022-01-06,5525,44000,1223050,27.9,27.9,27.7,27.8,-0.1,35
2022-01-07,5525,76280,2111628,27.9,27.9,27.6,27.7,-0.1,52
2022-01-10,5525,24008,666890,27.7,27.8,27.7,27.8,0.1,27
2022-01-11,5525,37272,1030856,27.3,27.75,27.3,27.6,-0.2,30
2022-01-12,5525,66478,1827222,27.6,27.6,27.35,27.45,-0.15,93
2022-01-13,5525,90000,2461300,27.4,27.45,27.25,27.4,-0.05,44
2022-01-14,5525,53822,1463510,27.3,27.5,27.0,27.2,-0.2,97
2022-01-17,5525,197707,5284176,27.0,27.1,26.4,26.9,-0.3,129
2022-01-18,5525,56367,1522583,27.5,27.5,26.7,26.95,0.05,50
2022-01-19,5525,65000,1743850,26.95,27.05,26.7,26.8,-0.15,54
2022-01-20,5525,30897,828119,26.8,27.0,26.7,27.0,0.2,33
2022-01-21,5525,37000,988700,26.8,26.8,26.65,26.75,-0.25,28
2022-01-24,5525,92348,2440534,26.65,26.65,26.15,26.45,-0.3,59
2022-01-25,5525,219865,5704408,26.3,26.3,25.65,26.0,-0.45,142
2022-01-26,5525,47301,1233176,26.1,26.25,25.9,26.0,0.0,41
2022-02-07,5525,109884,2883391,26.0,26.5,26.0,26.4,0.4,71
2022-02-08,5525,52100,1364325,26.0,26.35,26.0,26.3,-0.1,45
2022-02-09,5525,141296,3775687,26.0,27.4,26.0,27.1,0.8,71
2022-02-10,5525,71642,1938373,26.7,27.15,26.7,27.1,0.0,47
2022-02-11,5525,35100,956144,26.6,27.45,26.6,27.25,0.15,34
2022-02-14,5525,55308,1494952,27.2,27.2,26.8,27.2,-0.05,59
2022-02-15,5525,33368,907948,27.45,27.45,27.05,27.1,-0.1,31
2022-02-16,5525,52100,1420080,27.55,27.55,27.15,27.2,0.1,34
2022-02-17,5525,125020,3447945,27.45,27.7,27.4,27.4,0.2,73
2022-02-18,5525,56943,1567649,27.65,27.65,27.4,27.65,0.25,36
2022-02-21,5525,113005,3063087,26.9,27.55,26.85,27.45,-0.2,75
2022-02-22,5525,120954,3258266,26.9,27.3,26.8,27.1,-0.35,78
2022-02-23,5525,28869,779798,26.65,27.2,26.65,27.1,0.0,30
2022-02-24,5525,75734,2031170,26.75,27.1,26.7,26.7,-0.4,61
2022-02-25,5525,52486,1412474,26.65,27.25,26.65,26.95,0.25,39
2022-03-01,5525,74079,1999850,27.45,27.45,26.8,27.0,0.05,42
2022-03-02,5525,30000,806450,27.0,27.0,26.8,27.0,0.0,21
2022-03-03,5525,41001,1105327,27.3,27.3,26.75,27.0,0.0,23
2022-03-04,5525,16647,444511,26.5,27.0,26.2,27.0,0.0,20
2022-03-07,5525,58041,1529435,26.25,26.55,26.25,26.55,-0.45,46
2022-03-08,5525,23103,609146,26.5,26.75,26.15,26.25,-0.3,27
2022-03-09,5525,43206,1152073,26.9,27.0,26.4,26.7,0.45,47
2022-03-10,5525,75720,2046719,26.4,27.25,26.4,27.05,0.35,67
2022-03-11,5525,26001,701777,27.05,27.1,26.9,27.1,0.05,24
2022-03-14,5525,24011,649347,27.1,27.1,26.9,27.1,0.0,17
2022-03-15,5525,102001,2741127,27.05,27.05,26.4,26.9,-0.2,25
2022-03-16,5525,43145,1146026,26.2,26.95,26.2,26.95,0.05,54
2022-03-17,5525,62939,1689765,27.2,27.2,26.5,27.0,0.05,56
2022-03-18,5525,101499,2678623,26.8,26.8,26.0,26.35,-0.65,87
2022-03-21,5525,119622,3138505,26.35,26.4,25.6,26.3,-0.05,105
2022-03-22,5525,52037,1380973,26.2,26.7,26.15,26.65,0.35,40
2022-03-23,5525,88974,2398405,26.7,27.0,26.7,27.0,0.35,50
2022-03-24,5525,47002,1262352,26.85,27.0,26.8,26.9,-0.1,42
2022-03-25,5525,43077,1154606,26.8,26.95,26.7,26.9,0.0,32
2022-03-28,5525,44001,1166076,26.1,26.9,26.0,26.9,0.0,30
2022-03-29,5525,85622,2307986,26.45,27.1,26.45,27.05,0.15,38
2022-03-30,5525,52596,1422420,27.15,27.2,26.9,27.05,0.0,41
2022-03-31,5525,24268,655186,27.05,27.05,26.95,26.95,-0.1,19
2022-04-01,5525,63001,1691426,26.95,26.95,26.75,26.75,-0.2,43
2022-04-06,5525,118171,3202055,26.75,27.5,26.75,27.1,0.35,84
2022-04-07,5525,64667,1747600,26.75,27.2,26.75,27.1,0.0,46
2022-04-08,5525,310069,8493398,26.9,27.6,26.9,27.55,0.45,138
2022-04-11,5525,204151,5584655,27.7,27.8,27.0,27.1,-0.45,115
2022-04-12,5525,67275,1821885,27.05,27.35,26.9,27.05,-0.05,49
2022-04-13,5525,93133,2520452,27.1,27.3,27.0,27.1,0.05,39
2022-04-14,5525,93581,2533215,27.45,27.45,27.0,27.1,0.0,52
2022-04-15,5525,39839,1069308,27.0,27.0,26.8,26.85,-0.25,80
2022-04-18,5525,59313,1581897,26.8,27.0,26.5,26.65,-0.2,50
2022-04-19,5525,26926,719040,26.55,26.8,26.55,26.75,0.1,30
2022-04-20,5525,34288,920685,27.0,27.05,26.7,27.0,0.25,36
2022-04-21,5525,49501,1331826,26.9,27.0,26.6,26.95,-0.05,23
2022-04-22,5525,51112,1365700,26.9,26.9,26.65,26.8,-0.15,38
2022-04-25,5525,78406,2052428,26.75,26.75,26.0,26.3,-0.5,87
2022-04-26,5525,24828,652784,26.35,26.4,26.1,26.35,0.05,62
2022-04-27,5525,64814,1662292,25.8,25.9,25.3,25.6,-0.75,54
2022-04-28,5525,102097,2603781,25.7,25.9,25.3,25.65,0.05,111
2022-04-29,5525,24001,616975,25.3,26.0,25.3,25.75,0.1,22
2022-05-03,5525,28447,731508,25.8,25.85,25.45,25.75,0.0,24
2022-05-04,5525,39101,1015550,25.75,26.0,25.75,26.0,0.25,26
2022-05-05,5525,59251,1551285,26.05,26.7,26.05,26.2,0.2,46
2022-05-06,5525,27153,705540,25.95,26.1,25.95,26.0,-0.2,44
2022-05-09,5525,26062,670468,25.65,26.05,25.55,26.0,0.0,30
2022-05-10,5525,93001,2427275,26.3,26.3,25.85,26.25,0.25,57
2022-05-11,5525,287263,7267643,25.5,25.8,24.95,25.3,-0.95,266
2022-05-12,5525,121980,2996923,24.9,24.9,24.15,24.35,-0.95,168
2022-05-13,5525,44044,1081981,24.4,24.75,24.4,24.65,0.3,40
2022-05-16,5525,22158,542946,24.65,24.65,24.4,24.5,-0.15,20
2022-05-17,5525,39079,963290,24.5,24.8,24.5,24.7,0.2,30
2022-05-18,5525,80021,1983127,24.25,25.1,24.25,25.0,0.3,57
2022-05-19,5525,38360,944504,24.7,24.8,24.4,24.6,-0.4,29
2022-05-20,5525,34601,854393,24.75,24.75,24.6,24.7,0.1,26
2022-05-23,5525,16514,407695,24.55,24.8,24.55,24.8,0.1,15
2022-05-24,5525,22806,559009,24.25,24.7,24.25,24.7,-0.1,23
2022-05-25,5525,34188,843662,24.6,24.9,24.6,24.9,0.2,26
2022-05-26,5525,19510,484448,24.8,24.9,24.8,24.9,0.0,19
2022-05-27,5525,46303,1148734,24.75,24.9,24.75,24.8,-0.1,34
2022-05-30,5525,76020,1893896,24.8,25.2,24.7,25.15,0.35,65
2022-05-31,5525,17820,445795,25.0,25.1,25.0,25.05,-0.1,14
2022-06-01,5525,26486,655640,24.9,24.9,24.7,24.9,-0.15,27
2022-06-02,5525,7004,174248,24.85,24.9,24.8,24.8,-0.1,7
2022-06-06,5525,35866,889289,24.8,24.9,24.75,24.9,0.1,22
2022-06-07,5525,12090,298923,24.6,24.85,24.6,24.7,-0.2,13
2022-06-08,5525,14773,365818,24.8,24.8,24.7,24.75,0.05,22
2022-06-09,5525,25100,618254,24.55,24.8,24.55,24.8,0.05,18
2022-06-10,5525,31700,774483,24.3,24.55,24.3,24.55,-0.25,28
2022-06-13,5525,79248,1893272,24.2,24.2,23.8,23.85,-0.7,78
2022-06-14,5525,74776,1766240,23.6,23.85,23.5,23.85,0.0,63
2022-06-15,5525,85341,2018229,23.75,23.75,23.55,23.55,-0.3,78
2022-06-16,5525,85088,2007016,23.6,23.85,23.3,23.4,-0.15,69
2022-06-17,5525,29322,678890,23.2,23.3,23.1,23.25,-0.15,30
2022-06-20,5525,101176,2319290,23.25,23.25,22.8,22.85,-0.4,60
2022-06-21,5525,133070,3050207,23.0,23.1,22.85,23.1,0.25,83
2022-06-22,5525,69000,1578450,22.9,22.9,22.8,22.85,-0.25,42
2022-06-23,5525,93686,2137030,22.9,23.0,22.3,22.9,0.05,69
2022-06-24,5525,56317,1285999,22.5,22.9,22.5,22.85,-0.05,48
2022-06-27,5525,88000,2078330,22.9,23.85,22.9,23.6,0.75,62
2022-06-28,5525,26415,616608,23.35,23.45,23.2,23.35,-0.25,26
2022-06-29,5525,46153,1082519,23.05,23.9,23.05,23.5,0.15,33
2022-06-30,5525,32749,751707,23.1,23.2,22.6,23.0,-0.5,33
2022-07-01,5525,84313,1950841,23.45,23.45,22.75,23.2,0.2,64
2022-07-04,5525,19000,447550,23.6,23.7,23.45,23.5,0.3,16
2022-07-05,5525,38718,933434,23.95,24.45,23.7,24.05,0.55,40
2022-07-06,5525,27004,642294,24.25,24.25,23.4,23.9,-0.15,21
2022-07-07,5525,26000,622350,24.35,24.35,23.8,23.85,0.0,25
2022-07-08,5525,27000,645500,23.8,24.1,23.8,23.9,0.05,22
2022-07-11,5525,26314,625727,24.0,24.0,23.45,23.75,-0.15,25
2022-07-12,5525,34095,801841,23.75,23.75,23.2,23.4,-0.35,23
2022-07-13,5525,40100,957850,24.0,24.2,23.7,24.0,0.6,26
2022-07-14,5525,11000,263150,23.65,24.05,23.65,23.95,-0.05,11
2022-07-15,5525,28183,665827,23.6,23.9,23.15,23.6,-0.35,28
2022-07-18,5525,19518,458544,23.25,24.0,23.25,23.45,-0.15,24
2022-07-19,5525,11051,261455,23.6,23.7,23.6,23.7,0.25,11
2022-07-20,5525,81000,1891300,23.4,23.8,23.05,23.25,-0.45,53
2022-07-21,5525,27587,643367,23.5,23.5,23.2,23.3,0.05,23
2022-07-22,5525,29061,678456,24.1,24.1,23.15,23.15,-0.15,19
2022-07-25,5525,29000,671750,23.4,23.4,23.1,23.2,0.05,20
2022-07-26,5525,36350,858419,23.25,23.8,23.2,23.8,0.6,22
2022-07-27,5525,23004,547817,23.8,23.9,23.7,23.85,0.05,24
2022-07-28,5525,23000,542500,23.8,23.8,23.4,23.4,-0.45,23
2022-07-29,5525,15325,359436,23.6,23.6,23.4,23.5,0.1,15
2022-08-01,5525,14000,331050,23.6,23.7,23.6,23.7,0.2,13
2022-08-02,5525,14200,334119,23.6,23.65,23.4,23.65,-0.05,16
2022-08-03,5525,45000,1050750,23.2,23.55,23.15,23.55,-0.1,32
2022-08-04,5525,18000,422550,23.5,23.55,23.3,23.55,0.0,16
2022-08-05,5525,21000,496150,23.6,23.8,23.55,23.6,0.05,18
2022-08-08,5525,14407,337614,23.5,23.6,23.35,23.6,0.0,10
2022-08-09,5525,126196,3046570,23.7,25.0,23.7,24.65,1.05,61
2022-08-10,5525,60513,1469468,24.2,24.65,24.05,24.3,-0.35,43
2022-08-11,5525,21090,514760,24.3,24.75,24.3,24.5,0.2,19
2022-08-12,5525,25240,616821,24.55,24.55,24.3,24.5,0.0,23
2022-08-15,5525,65902,1598830,24.2,24.5,24.0,24.15,-0.35,39
2022-08-16,5525,34246,834080,24.25,24.6,24.2,24.4,0.25,31
2022-08-17,5525,30111,732597,24.4,24.6,24.05,24.4,0.0,30
2022-08-18,5525,20098,488710,24.4,24.45,24.2,24.2,-0.2,28
2022-08-19,5525,16113,390127,24.1,24.4,24.1,24.35,0.15,17
2022-08-22,5525,33300,808319,24.4,24.45,24.2,24.3,-0.05,23
2022-08-23,5525,29000,695600,24.2,24.2,23.85,23.95,-0.35,23
2022-08-24,5525,27941,670673,24.1,24.1,23.95,24.1,0.15,17
2022-08-25,5525,26473,637772,24.15,24.2,24.0,24.1,0.0,20
2022-08-26,5525,30739,741438,24.2,24.2,24.0,24.0,-0.1,27
2022-08-29,5525,31050,740946,24.0,24.0,23.7,23.85,-0.15,24
2022-08-30,5525,26281,626517,23.25,23.95,23.25,23.9,0.05,31
2022-08-31,5525,14788,354307,23.8,24.0,23.7,23.95,0.05,18
2022-09-01,5525,76351,1789968,23.8,23.8,23.3,23.6,-0.35,140
2022-09-02,5525,15175,360123,23.7,23.8,23.6,23.8,0.2,14
2022-09-05,5525,18586,444037,23.7,24.0,23.7,24.0,0.2,26
2022-09-06,5525,11100,265900,24.1,24.1,23.8,24.0,0.0,12
2022-09-07,5525,18004,428192,23.8,23.85,23.7,23.85,-0.15,21
2022-09-08,5525,22508,537740,23.85,23.95,23.85,23.95,0.1,22
2022-09-12,5525,19288,462577,23.95,24.1,23.95,24.0,0.05,19
2022-09-13,5525,65004,1556844,24.0,24.0,23.9,23.95,-0.05,44
2022-09-14,5525,31432,751366,23.9,24.0,23.8,23.8,-0.15,31
2022-09-15,5525,27440,654142,23.8,23.95,23.75,23.8,0.0,24
2022-09-16,5525,46049,1090616,23.6,23.9,23.6,23.9,0.1,22
2022-09-19,5525,25414,605726,24.0,24.0,23.65,23.85,-0.05,23
2022-09-20,5525,20000,479450,24.0,24.0,23.8,24.0,0.15,17
2022-09-21,5525,44338,1077059,24.4,24.4,24.2,24.2,0.2,42
2022-09-22,5525,62999,1509853,24.2,24.2,23.9,23.95,-0.25,65
2022-09-23,5525,81241,1944228,24.0,24.05,23.8,24.0,0.05,66
2022-09-26,5525,119090,2829968,24.0,24.0,23.7,23.8,-0.2,64
2022-09-27,5525,141151,3443871,23.9,24.9,23.9,24.7,0.9,84
2022-09-28,5525,217100,5350469,24.65,25.3,24.0,24.55,-0.15,99
2022-09-29,5525,58050,1437884,24.3,24.9,24.3,24.9,0.35,45
2022-09-30,5525,149649,3730723,24.75,25.1,24.7,25.0,0.1,75
2022-10-03,5525,95579,2362845,24.9,25.1,24.45,24.45,-0.55,56
2022-10-04,5525,53463,1333430,24.35,25.2,24.3,24.75,0.3,50
2022-10-05,5525,81697,2031590,24.5,25.15,24.5,24.8,0.05,44
2022-10-06,5525,48540,1203379,24.95,24.95,24.6,24.9,0.1,22
2022-10-07,5525,95000,2360650,24.8,24.95,24.75,24.95,0.05,30
2022-10-11,5525,25420,624214,24.8,24.8,24.4,24.4,-0.55,41
2022-10-12,5525,15001,370024,24.4,24.8,24.4,24.6,0.2,13
2022-10-13,5525,39184,949557,24.8,24.8,23.95,24.25,-0.35,32
2022-10-14,5525,28160,694227,24.8,24.8,24.5,24.6,0.35,27
2022-10-17,5525,15000,363500,24.65,24.65,24.1,24.3,-0.3,13
2022-10-18,5525,57650,1396128,24.2,24.35,24.15,24.3,0.0,27
2022-10-19,5525,66437,1610855,24.25,24.4,24.15,24.25,-0.05,40
2022-10-20,5525,60767,1451334,24.0,24.2,23.65,24.0,-0.25,25
2022-10-21,5525,13000,309950,23.9,23.9,23.8,23.9,-0.1,13
2022-10-24,5525,48001,1154723,24.0,24.2,23.85,23.85,-0.05,35
2022-10-25,5525,43002,1032498,24.45,24.45,23.8,24.0,0.15,32
2022-10-26,5525,31190,743910,23.9,24.0,23.7,24.0,0.0,22
2022-10-27,5525,37043,883973,23.7,23.95,23.7,23.9,-0.1,27
2022-10-28,5525,15000,357750,24.15,24.15,23.75,23.85,-0.05,11
2022-10-31,5525,28224,673051,23.85,24.0,23.75,23.8,-0.05,1017
2022-11-01,5525,33000,785100,23.8,24.0,23.5,23.95,0.15,25
2022-11-02,5525,41323,980975,23.9,24.1,23.6,23.7,-0.25,33
2022-11-03,5525,12000,283900,23.75,23.75,23.6,23.7,0.0,12
2022-11-04,5525,39433,924853,23.5,23.65,23.4,23.65,-0.05,31
2022-11-07,5525,25972,615219,23.6,23.75,23.6,23.7,0.05,20
2022-11-08,5525,29000,687050,23.8,23.95,23.6,23.75,0.05,20
2022-11-09,5525,45800,1084020,23.9,23.9,23.5,23.5,-0.25,37
2022-11-10,5525,6530,154004,23.55,23.6,23.55,23.6,0.1,48
2022-11-11,5525,55010,1298336,23.7,23.75,23.35,23.75,0.15,38
2022-11-14,5525,15000,358050,23.95,23.95,23.8,23.9,0.15,12
2022-11-15,5525,60298,1435212,23.6,23.95,23.6,23.95,0.05,35
2022-11-16,5525,43019,1022207,23.95,24.0,23.7,23.7,-0.25,36
2022-11-17,5525,18144,429047,23.65,23.75,23.6,23.75,0.05,17
2022-11-18,5525,46708,1100067,23.6,23.7,23.4,23.65,-0.1,62
2022-11-21,5525,15213,359479,23.6,23.7,23.6,23.65,0.0,16
2022-11-22,5525,63006,1484191,23.7,23.7,23.5,23.55,-0.1,34
2022-11-23,5525,38490,906729,23.6,23.6,23.55,23.6,0.05,27
2022-11-24,5525,79402,1886405,23.75,24.3,23.55,24.2,0.6,54
2022-11-25,5525,29000,697050,24.25,24.25,23.9,24.2,0.0,22
2022-11-28,5525,40000,951950,24.0,24.0,23.7,23.85,-0.35,31
2022-11-29,5525,27100,645485,23.9,23.9,23.75,23.85,0.0,25
