date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,6139,207638,6104230,29.5,29.55,29.25,29.45,0.25,140
2021-06-11,6139,446235,13322175,29.55,30.25,29.55,29.7,0.25,263
2021-06-15,6139,651375,19694811,30.1,30.5,29.95,30.2,0.5,366
2021-06-16,6139,252249,7551132,30.2,30.2,29.65,29.75,-0.45,181
2021-06-17,6139,235008,7024940,29.95,30.0,29.8,30.0,0.25,157
2021-06-18,6139,223504,6701318,30.1,30.1,29.85,30.0,0.0,154
2021-06-21,6139,315414,9292280,29.05,29.9,29.05,29.3,-0.7,202
2021-06-22,6139,265435,7761229,29.15,29.6,29.05,29.1,-0.2,194
2021-06-23,6139,186095,5460902,29.45,29.5,29.1,29.5,0.4,106
2021-06-24,6139,438006,13028891,29.5,29.95,29.4,29.85,0.35,231
2021-06-25,6139,436920,13115387,29.9,30.15,29.75,30.0,0.15,238
2021-06-28,6139,326378,9792100,29.9,30.1,29.8,30.0,0.0,192
2021-06-29,6139,428170,12753724,30.05,30.2,29.6,29.65,-0.35,230
2021-06-30,6139,464399,13669482,29.8,29.8,29.05,29.35,-0.3,290
2021-07-01,6139,289630,8452307,29.45,29.5,29.05,29.1,-0.25,205
2021-07-02,6139,383724,11331247,29.4,29.75,29.1,29.6,0.5,221
2021-07-05,6139,635665,19168300,29.6,30.4,29.6,30.1,0.5,356
2021-07-06,6139,392500,11809471,30.0,30.35,30.0,30.2,0.1,202
2021-07-07,6139,1091713,33697686,30.2,31.5,30.2,31.05,0.85,693
2021-07-08,6139,822734,25798108,31.5,31.55,31.15,31.25,0.2,481
2021-07-09,6139,1660395,53114501,31.1,32.4,31.1,32.0,0.75,913
2021-07-12,6139,2667594,88091414,33.2,34.0,32.5,32.75,0.75,1287
2021-07-13,6139,2821270,93724210,32.85,33.7,32.2,33.25,0.5,1457
2021-07-14,6139,1907223,63911506,33.9,33.9,32.65,33.45,0.2,1061
2021-07-15,6139,2040299,69073347,33.75,34.2,33.55,33.9,0.45,1097
2021-07-16,6139,1092247,36827832,33.85,34.0,33.45,33.55,-0.35,593
2021-07-19,6139,1202346,40156116,33.5,33.9,32.9,33.75,0.2,675
2021-07-20,6139,711295,23735407,33.25,33.7,33.15,33.25,-0.5,483
2021-07-21,6139,828762,27609884,33.35,33.7,33.1,33.15,-0.1,504
2021-07-22,6139,1006075,33650827,33.5,33.8,33.0,33.2,0.05,627
2021-07-23,6139,1644563,55709763,33.5,34.2,33.5,33.8,0.6,925
2021-07-26,6139,1952403,66449133,34.1,34.5,33.55,33.9,0.1,1049
2021-07-27,6139,907767,30252319,33.9,33.95,33.1,33.1,-0.8,515
2021-07-28,6139,1238887,39172473,33.1,33.3,30.5,31.9,-1.2,737
2021-07-29,6139,417508,13281021,31.9,32.4,31.5,31.75,-0.15,297
2021-07-30,6139,610972,19143987,31.75,31.75,31.05,31.15,-0.6,411
2021-08-02,6139,333466,10379404,31.15,31.5,30.85,31.05,-0.1,250
2021-08-03,6139,2456575,80908488,33.8,33.85,32.2,32.25,1.2,1440
2021-08-04,6139,912876,29419337,32.5,32.75,32.0,32.05,-0.2,582
2021-08-05,6139,562917,17947332,32.1,32.4,31.65,31.65,-0.4,390
2021-08-06,6139,437220,13843530,31.6,32.0,31.25,31.7,0.05,290
2021-08-09,6139,835785,25851636,31.3,31.35,30.6,30.75,-0.95,527
2021-08-10,6139,583100,17726978,30.6,30.9,30.0,30.15,-0.6,355
2021-08-11,6139,525144,15748092,30.2,30.6,29.5,29.7,-0.45,324
2021-08-12,6139,313480,9391865,29.7,30.1,29.7,30.05,0.35,184
2021-08-13,6139,375269,11213864,30.1,30.1,29.55,29.55,-0.5,240
2021-08-16,6139,840016,24274673,29.45,29.5,28.55,28.6,-0.95,545
2021-08-17,6139,440712,12536824,28.3,28.75,28.15,28.35,-0.25,252
2021-08-18,6139,434935,12351669,28.3,29.35,27.8,29.35,1.0,272
2021-08-19,6139,352467,10111019,29.35,29.4,28.4,28.4,-0.95,255
2021-08-20,6139,201092,5702769,28.4,28.55,28.15,28.3,-0.1,143
2021-08-23,6139,160592,4655874,28.5,29.15,28.5,29.1,0.8,123
2021-08-24,6139,175135,5096643,29.15,29.3,29.0,29.05,-0.05,112
2021-08-25,6139,282221,8305123,29.1,29.8,29.1,29.75,0.7,179
2021-08-26,6139,225557,6648586,29.7,29.75,29.3,29.5,-0.25,160
2021-08-27,6139,221597,6534571,29.5,29.65,29.35,29.6,0.1,153
2021-08-30,6139,630802,19128658,29.95,31.6,29.9,30.1,0.5,391
2021-08-31,6139,369639,11170868,30.6,30.75,30.0,30.1,0.0,224
2021-09-01,6139,664344,19924416,30.1,30.2,29.85,29.95,-0.15,345
2021-09-02,6139,429965,12408524,29.3,29.3,28.15,28.6,0.0,296
2021-09-03,6139,2357159,71408579,28.6,31.4,28.6,30.55,1.95,1502
2021-09-06,6139,1082561,32578826,31.15,31.15,29.5,29.6,-0.95,740
2021-09-07,6139,328250,9564863,29.6,29.85,28.9,29.15,-0.45,279
2021-09-08,6139,492911,14130502,29.15,29.5,28.4,28.4,-0.75,355
2021-09-09,6139,267300,7645740,28.35,29.05,28.0,28.55,0.15,170
2021-09-10,6139,169000,4889250,28.7,29.2,28.7,28.9,0.35,101
2021-09-13,6139,187715,5467139,28.9,29.25,28.75,29.2,0.3,121
2021-09-14,6139,133458,3869880,29.2,29.2,28.85,28.9,-0.3,119
2021-09-15,6139,192401,5570012,28.9,29.15,28.7,29.15,0.25,177
2021-09-16,6139,126551,3681528,29.05,29.35,28.95,29.1,-0.05,111
2021-09-17,6139,236856,6910682,28.95,29.45,28.65,29.45,0.35,173
2021-09-22,6139,224475,6437620,28.5,29.0,28.2,28.7,-0.75,194
2021-09-23,6139,190570,5498054,28.8,29.1,28.75,28.8,0.1,151
2021-09-24,6139,128591,3728571,29.1,29.25,28.85,29.0,0.2,105
2021-09-27,6139,75742,2209922,29.1,29.35,29.1,29.15,0.15,65
2021-09-28,6139,268620,7662363,29.15,29.15,28.15,28.8,-0.35,175
2021-09-29,6139,239517,6803049,28.15,28.65,28.15,28.3,-0.5,205
2021-09-30,6139,131701,3762328,28.3,28.9,28.25,28.9,0.6,101
2021-10-01,6139,420805,11837923,28.3,28.5,27.95,28.2,-0.7,336
2021-10-04,6139,486942,13376709,28.3,28.45,27.15,27.2,-1.0,360
2021-10-05,6139,295135,8036036,27.0,27.6,26.4,27.55,0.35,219
2021-10-06,6139,197192,5378474,27.7,27.7,27.0,27.15,-0.4,182
2021-10-07,6139,239229,6635646,27.55,27.9,27.5,27.7,0.55,184
2021-10-08,6139,160789,4479862,27.7,28.05,27.45,27.75,0.05,141
2021-10-12,6139,221610,6038551,27.3,27.65,27.05,27.05,-0.7,183
2021-10-13,6139,277020,7455357,27.4,27.4,26.65,26.9,-0.15,204
2021-10-14,6139,481040,13335600,27.6,28.35,27.35,27.55,0.65,336
2021-10-15,6139,397374,11191335,28.0,28.45,28.0,28.25,0.7,256
2021-10-18,6139,913512,26614070,28.8,29.4,28.6,29.15,0.9,493
2021-10-19,6139,213151,6216242,29.15,29.5,29.0,29.0,-0.15,162
2021-10-20,6139,187299,5455999,29.0,29.3,29.0,29.1,0.1,103
2021-10-21,6139,673390,19388787,29.2,29.65,28.1,28.1,-1.0,341
2021-10-22,6139,760014,22102058,28.45,29.55,28.4,29.55,1.45,402
2021-10-25,6139,441903,12917301,29.45,29.5,28.8,29.5,-0.05,277
2021-10-26,6139,352511,10390133,29.7,29.8,29.2,29.3,-0.2,236
2021-10-27,6139,439521,12970055,29.1,29.75,29.1,29.5,0.2,236
2021-10-28,6139,279150,8233986,29.55,29.65,29.3,29.4,-0.1,175
2021-10-29,6139,387584,11365845,29.65,29.65,29.15,29.15,-0.25,245
2021-11-01,6139,211196,6180337,29.5,29.5,29.15,29.3,0.15,143
2021-11-02,6139,291636,8517536,29.45,29.45,29.05,29.1,-0.2,213
2021-11-03,6139,207153,6029799,29.1,29.25,29.0,29.1,0.0,146
2021-11-04,6139,369152,10885777,29.25,29.7,29.25,29.5,0.4,237
2021-11-05,6139,148018,4334726,29.6,29.6,29.15,29.2,-0.3,98
2021-11-08,6139,149020,4318383,29.1,29.1,28.9,28.95,-0.25,119
2021-11-09,6139,204001,5902079,29.1,29.15,28.75,28.9,-0.05,142
2021-11-10,6139,233156,6748374,28.9,29.25,28.8,29.0,0.1,164
2021-11-11,6139,1526820,45612650,29.5,30.5,29.3,29.4,0.4,920
2021-11-12,6139,323639,9494726,29.4,29.65,29.15,29.35,-0.05,199
2021-11-15,6139,584009,17365119,29.35,29.9,29.35,29.7,0.35,351
2021-11-16,6139,680633,20514792,29.9,30.3,29.9,30.15,0.45,383
2021-11-17,6139,297451,8949057,30.2,30.35,30.0,30.1,-0.05,183
2021-11-18,6139,242284,7235739,30.1,30.1,29.75,29.75,-0.35,146
2021-11-19,6139,162248,4807638,30.0,30.0,29.45,29.45,-0.3,133
2021-11-22,6139,280719,8206814,29.45,29.45,29.1,29.2,-0.25,202
2021-11-23,6139,416438,12020457,29.25,29.25,28.65,28.65,-0.55,251
2021-11-24,6139,164618,4737880,28.65,28.9,28.6,28.85,0.2,123
2021-11-25,6139,101237,2935585,28.9,29.35,28.8,28.85,0.0,95
2021-11-26,6139,416391,11787050,28.85,28.85,28.1,28.25,-0.6,326
2021-11-29,6139,349173,9730686,28.1,28.15,27.5,28.0,-0.25,202
2021-11-30,6139,302634,8511352,28.0,28.25,28.0,28.15,0.15,167
2021-12-01,6139,216062,6076305,28.15,28.45,27.9,28.3,0.15,134
2021-12-02,6139,219421,6156968,28.3,28.3,27.95,28.0,-0.3,145
2021-12-03,6139,181701,5124913,28.25,28.3,28.05,28.25,0.25,100
2021-12-06,6139,267010,7494631,28.25,28.25,27.9,28.0,-0.25,134
2021-12-07,6139,283167,7990400,28.0,28.45,28.0,28.45,0.45,147
2021-12-08,6139,269481,7645741,28.45,28.55,28.15,28.2,-0.25,159
2021-12-09,6139,122801,3472266,28.2,28.35,28.2,28.25,0.05,95
2021-12-10,6139,142126,4011128,28.2,28.3,28.15,28.2,-0.05,84
2021-12-13,6139,374259,10720076,28.85,28.9,28.5,28.55,0.35,270
2021-12-14,6139,408388,11499427,28.6,28.6,28.0,28.0,-0.55,201
2021-12-15,6139,226079,6366415,28.0,28.25,28.0,28.1,0.1,130
2021-12-16,6139,317050,8939073,28.3,28.3,28.15,28.25,0.15,136
2021-12-17,6139,179110,5053816,28.2,28.35,28.15,28.2,-0.05,100
2021-12-20,6139,156424,4409976,28.2,28.3,28.1,28.1,-0.1,89
2021-12-21,6139,141500,4004101,28.1,28.5,28.1,28.3,0.2,107
2021-12-22,6139,213035,6040690,28.45,28.45,28.25,28.35,0.05,125
2021-12-23,6139,154893,4399496,28.35,28.45,28.35,28.45,0.1,114
2021-12-24,6139,867657,25136715,28.6,29.35,28.5,29.15,0.7,521
2021-12-27,6139,3243219,97834863,29.5,30.8,29.3,30.8,1.65,1819
2021-12-28,6139,2339859,72197624,30.55,31.7,30.2,30.95,0.15,1387
2021-12-29,6139,2922788,91737524,30.95,32.1,30.65,31.8,0.85,1614
2021-12-30,6139,5473883,179758348,32.3,33.8,31.7,32.55,0.75,3112
2022-01-03,6139,1777726,57663606,32.6,33.0,32.05,32.05,-0.5,1068
2022-01-04,6139,890113,28389896,32.65,32.65,31.7,31.7,-0.35,566
2022-01-05,6139,1166322,36132717,32.0,32.0,30.6,30.9,-0.8,675
2022-01-06,6139,741021,23111449,30.4,31.55,30.4,31.25,0.35,407
2022-01-07,6139,558549,17288525,31.25,31.45,30.6,30.9,-0.35,292
2022-01-10,6139,1229628,39083189,31.1,32.0,30.75,32.0,1.1,769
2022-01-11,6139,1597824,51465314,32.65,32.9,31.4,31.65,-0.35,1063
2022-01-12,6139,410323,12954655,31.95,32.0,31.25,31.35,-0.3,319
2022-01-13,6139,366923,11534136,31.6,31.75,31.2,31.45,0.1,222
2022-01-14,6139,622063,19199523,31.7,31.75,30.5,30.75,-0.7,380
2022-01-17,6139,312319,9591228,31.1,31.1,30.55,30.7,-0.05,192
2022-01-18,6139,923533,28901771,31.2,31.5,30.85,31.5,0.8,453
2022-01-19,6139,561120,17444850,31.25,31.35,30.85,31.25,-0.25,400
2022-01-20,6139,2241843,71665689,31.25,32.5,31.25,32.5,1.25,1176
2022-01-21,6139,1773227,56927222,32.1,32.75,31.5,31.65,-0.85,1189
2022-01-24,6139,1431963,43258370,31.05,31.05,29.8,30.25,-1.4,786
2022-01-25,6139,884838,26224370,30.0,30.2,29.35,29.45,-0.8,501
2022-01-26,6139,575614,16900217,30.0,30.0,29.15,29.25,-0.2,445
2022-02-07,6139,433414,12965285,29.4,30.4,29.4,30.4,1.15,360
2022-02-08,6139,1011709,31579748,30.75,31.55,30.35,31.45,1.05,665
2022-02-09,6139,778993,24657749,31.8,31.9,31.45,31.8,0.35,588
2022-02-10,6139,801490,25610917,31.95,32.25,31.55,32.15,0.35,594
2022-02-11,6139,309832,9821518,31.8,32.1,31.5,31.5,-0.65,324
2022-02-14,6139,356476,10997962,31.1,31.15,30.6,31.0,-0.5,347
2022-02-15,6139,423831,13283627,31.1,31.7,31.0,31.1,0.1,377
2022-02-16,6139,927320,29669531,31.5,32.35,31.5,31.75,0.65,725
2022-02-17,6139,686728,21871905,32.0,32.3,31.3,31.7,-0.05,583
2022-02-18,6139,536380,17085714,31.5,32.05,31.35,32.0,0.3,408
2022-02-21,6139,288671,9157669,31.9,31.9,31.55,31.7,-0.3,548
2022-02-22,6139,667951,20664010,31.5,31.7,30.5,30.75,-0.95,501
2022-02-23,6139,489537,15406059,30.8,32.0,30.8,31.6,0.85,529
2022-02-24,6139,604288,18552735,30.9,31.25,30.2,30.45,-1.15,529
2022-02-25,6139,1187629,37266542,30.8,31.95,30.75,31.2,0.75,750
2022-03-01,6139,259016,8170202,31.2,31.75,31.2,31.6,0.4,184
2022-03-02,6139,580304,18515795,31.6,32.15,31.6,31.9,0.3,351
2022-03-03,6139,904173,29126587,32.1,32.5,31.9,32.0,0.1,479
2022-03-04,6139,398693,12608447,31.45,32.1,31.2,31.5,-0.5,312
2022-03-07,6139,775655,23512387,31.0,31.0,30.0,30.35,-1.15,451
2022-03-08,6139,527767,15802052,29.8,30.65,29.6,29.8,-0.55,345
2022-03-09,6139,207027,6236357,30.05,30.25,29.9,30.25,0.45,162
2022-03-10,6139,537504,16673324,30.9,31.3,30.7,30.85,0.6,294
2022-03-11,6139,296299,9119334,30.6,31.05,30.6,30.65,-0.2,159
2022-03-14,6139,164231,5084423,31.4,31.4,30.7,30.8,0.15,143
2022-03-15,6139,380551,11455117,30.8,30.8,29.9,30.0,-0.8,246
2022-03-16,6139,485594,14552834,30.65,30.65,29.7,30.05,0.05,240
2022-03-17,6139,305209,9355924,30.55,30.8,30.5,30.65,0.6,211
2022-03-18,6139,418069,12844831,30.65,30.8,30.6,30.75,0.1,112
2022-03-21,6139,353155,11001860,30.9,31.5,30.9,31.2,0.45,229
2022-03-22,6139,638570,20158249,31.3,31.95,31.0,31.55,0.35,416
2022-03-23,6139,538626,16892438,31.8,31.8,31.05,31.3,-0.25,272
2022-03-24,6139,1153405,36714543,31.3,32.2,31.1,31.9,0.6,607
2022-03-25,6139,672616,21499814,32.05,32.25,31.65,31.8,-0.1,377
2022-03-28,6139,801823,25723878,31.5,32.35,31.5,32.2,0.4,463
2022-03-29,6139,442171,14129379,32.5,32.5,31.5,31.5,-0.7,370
2022-03-30,6139,357062,11372649,31.6,32.1,31.6,32.0,0.5,247
2022-03-31,6139,1702437,54906742,32.0,32.55,31.9,31.9,-0.1,708
2022-04-01,6139,306511,9734678,31.65,32.0,31.4,32.0,0.1,200
2022-04-06,6139,358528,11412987,32.0,32.0,31.65,32.0,0.0,164
2022-04-07,6139,669631,21500819,31.95,32.5,31.65,31.75,-0.25,389
2022-04-08,6139,1895848,62075330,32.2,33.25,32.0,33.15,1.4,1109
2022-04-11,6139,1797457,59418239,33.65,33.65,32.5,32.55,-0.6,1084
2022-04-12,6139,516660,16804983,32.55,32.75,32.25,32.75,0.2,352
2022-04-13,6139,3179635,106823081,32.95,34.2,32.75,34.15,1.4,1761
2022-04-14,6139,1976281,67143553,34.4,34.4,33.5,33.9,-0.25,1199
2022-04-15,6139,2722976,88064836,33.65,33.7,31.0,31.45,-2.45,1776
2022-04-18,6139,894085,27579310,31.1,31.35,30.6,30.65,-0.8,555
2022-04-19,6139,481358,14910572,31.1,31.35,30.75,30.8,0.15,376
2022-04-20,6139,860632,26492225,31.05,31.2,30.5,30.65,-0.15,511
2022-04-21,6139,424353,13059920,30.9,31.0,30.6,30.6,-0.05,308
2022-04-22,6139,734612,22380994,30.55,30.8,30.25,30.3,-0.3,404
2022-04-25,6139,1036528,30656165,29.9,30.05,29.35,29.45,-0.85,547
2022-04-26,6139,325521,9699894,29.55,29.95,29.55,29.85,0.4,206
2022-04-27,6139,564212,16387684,29.2,29.3,28.8,29.05,-0.8,312
2022-04-28,6139,253003,7378487,29.1,29.35,29.05,29.15,0.1,164
2022-04-29,6139,184097,5411062,29.4,29.55,29.25,29.25,0.1,139
2022-05-03,6139,261326,7603682,29.2,29.25,28.95,29.2,-0.05,188
2022-05-04,6139,230181,6739972,29.45,29.45,29.15,29.25,0.05,111
2022-05-05,6139,195201,5792084,29.55,29.9,29.55,29.75,0.5,135
2022-05-06,6139,156958,4600455,29.3,29.55,29.15,29.3,-0.45,127
2022-05-09,6139,968230,29041504,30.3,30.5,29.75,29.85,0.55,520
2022-05-10,6139,463500,13759423,29.7,30.05,29.15,30.05,0.2,310
2022-05-11,6139,645392,19718400,30.2,30.85,30.1,30.8,0.75,445
2022-05-12,6139,478850,14429219,30.75,30.8,29.7,29.8,-1.0,322
2022-05-13,6139,213090,6426605,30.3,30.5,29.85,29.95,0.15,163
2022-05-16,6139,273165,8279878,30.15,30.5,30.15,30.2,0.25,222
2022-05-17,6139,349580,10734571,30.35,30.85,30.35,30.75,0.55,253
2022-05-18,6139,235117,7234996,30.8,30.9,30.6,30.8,0.05,167
2022-05-19,6139,185478,5645414,30.35,30.6,30.25,30.55,-0.25,124
2022-05-20,6139,158212,4839073,30.6,30.75,30.5,30.55,0.0,121
2022-05-23,6139,148000,4548600,30.55,30.95,30.55,30.7,0.15,106
2022-05-24,6139,210403,6406926,30.85,30.9,30.3,30.35,-0.35,148
2022-05-25,6139,160036,4906888,30.4,30.85,30.35,30.8,0.45,109
2022-05-26,6139,165534,5115516,30.85,31.1,30.75,30.9,0.1,138
2022-05-27,6139,344066,10716155,31.0,31.25,31.0,31.15,0.25,252
2022-05-30,6139,588400,18592178,31.4,31.85,31.2,31.65,0.5,337
2022-05-31,6139,198005,6238554,31.4,31.65,31.35,31.6,-0.05,142
2022-06-01,6139,311587,9855297,31.65,31.8,31.5,31.55,-0.05,194
2022-06-02,6139,255102,8098343,31.75,31.85,31.6,31.8,0.25,160
2022-06-06,6139,247255,7877545,31.8,31.95,31.65,31.85,0.05,173
2022-06-07,6139,2071785,67838005,32.0,33.0,31.9,32.75,0.9,1163
2022-06-08,6139,2393009,79634146,33.4,33.5,33.0,33.2,0.45,1532
2022-06-09,6139,1341990,44395541,33.2,33.35,32.6,33.1,-0.1,710
2022-06-10,6139,703910,23272020,32.95,33.3,32.7,33.2,0.1,435
2022-06-13,6139,935629,30597686,32.55,33.15,32.25,32.4,-0.8,588
2022-06-14,6139,794682,25400826,32.35,32.5,31.45,31.9,-0.5,519
2022-06-15,6139,575922,18582300,32.2,32.6,31.9,32.35,0.45,378
2022-06-16,6139,2924347,97266246,32.8,33.85,32.35,33.0,0.65,1502
2022-06-17,6139,3882040,129257815,33.15,33.8,32.45,33.2,0.2,2177
2022-06-20,6139,3005201,93890525,33.25,33.4,30.05,30.05,-3.15,1774
2022-06-21,6139,746815,22983457,30.6,31.2,30.2,31.15,1.1,529
2022-06-22,6139,788466,24015112,31.4,31.4,29.95,30.2,-0.95,511
2022-06-23,6139,518336,15796116,30.55,30.9,30.15,30.55,0.35,328
2022-06-24,6139,548400,17014278,31.1,31.45,30.6,30.65,0.1,369
2022-06-27,6139,454544,14080879,31.1,31.25,30.7,30.7,0.05,265
2022-06-28,6139,486198,14740726,30.75,30.75,30.0,30.4,-0.3,309
2022-06-29,6139,427993,12914841,30.0,30.55,30.0,30.15,-0.25,259
2022-06-30,6139,904121,26873541,30.4,30.4,29.5,29.75,-0.4,517
2022-07-01,6139,829958,24216360,29.75,29.75,28.9,28.95,-0.8,424
2022-07-04,6139,447441,12963164,28.9,29.35,28.7,29.0,0.05,250
2022-07-05,6139,458380,13380347,29.6,29.7,28.7,29.4,0.4,263
2022-07-06,6139,780815,22252713,29.3,29.3,28.2,28.25,-1.15,448
2022-07-07,6139,762279,22288378,28.75,29.65,28.75,29.35,1.1,420
2022-07-08,6139,406605,11975705,29.6,29.7,29.2,29.3,-0.05,251
2022-07-11,6139,320110,9443199,29.5,29.7,29.35,29.65,0.35,181
2022-07-12,6139,406440,11775731,29.2,29.3,28.8,28.9,-0.75,254
2022-07-13,6139,253266,7423963,29.45,29.6,29.05,29.45,0.55,184
2022-07-14,6139,205600,6040417,29.25,29.65,29.05,29.5,0.05,138
2022-07-15,6139,264694,7835142,29.55,29.75,29.4,29.65,0.15,217
2022-07-18,6139,200719,5966017,29.6,29.8,29.6,29.75,0.1,134
2022-07-19,6139,493677,14931788,29.9,30.5,29.9,30.15,0.4,326
2022-07-20,6139,480569,14536667,30.5,30.5,30.0,30.0,-0.15,271
2022-07-21,6139,222977,6689444,30.05,30.15,29.8,30.15,0.15,159
2022-07-22,6139,252554,7592628,30.05,30.25,29.95,30.25,0.1,185
2022-07-25,6139,210350,6383625,30.05,30.55,30.05,30.4,0.15,140
2022-07-26,6139,201450,6084935,30.2,30.4,30.1,30.25,-0.15,135
2022-07-27,6139,136553,4141411,30.2,30.45,30.2,30.4,0.15,99
2022-07-28,6139,234710,7115350,30.6,30.6,30.15,30.3,-0.1,183
2022-07-29,6139,187777,5696551,30.3,30.5,30.2,30.5,0.2,109
2022-08-01,6139,751355,23393083,30.45,31.6,30.4,31.2,0.7,432
2022-08-02,6139,299943,9252486,30.85,31.1,30.7,30.85,-0.35,234
2022-08-03,6139,282201,8647110,30.55,30.9,30.45,30.45,-0.4,184
2022-08-04,6139,355819,10855789,30.45,30.95,30.2,30.8,0.35,220
2022-08-05,6139,507542,15869091,30.8,31.45,30.8,31.35,0.55,288
2022-08-08,6139,544068,16708606,31.2,31.2,30.5,30.6,-0.75,432
2022-08-09,6139,248733,7652127,30.6,30.9,30.6,30.8,0.2,149
2022-08-10,6139,288412,8876155,30.7,31.0,30.6,31.0,0.2,182
2022-08-11,6139,1586475,50899752,31.7,32.45,31.7,32.15,1.15,898
2022-08-12,6139,690850,22247583,32.4,32.4,31.8,32.4,0.25,365
2022-08-15,6139,890220,28862094,32.5,32.8,32.15,32.2,-0.2,632
2022-08-16,6139,415877,13478370,32.5,32.6,32.2,32.3,0.1,271
2022-08-17,6139,660181,21588483,32.5,32.85,32.5,32.65,0.35,419
2022-08-18,6139,317008,10306081,32.6,32.65,32.4,32.5,-0.15,212
2022-08-19,6139,563371,18257110,32.7,32.75,32.05,32.6,0.1,389
2022-08-22,6139,254490,8288521,32.5,32.65,32.4,32.6,0.0,164
2022-08-23,6139,239107,7753204,32.3,32.5,32.2,32.5,-0.1,168
2022-08-24,6139,167238,5456367,32.75,32.75,32.5,32.65,0.15,126
2022-08-25,6139,329934,10779147,32.8,32.9,32.55,32.6,-0.05,261
2022-08-26,6139,342370,11208361,32.8,32.85,32.6,32.8,0.2,269
2022-08-29,6139,431088,13829914,31.95,32.3,31.8,32.1,-0.7,305
2022-08-30,6139,214350,6938472,32.1,32.5,32.1,32.3,0.2,148
2022-08-31,6139,220885,7186091,32.5,32.6,32.45,32.55,0.25,157
2022-09-01,6139,446520,14532985,32.6,32.7,32.3,32.55,0.0,275
2022-09-02,6139,329956,10740294,32.65,32.65,32.45,32.5,-0.05,236
2022-09-05,6139,848696,27412124,32.3,32.5,31.95,32.2,-0.3,457
2022-09-06,6139,659323,20174296,30.85,31.2,30.2,30.2,0.0,370
2022-09-07,6139,353075,10545187,30.5,30.5,29.75,29.85,-0.35,245
2022-09-08,6139,196501,5939309,30.15,30.5,29.95,30.4,0.55,145
2022-09-12,6139,916355,28798168,31.1,31.6,31.1,31.5,1.1,544
2022-09-13,6139,871139,27618062,31.55,31.9,31.4,31.85,0.35,513
2022-09-14,6139,564507,17808448,31.1,31.85,31.1,31.85,0.0,374
2022-09-15,6139,702129,22478736,31.65,32.25,31.65,31.9,0.05,465
2022-09-16,6139,372933,11772404,31.65,31.8,31.4,31.45,-0.45,331
2022-09-19,6139,353560,11108009,31.65,31.65,31.2,31.4,-0.05,221
2022-09-20,6139,296434,9373338,31.55,31.8,31.4,31.45,0.05,193
2022-09-21,6139,296301,9202460,31.45,31.45,30.85,30.9,-0.55,223
2022-09-22,6139,233285,7151354,30.9,30.9,30.4,30.85,-0.05,168
2022-09-23,6139,257907,7866747,30.9,30.9,30.2,30.35,-0.5,194
2022-09-26,6139,474487,14070173,30.25,30.25,29.4,29.55,-0.8,314
2022-09-27,6139,193005,5698445,29.6,29.75,29.35,29.55,0.0,137
2022-09-28,6139,740739,21321964,29.65,29.7,28.3,28.45,-1.1,462
2022-09-29,6139,409032,11964642,28.85,29.5,28.85,29.3,0.85,219
2022-09-30,6139,184390,5412169,28.8,29.75,28.8,29.75,0.45,128
2022-10-03,6139,177907,5223003,29.35,29.7,29.1,29.3,-0.45,169
2022-10-04,6139,255801,7586187,29.55,29.85,29.5,29.65,0.35,173
2022-10-05,6139,405031,12174586,29.9,30.35,29.8,29.8,0.15,281
2022-10-06,6139,300320,9043461,30.0,30.35,29.9,30.35,0.55,233
2022-10-07,6139,314290,9561445,30.5,30.6,30.2,30.4,0.05,265
2022-10-11,6139,408153,12016144,29.7,29.7,29.3,29.4,-1.0,259
2022-10-12,6139,375134,10912053,29.15,29.35,28.85,29.25,-0.15,242
2022-10-13,6139,728996,20893315,29.3,29.4,28.2,28.35,-0.9,449
2022-10-14,6139,334068,9700021,28.75,29.25,28.75,28.85,0.5,226
2022-10-17,6139,254294,7273701,28.35,29.1,28.35,28.9,0.05,183
2022-10-18,6139,150013,4355077,29.15,29.25,28.95,29.0,0.1,101
2022-10-19,6139,228761,6637918,28.95,29.2,28.8,28.9,-0.1,160
2022-10-20,6139,1160666,34410729,28.65,30.95,28.55,30.95,2.05,613
2022-10-21,6139,849609,24926902,30.05,30.05,28.8,28.95,-2.0,555
2022-10-24,6139,230239,6698147,29.45,29.45,28.9,29.0,0.05,169
2022-10-25,6139,288142,8277827,29.05,29.05,28.5,28.65,-0.35,213
2022-10-26,6139,337971,9650138,28.65,28.8,28.45,28.45,-0.2,288
2022-10-27,6139,231100,6615227,28.55,28.75,28.5,28.7,0.25,146
2022-10-28,6139,249601,7100056,28.75,28.75,28.3,28.3,-0.4,189
2022-10-31,6139,137021,3924699,28.5,28.75,28.4,28.7,0.4,110
2022-11-01,6139,224373,6493994,28.55,29.1,28.55,29.0,0.3,177
2022-11-02,6139,142126,4136559,28.9,29.15,28.9,29.1,0.1,126
2022-11-03,6139,372153,10925486,28.8,29.6,28.8,29.55,0.45,223
2022-11-04,6139,216477,6419615,29.45,29.95,29.45,29.65,0.1,217
2022-11-07,6139,523773,15763542,30.15,30.45,29.95,30.0,0.35,351
2022-11-08,6139,246424,7402487,30.0,30.15,29.95,30.05,0.05,177
2022-11-09,6139,6881235,218775234,30.5,32.4,30.3,32.35,2.3,2378
2022-11-10,6139,4934824,159973605,32.55,32.8,31.75,31.75,-0.6,2296
