date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,2889,5621267,95906969,16.9,17.15,16.9,17.1,0.2,2510
2021-05-31,2889,3483806,59539166,17.15,17.2,17.0,17.1,0.0,1593
2021-06-01,2889,2474069,42287424,17.1,17.15,17.05,17.15,0.05,1167
2021-06-02,2889,4230767,72480907,17.15,17.2,17.05,17.2,0.05,2028
2021-06-03,2889,2322703,39835671,17.2,17.25,17.1,17.15,-0.05,1177
2021-06-04,2889,2645210,45170553,17.1,17.15,17.0,17.1,-0.05,1138
2021-06-07,2889,5131997,86824596,17.1,17.1,16.8,16.9,-0.2,2024
2021-06-08,2889,12855369,212871039,16.55,16.7,16.3,16.65,-0.25,5006
2021-06-09,2889,11369093,186682765,16.6,16.6,16.3,16.3,-0.35,5669
2021-06-10,2889,8060826,130857293,16.3,16.4,16.15,16.3,0.0,3200
2021-06-11,2889,2449306,40074012,16.35,16.4,16.3,16.4,0.1,1484
2021-06-15,2889,5926483,97391169,16.4,16.6,16.3,16.55,0.15,2505
2021-06-16,2889,5194049,85509216,16.55,16.55,16.35,16.45,-0.1,3091
2021-06-17,2889,3824017,62526352,16.4,16.45,16.3,16.4,-0.05,2014
2021-06-18,2889,7945441,129452072,16.35,16.35,16.25,16.3,-0.1,2352
2021-06-21,2889,5195722,84033260,16.3,16.3,16.1,16.15,-0.15,2417
2021-06-22,2889,3393932,54943546,16.2,16.25,16.15,16.2,0.05,1593
2021-06-23,2889,3736909,60907724,16.2,16.4,16.15,16.3,0.1,1880
2021-06-24,2889,2603254,42369439,16.3,16.35,16.25,16.3,0.0,1256
2021-06-25,2889,5516622,90486816,16.35,16.5,16.3,16.35,0.05,1891
2021-06-28,2889,3138694,51646685,16.5,16.55,16.35,16.5,0.15,1359
2021-06-29,2889,3585132,58857917,16.5,16.55,16.35,16.45,-0.05,1426
2021-06-30,2889,3216663,53012129,16.45,16.55,16.45,16.5,0.05,1258
2021-07-01,2889,3107619,50965134,16.5,16.5,16.35,16.35,-0.15,1582
2021-07-02,2889,2713301,44415360,16.35,16.4,16.35,16.4,0.05,1442
2021-07-05,2889,3450144,56806114,16.4,16.5,16.4,16.5,0.1,1296
2021-07-06,2889,2337210,38613149,16.55,16.55,16.45,16.55,0.05,1121
2021-07-07,2889,2819623,46463194,16.55,16.55,16.45,16.5,-0.05,1222
2021-07-08,2889,7212310,121146847,16.6,16.95,16.6,16.8,0.3,2294
2021-07-09,2889,3021324,50551834,16.8,16.8,16.65,16.75,-0.05,1327
2021-07-12,2889,7393442,125774487,16.9,17.1,16.9,17.0,0.25,2447
2021-07-13,2889,5236959,89478638,17.15,17.2,17.0,17.05,0.05,2131
2021-07-14,2889,4725196,80835615,17.1,17.15,17.05,17.1,0.05,1775
2021-07-15,2889,7412273,127794740,17.15,17.35,17.1,17.3,0.2,2201
2021-07-16,2889,8265257,144397345,17.35,17.55,17.25,17.55,0.25,2988
2021-07-19,2889,7249844,127567861,17.6,17.7,17.5,17.65,0.1,2577
2021-07-20,2889,5918386,103408590,17.55,17.55,17.4,17.5,-0.15,2294
2021-07-21,2889,6477631,113527789,17.55,17.65,17.4,17.5,0.0,2935
2021-07-22,2889,5862765,102828513,17.5,17.6,17.5,17.55,0.05,1892
2021-07-23,2889,9060218,158612692,17.55,17.6,17.45,17.5,-0.05,3668
2021-07-26,2889,15659477,273621007,17.5,17.55,17.4,17.45,-0.05,5445
2021-07-27,2889,15194884,250387804,16.7,16.75,16.3,16.4,0.0,6357
2021-07-28,2889,6884949,112033111,16.35,16.4,16.1,16.3,-0.1,3246
2021-07-29,2889,3574885,58346585,16.35,16.45,16.25,16.35,0.05,1573
2021-07-30,2889,2338376,38324723,16.4,16.45,16.35,16.45,0.1,1053
2021-08-02,2889,3142342,51329787,16.45,16.45,16.25,16.35,-0.1,1495
2021-08-03,2889,2062382,33626154,16.35,16.35,16.25,16.35,0.0,1252
2021-08-04,2889,2016758,33020916,16.35,16.4,16.35,16.4,0.05,1021
2021-08-05,2889,2322457,38062301,16.4,16.45,16.35,16.4,0.0,1084
2021-08-06,2889,2450781,40083695,16.4,16.4,16.3,16.4,0.0,864
2021-08-09,2889,2855968,47003854,16.4,16.55,16.35,16.45,0.05,1130
2021-08-10,2889,2959536,48487899,16.45,16.5,16.35,16.35,-0.1,1229
2021-08-11,2889,3507785,57408986,16.35,16.45,16.3,16.45,0.1,1203
2021-08-12,2889,1751156,28685919,16.45,16.45,16.35,16.4,-0.05,981
2021-08-13,2889,3069188,49985419,16.4,16.4,16.25,16.25,-0.15,1641
2021-08-16,2889,6418538,102908179,16.2,16.2,15.9,16.0,-0.25,3005
2021-08-17,2889,3484087,55451448,16.0,16.1,15.85,15.85,-0.15,2301
2021-08-18,2889,4249473,67036345,15.8,16.0,15.65,16.0,0.15,2315
2021-08-19,2889,2929869,46523443,16.05,16.1,15.8,15.85,-0.15,1651
2021-08-20,2889,2189164,34506306,15.85,15.9,15.7,15.75,-0.1,1286
2021-08-23,2889,1671933,26478419,15.8,15.9,15.75,15.85,0.1,995
2021-08-24,2889,1764566,28119703,15.9,16.0,15.9,16.0,0.15,800
2021-08-25,2889,1364530,21799372,16.05,16.05,15.9,16.0,0.0,743
2021-08-26,2889,2050325,32699480,16.0,16.0,15.9,15.9,-0.1,873
2021-08-27,2889,2730379,43729745,16.0,16.1,15.9,16.05,0.15,974
2021-08-30,2889,2344159,37815350,16.15,16.2,16.05,16.2,0.15,1077
2021-08-31,2889,3105602,50014601,16.25,16.25,16.05,16.05,-0.15,1347
2021-09-01,2889,4065717,66174472,16.1,16.35,16.1,16.3,0.25,1371
2021-09-02,2889,3705137,59748452,16.25,16.3,16.05,16.05,-0.25,1840
2021-09-03,2889,3121121,50163805,16.1,16.15,16.05,16.1,0.05,1660
2021-09-06,2889,3116416,49945721,16.15,16.15,16.0,16.0,-0.1,1661
2021-09-07,2889,2193045,35036934,16.0,16.05,15.95,16.0,0.0,1099
2021-09-08,2889,7135241,112957895,15.95,15.95,15.75,15.8,-0.2,4368
2021-09-09,2889,2125486,33523280,15.75,15.85,15.7,15.8,0.0,1209
2021-09-10,2889,3038887,47969097,15.75,15.85,15.75,15.8,0.0,1795
2021-09-13,2889,4403694,69503205,15.8,15.85,15.75,15.85,0.05,2155
2021-09-14,2889,2903335,46057780,15.85,15.95,15.8,15.85,0.0,1387
2021-09-15,2889,3923666,62210897,15.85,15.9,15.8,15.9,0.05,1826
2021-09-16,2889,3068440,48587520,15.9,15.9,15.8,15.8,-0.1,1646
2021-09-17,2889,3173377,50094365,15.8,15.85,15.75,15.8,0.0,1340
2021-09-22,2889,6311433,98982744,15.7,15.75,15.6,15.7,-0.1,2950
2021-09-23,2889,2103789,33185053,15.8,15.8,15.7,15.75,0.05,1228
2021-09-24,2889,2137219,33920193,15.85,15.9,15.8,15.85,0.1,1029
2021-09-27,2889,4367312,69827344,15.9,16.15,15.85,16.0,0.15,1759
2021-09-28,2889,4536328,72562782,16.05,16.1,15.9,16.0,0.0,1425
2021-09-29,2889,4901762,78076864,15.9,16.0,15.9,15.95,-0.05,2661
2021-09-30,2889,6083555,97821468,15.95,16.15,15.95,16.15,0.2,1440
2021-10-01,2889,6459844,102810134,16.05,16.1,15.75,15.95,-0.2,2868
2021-10-04,2889,2975998,47432356,15.95,16.0,15.85,16.0,0.05,1644
2021-10-05,2889,5908716,93805105,15.9,15.95,15.8,15.9,-0.1,2307
2021-10-06,2889,5763488,89328808,15.5,15.55,15.45,15.45,0.0,3335
2021-10-07,2889,3821876,59517547,15.55,15.65,15.5,15.55,0.1,1746
2021-10-08,2889,3760607,58600735,15.65,15.65,15.55,15.55,0.0,1649
2021-10-12,2889,2453779,38192408,15.55,15.6,15.5,15.55,0.0,1310
2021-10-13,2889,3203470,49870542,15.6,15.65,15.5,15.55,0.0,1780
2021-10-15,2889,10825384,173275173,15.8,16.15,15.75,15.95,0.0,4200
2021-10-18,2889,6601870,106376863,16.05,16.2,16.0,16.05,0.1,2190
2021-10-19,2889,3295619,52917704,16.05,16.15,16.0,16.0,-0.05,1662
2021-10-20,2889,4637838,73827534,16.05,16.05,15.85,15.95,-0.05,2074
2021-10-21,2889,7874535,124772475,15.95,16.0,15.8,15.8,-0.15,1908
2021-10-22,2889,1955433,31036335,15.9,15.95,15.8,15.9,0.1,1101
2021-10-25,2889,1700122,27010823,15.9,15.95,15.85,15.95,0.05,1025
2021-10-26,2889,2582832,41150897,15.95,15.95,15.9,15.95,0.0,1276
2021-10-27,2889,2177137,34560552,15.95,15.95,15.85,15.9,-0.05,1238
2021-10-28,2889,1091339,17355114,15.9,15.95,15.85,15.95,0.05,623
2021-10-29,2889,1891497,30022072,15.9,15.95,15.8,15.9,-0.05,4237
2021-11-01,2889,1876746,29728398,15.9,15.9,15.8,15.85,-0.05,1281
2021-11-02,2889,2438368,38570219,15.9,15.9,15.75,15.85,0.0,1307
2021-11-03,2889,1937056,30642929,15.85,15.85,15.75,15.85,0.0,953
2021-11-04,2889,2513749,39772668,15.85,15.85,15.75,15.85,0.0,1112
2021-11-05,2889,2987628,47136243,15.8,15.8,15.75,15.8,-0.05,3528
2021-11-08,2889,5004724,78744509,15.8,15.8,15.7,15.75,-0.05,4676
2021-11-09,2889,3641431,57252256,15.7,15.75,15.7,15.75,0.0,3320
2021-11-10,2889,2912829,45794185,15.75,15.75,15.7,15.75,0.0,1857
2021-11-11,2889,4351288,68358717,15.75,15.75,15.65,15.75,0.0,2138
2021-11-12,2889,5662183,89417186,15.75,15.85,15.7,15.85,0.1,2002
2021-11-15,2889,6955370,109826439,15.85,15.85,15.75,15.8,-0.05,2682
2021-11-16,2889,3680913,58074598,15.8,15.85,15.75,15.85,0.05,1619
2021-11-17,2889,11664955,185688695,15.85,16.0,15.8,16.0,0.15,3804
2021-11-18,2889,14524926,235470454,15.95,16.4,15.95,16.4,0.4,4766
2021-11-19,2889,7034907,114147504,16.4,16.45,16.1,16.15,-0.25,3006
2021-11-22,2889,3560773,57226016,16.1,16.15,16.0,16.1,-0.05,1610
2021-11-23,2889,2342308,37554929,16.1,16.1,16.0,16.0,-0.1,1212
2021-11-24,2889,5634503,90844709,16.0,16.2,16.0,16.2,0.2,1666
2021-11-25,2889,3717178,60252110,16.2,16.25,16.15,16.2,0.0,1387
2021-11-26,2889,3018968,48425357,16.2,16.2,16.0,16.0,-0.2,1750
2021-11-29,2889,5095509,80595155,15.95,15.95,15.7,15.85,-0.15,2379
2021-11-30,2889,4902314,77946076,15.8,16.0,15.8,16.0,0.15,1934
2021-12-01,2889,2782343,44231376,15.85,15.95,15.85,15.9,-0.1,1643
2021-12-02,2889,2732255,43408488,15.85,15.95,15.85,15.9,0.0,1427
2021-12-03,2889,2400185,38242316,16.0,16.0,15.9,15.9,0.0,1203
2021-12-06,2889,3289576,52141710,15.9,15.9,15.8,15.85,-0.05,11689
2021-12-07,2889,4640977,73451868,15.85,15.9,15.75,15.9,0.05,32442
2021-12-08,2889,4060238,64534685,15.95,16.0,15.85,15.9,0.0,2803
2021-12-09,2889,2750415,43747822,15.9,15.95,15.85,15.9,0.0,1306
2021-12-10,2889,3943140,63002931,15.9,16.05,15.85,16.0,0.1,1633
2021-12-13,2889,6327412,101527348,16.05,16.1,16.0,16.05,0.05,2671
2021-12-14,2889,2949755,47158473,16.0,16.05,15.95,15.95,-0.1,1366
2021-12-15,2889,2561329,40837210,15.9,16.0,15.9,15.9,-0.05,1385
2021-12-16,2889,3980170,63321162,15.95,16.0,15.85,15.85,-0.05,2411
2021-12-17,2889,7826774,124179827,15.85,16.0,15.85,15.85,0.0,1911
2021-12-20,2889,4599217,72794341,15.85,15.9,15.8,15.8,-0.05,2069
2021-12-21,2889,1806086,28575452,15.8,15.85,15.8,15.8,0.0,995
2021-12-22,2889,2427040,38426297,15.85,15.9,15.8,15.8,0.0,1170
2021-12-23,2889,3046900,48226075,15.8,15.9,15.8,15.85,0.05,1555
2021-12-24,2889,2531541,40085350,15.8,15.9,15.8,15.85,0.0,1382
2021-12-27,2889,2419846,38331850,15.8,15.9,15.8,15.85,0.0,1396
2021-12-28,2889,5648997,89415915,15.85,15.9,15.8,15.9,0.05,2431
2021-12-29,2889,3280421,52333556,15.9,16.0,15.85,15.95,0.05,1479
2021-12-30,2889,5845315,93656677,16.0,16.05,15.95,16.05,0.1,1782
2022-01-03,2889,2629277,42035810,16.05,16.05,15.95,15.95,-0.1,1348
2022-01-04,2889,1955221,31206853,15.95,16.0,15.95,15.95,0.0,1134
2022-01-05,2889,2351492,37447988,15.95,16.0,15.9,15.9,-0.05,1234
2022-01-06,2889,2025467,32218541,15.9,15.95,15.85,15.9,0.0,1224
2022-01-07,2889,5087009,80875219,15.9,16.0,15.85,15.9,0.0,2225
2022-01-10,2889,2795452,44512524,15.9,15.95,15.9,15.95,0.05,1588
2022-01-11,2889,7490697,119714463,15.95,16.05,15.9,15.95,0.0,2950
2022-01-12,2889,11626457,188222112,16.05,16.35,16.05,16.15,0.2,3763
2022-01-13,2889,12302500,200416927,16.2,16.4,16.15,16.35,0.2,4141
2022-01-14,2889,9263498,151015923,16.35,16.4,16.2,16.3,-0.05,3562
2022-01-17,2889,3843719,62378226,16.25,16.3,16.2,16.2,-0.1,1941
2022-01-18,2889,3976236,64652997,16.2,16.3,16.2,16.25,0.05,1425
2022-01-19,2889,5035770,81657524,16.25,16.3,16.15,16.2,-0.05,1922
2022-01-20,2889,3739699,60366182,16.2,16.2,16.1,16.15,-0.05,1412
2022-01-21,2889,7102126,113853494,16.1,16.15,15.95,16.0,-0.15,2883
2022-01-24,2889,6923620,109727790,15.85,16.0,15.75,15.95,-0.05,3283
2022-01-25,2889,3219050,51155298,15.9,15.95,15.85,15.9,-0.05,1807
2022-01-26,2889,3493940,55680719,15.9,16.0,15.9,15.95,0.05,1644
2022-02-07,2889,7219676,115518984,16.0,16.05,15.95,16.05,0.1,2631
2022-02-08,2889,6571540,105887349,16.05,16.2,16.0,16.15,0.1,2215
2022-02-09,2889,5603808,90621318,16.15,16.2,16.1,16.2,0.05,2134
2022-02-10,2889,3439765,55708334,16.2,16.25,16.15,16.25,0.05,1537
2022-02-11,2889,5953546,95956241,16.1,16.2,16.05,16.15,-0.1,2239
2022-02-14,2889,9183182,146939945,16.05,16.1,15.95,16.05,-0.1,3693
2022-02-15,2889,3263732,52252015,16.0,16.05,16.0,16.0,-0.05,1623
2022-02-16,2889,2913652,46684065,16.05,16.1,16.0,16.0,0.0,1722
2022-02-17,2889,4875741,77994099,16.0,16.05,15.95,16.0,0.0,2018
2022-02-18,2889,4229663,67623277,15.95,16.05,15.95,16.0,0.0,1802
2022-02-21,2889,4296650,68742480,16.0,16.05,15.9,16.05,0.05,1554
2022-02-22,2889,3731061,59502739,16.0,16.0,15.9,15.95,-0.1,1802
2022-02-23,2889,2797132,44620078,15.95,16.0,15.9,15.95,0.0,1362
2022-02-24,2889,7521237,119416767,15.9,15.95,15.8,15.85,-0.1,4970
2022-02-25,2889,4675494,74034129,15.85,15.9,15.8,15.8,-0.05,20010
2022-03-01,2889,3002804,47681130,15.8,15.95,15.8,15.9,0.1,1486
2022-03-02,2889,2802455,44557681,15.9,15.95,15.85,15.9,0.0,1473
2022-03-03,2889,1901224,30304091,16.0,16.0,15.9,15.95,0.05,944
2022-03-04,2889,3033483,48166565,15.9,15.95,15.8,15.85,-0.1,1296
2022-03-07,2889,9553830,149669243,15.8,15.8,15.6,15.65,-0.2,5081
2022-03-08,2889,15966441,242966577,15.45,15.5,15.0,15.05,-0.6,9170
2022-03-09,2889,13989309,207137932,15.05,15.1,14.7,14.8,-0.25,8197
2022-03-10,2889,5868373,87738431,14.8,15.05,14.8,15.0,0.2,3233
2022-03-11,2889,3116923,46567708,15.0,15.0,14.9,14.9,-0.1,1992
2022-03-14,2889,4085351,61489781,14.95,15.1,14.9,15.05,0.15,1694
2022-03-15,2889,18257444,287234956,15.6,15.9,15.5,15.85,0.8,6642
2022-03-16,2889,7457293,118301127,15.85,15.9,15.8,15.9,0.05,3200
2022-03-17,2889,8797534,141237021,16.0,16.1,15.95,16.1,0.2,2780
2022-03-18,2889,11563888,188831129,16.15,16.5,16.15,16.3,0.2,4096
2022-03-21,2889,6086076,99532840,16.3,16.45,16.3,16.35,0.05,2679
2022-03-22,2889,3570010,58201317,16.35,16.35,16.2,16.35,0.0,1943
2022-03-23,2889,10178606,167467690,16.35,16.5,16.35,16.5,0.15,3479
2022-03-24,2889,5028207,82779304,16.5,16.5,16.4,16.5,0.0,2256
2022-03-25,2889,5309991,87374877,16.5,16.55,16.4,16.45,-0.05,2201
2022-03-28,2889,4494818,73583531,16.45,16.45,16.25,16.4,-0.05,1909
2022-03-29,2889,5171491,85146551,16.4,16.5,16.4,16.5,0.1,2041
2022-03-30,2889,6429981,106504762,16.55,16.6,16.5,16.55,0.05,2488
2022-03-31,2889,11633408,194292201,16.55,16.85,16.5,16.75,0.2,3935
2022-04-01,2889,6496257,109338215,16.75,16.9,16.6,16.9,0.15,4516
2022-04-06,2889,12487277,212786381,16.9,17.25,16.75,17.2,0.3,4417
2022-04-07,2889,15066845,258148183,17.2,17.35,16.9,16.9,-0.3,5730
2022-04-08,2889,5052224,85975276,17.1,17.1,16.9,17.1,0.2,2162
2022-04-11,2889,20375276,338382044,16.8,16.85,16.4,16.5,-0.6,9056
2022-04-12,2889,7370477,120254172,16.35,16.4,16.2,16.4,-0.1,3231
2022-04-13,2889,6059397,98962286,16.35,16.45,16.25,16.4,0.0,2706
2022-04-14,2889,5263472,85547552,16.4,16.4,16.2,16.25,-0.15,2450
2022-04-15,2889,3517448,57057544,16.2,16.35,16.15,16.2,-0.05,1692
2022-04-18,2889,7476814,119746670,16.15,16.15,15.95,16.05,-0.15,3526
2022-04-19,2889,4263767,68656411,16.05,16.2,16.0,16.1,0.05,2115
2022-04-20,2889,3460338,55624734,16.15,16.15,16.0,16.1,0.0,1886
2022-04-21,2889,2663559,42963876,16.1,16.2,16.1,16.15,0.05,1211
2022-04-22,2889,3204318,51789014,16.1,16.25,16.05,16.2,0.05,1604
2022-04-25,2889,8094068,129211105,16.0,16.05,15.9,16.0,-0.2,2521
2022-04-26,2889,4375283,70166675,16.0,16.1,16.0,16.0,0.0,1661
2022-04-27,2889,6810740,108434761,15.95,16.0,15.85,15.95,-0.05,2578
2022-04-28,2889,3644451,58178177,15.95,16.05,15.9,16.05,0.1,1329
2022-04-29,2889,2840258,45578861,16.1,16.1,16.0,16.05,0.0,1255
2022-05-03,2889,2245119,35905572,16.05,16.05,15.95,16.0,-0.05,985
2022-05-04,2889,2296873,36731838,16.05,16.05,15.95,15.95,-0.05,1038
2022-05-05,2889,2293644,36665343,16.0,16.05,15.95,15.95,0.0,1260
2022-05-06,2889,4402170,69748811,15.9,15.9,15.8,15.85,-0.1,2203
2022-05-09,2889,6454079,100866817,15.8,15.8,15.55,15.6,-0.25,3576
2022-05-10,2889,5637370,87523118,15.45,15.65,15.3,15.65,0.05,2200
2022-05-11,2889,3644267,57074541,15.65,15.8,15.6,15.6,-0.05,1425
2022-05-12,2889,8266774,126881837,15.6,15.6,15.1,15.15,-0.45,3924
2022-05-13,2889,5495802,84351786,15.15,15.35,15.15,15.3,0.15,2121
2022-05-16,2889,3139390,48146214,15.4,15.45,15.25,15.4,0.1,1810
2022-05-17,2889,2376923,36920855,15.45,15.6,15.4,15.6,0.2,1287
2022-05-18,2889,2942160,46220401,15.55,15.85,15.5,15.8,0.2,1526
2022-05-19,2889,3188755,49499944,15.6,15.6,15.45,15.5,-0.3,1443
2022-05-20,2889,2228433,34475373,15.5,15.6,15.4,15.45,-0.05,1355
2022-05-23,2889,1745357,26950771,15.55,15.55,15.35,15.5,0.05,888
2022-05-24,2889,2000986,30873829,15.5,15.5,15.4,15.4,-0.1,985
2022-05-25,2889,2530148,38865546,15.45,15.5,15.3,15.3,-0.1,1370
2022-05-26,2889,1757552,26906313,15.25,15.4,15.25,15.3,0.0,1116
2022-05-27,2889,1668272,25684078,15.3,15.45,15.3,15.4,0.1,914
2022-05-30,2889,2602405,40564725,15.5,15.7,15.45,15.65,0.25,1078
2022-05-31,2889,2201806,34357823,15.65,15.65,15.55,15.6,-0.05,818
2022-06-01,2889,4390996,68351566,15.6,15.75,15.45,15.5,-0.1,1585
2022-06-02,2889,2063724,31878087,15.4,15.55,15.4,15.45,-0.05,1175
2022-06-06,2889,1834916,28449198,15.5,15.55,15.45,15.5,0.05,906
2022-06-07,2889,1485470,23076092,15.5,15.6,15.45,15.5,0.0,704
2022-06-08,2889,3247652,50646668,15.6,15.7,15.55,15.65,0.15,1414
2022-06-09,2889,2237203,34822251,15.55,15.6,15.5,15.6,-0.05,866
2022-06-10,2889,1463818,22803622,15.5,15.65,15.5,15.65,0.05,739
2022-06-13,2889,5866451,91206316,15.5,15.6,15.5,15.5,-0.15,1733
2022-06-14,2889,9077014,143015957,15.55,15.95,15.55,15.85,0.35,3536
2022-06-15,2889,7599385,121776309,15.9,16.1,15.85,16.05,0.2,3146
2022-06-16,2889,5825293,93774874,16.15,16.2,16.0,16.0,-0.05,2276
2022-06-17,2889,20554610,324070505,15.9,16.0,15.75,15.75,-0.25,2058
2022-06-20,2889,4045526,63493920,15.75,15.85,15.6,15.6,-0.15,1922
2022-06-21,2889,3916415,61832011,15.75,15.85,15.65,15.85,0.25,2427
2022-06-22,2889,4450395,69749062,15.85,15.85,15.6,15.65,-0.2,1766
2022-06-23,2889,4257977,66494724,15.75,15.8,15.5,15.65,0.0,1538
2022-06-24,2889,4110873,64688047,15.75,15.8,15.65,15.75,0.1,2027
2022-06-27,2889,7686181,121396980,15.8,15.9,15.7,15.8,0.05,2098
2022-06-28,2889,7003853,110238271,15.75,15.8,15.7,15.75,-0.05,3378
2022-06-29,2889,8947796,131852074,14.75,14.8,14.65,14.8,0.0,4908
2022-06-30,2889,6292418,91460073,14.75,14.8,14.45,14.55,-0.25,3114
2022-07-01,2889,6170173,87460532,14.5,14.5,14.0,14.05,-0.5,3752
2022-07-04,2889,6636468,90898853,14.05,14.1,13.5,13.6,-0.45,4157
2022-07-05,2889,2521122,34572695,13.75,13.9,13.55,13.75,0.15,1531
2022-07-06,2889,4927045,66245964,13.75,13.75,13.3,13.3,-0.45,2599
2022-07-07,2889,3240162,43733330,13.4,13.65,13.35,13.5,0.2,1312
2022-07-08,2889,1757928,23977371,13.55,13.75,13.55,13.6,0.1,1103
2022-07-11,2889,3236153,43251221,13.5,13.55,13.25,13.3,-0.3,1875
2022-07-12,2889,6700229,86358472,13.3,13.3,12.7,12.8,-0.5,3477
2022-07-13,2889,4884729,62933588,12.9,13.1,12.8,12.85,0.05,2245
2022-07-14,2889,2712746,34790346,12.85,12.9,12.75,12.85,0.0,1107
2022-07-15,2889,3235035,40802371,12.85,12.85,12.5,12.6,-0.25,2208
2022-07-18,2889,2787529,35628276,12.6,12.85,12.55,12.8,0.2,1470
2022-07-19,2889,2627001,34263463,12.8,13.2,12.75,13.1,0.3,1293
2022-07-20,2889,3071545,40615115,13.2,13.35,13.1,13.15,0.05,1893
2022-07-21,2889,1204473,15846653,13.0,13.35,13.0,13.25,0.1,778
2022-07-22,2889,2049046,27245716,13.2,13.45,13.2,13.45,0.2,1046
2022-07-25,2889,1613081,21846569,13.4,13.65,13.35,13.65,0.2,945
2022-07-26,2889,1868916,25528404,13.7,13.75,13.6,13.6,-0.05,877
2022-07-27,2889,1858438,25385956,13.6,13.8,13.55,13.8,0.2,860
2022-07-28,2889,2366556,32903317,13.95,13.95,13.85,13.95,0.15,1287
2022-07-29,2889,4502633,63199497,13.95,14.1,13.95,14.1,0.15,1658
2022-08-01,2889,3035049,40714717,13.4,13.6,13.3,13.55,0.0,1693
2022-08-02,2889,2832483,37793675,13.5,13.5,13.3,13.35,-0.2,1654
2022-08-03,2889,1590798,21102344,13.35,13.4,13.2,13.3,-0.05,970
2022-08-04,2889,2161164,28483346,13.2,13.3,13.05,13.3,0.0,1515
2022-08-05,2889,3345695,44213000,13.25,13.3,13.15,13.2,-0.1,1939
2022-08-08,2889,1774885,23291202,13.2,13.2,13.05,13.15,-0.05,1170
2022-08-09,2889,2217308,29135467,13.05,13.25,13.05,13.2,0.05,928
2022-08-10,2889,2847154,38240294,13.15,13.55,13.15,13.45,0.25,1339
2022-08-11,2889,2556766,34658753,13.5,13.7,13.45,13.65,0.2,1082
2022-08-12,2889,2215086,30463232,13.65,13.85,13.65,13.75,0.1,946
2022-08-15,2889,2260399,30981442,13.8,13.95,13.6,13.65,-0.1,1564
2022-08-16,2889,2185695,29725145,13.7,13.75,13.5,13.7,0.05,1183
2022-08-17,2889,1327342,18182664,13.75,13.8,13.65,13.65,-0.05,852
2022-08-18,2889,803232,11002332,13.7,13.75,13.6,13.7,0.05,543
2022-08-19,2889,3463225,46969114,13.7,13.7,13.5,13.55,-0.15,1623
2022-08-22,2889,2124500,28669668,13.5,13.6,13.45,13.55,0.0,1007
2022-08-23,2889,2513683,33729756,13.55,13.55,13.35,13.35,-0.2,1336
2022-08-24,2889,3593174,47811967,13.55,13.55,13.2,13.3,-0.05,1512
2022-08-25,2889,4509914,59785821,13.3,13.35,13.2,13.2,-0.1,2080
2022-08-26,2889,5100891,67758119,13.25,13.35,13.2,13.2,0.0,1555
2022-08-29,2889,4608454,60703840,13.25,13.3,13.1,13.15,-0.05,1887
2022-08-30,2889,2628888,34563792,13.15,13.25,13.1,13.1,-0.05,1378
2022-08-31,2889,1778479,23638348,13.15,13.4,13.1,13.35,0.25,974
2022-09-01,2889,2103364,27770177,13.3,13.3,13.15,13.2,-0.15,1369
2022-09-02,2889,952731,12606384,13.2,13.3,13.2,13.2,0.0,821
2022-09-05,2889,1516104,19969413,13.2,13.25,13.1,13.15,-0.05,973
2022-09-06,2889,2387968,31272935,13.1,13.2,13.05,13.1,-0.05,1660
2022-09-07,2889,4132629,53128164,13.0,13.05,12.65,12.85,-0.25,2996
2022-09-08,2889,3023537,38864890,12.9,12.95,12.8,12.9,0.05,1946
2022-09-12,2889,2526170,32504736,12.9,12.95,12.75,12.9,0.0,1618
2022-09-13,2889,2269436,29302753,12.9,12.95,12.85,12.95,0.05,1342
2022-09-14,2889,2070595,26585975,12.75,12.9,12.7,12.85,-0.1,1431
2022-09-15,2889,1843198,23664692,12.8,12.95,12.75,12.95,0.1,1259
2022-09-16,2889,13398366,170377502,12.9,12.95,12.7,12.7,-0.25,2132
2022-09-19,2889,1811854,23090515,12.7,12.85,12.7,12.7,0.0,1270
2022-09-20,2889,2179559,27661023,12.8,12.85,12.65,12.7,0.0,1981
2022-09-21,2889,3879355,48861209,12.7,12.7,12.5,12.55,-0.15,3466
2022-09-22,2889,3076336,38241232,12.55,12.55,12.4,12.45,-0.1,2698
2022-09-23,2889,2020522,25250638,12.45,12.65,12.4,12.45,0.0,1500
2022-09-26,2889,2964689,36265059,12.25,12.3,12.2,12.2,-0.25,2122
2022-09-27,2889,4000723,48307327,12.2,12.3,12.0,12.05,-0.15,2657
2022-09-28,2889,7375483,86404156,12.05,12.05,11.5,11.6,-0.45,5112
2022-09-29,2889,8058125,91947219,11.65,11.7,11.25,11.45,-0.15,4194
2022-09-30,2889,6216594,71327407,11.3,11.65,11.2,11.55,0.1,1747
2022-10-03,2889,2377333,27474832,11.55,11.65,11.4,11.65,0.1,1361
2022-10-04,2889,2026276,23803904,11.65,11.8,11.65,11.75,0.1,1275
2022-10-05,2889,1787479,21137649,11.8,11.95,11.8,11.8,0.05,1250
2022-10-06,2889,1589728,18794860,11.8,11.85,11.75,11.85,0.05,1139
2022-10-07,2889,2596280,30341841,11.8,11.8,11.6,11.65,-0.2,1922
