date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,4114,570000,14354950,25.2,25.3,25.05,25.1,-0.1,278
2021-06-15,4114,555000,13898500,25.05,25.15,24.95,25.05,-0.05,288
2021-06-16,4114,713000,17971100,25.15,25.35,25.05,25.05,0.0,407
2021-06-17,4114,380000,9520050,25.05,25.15,25.0,25.15,0.1,196
2021-06-18,4114,522000,13096800,25.15,25.15,25.05,25.05,-0.1,249
2021-06-21,4114,547000,13652200,25.05,25.05,24.9,24.95,-0.1,281
2021-06-22,4114,731000,18337850,24.95,25.25,24.9,25.15,0.2,341
2021-06-23,4114,680000,17172900,25.15,25.4,25.15,25.15,0.0,405
2021-06-24,4114,361000,9088050,25.15,25.25,25.1,25.2,0.05,166
2021-06-25,4114,612000,15471900,25.2,25.5,25.15,25.25,0.05,268
2021-06-28,4114,477000,12072050,25.25,25.35,25.25,25.35,0.1,284
2021-06-29,4114,4494000,117571200,25.8,26.5,25.75,26.0,0.65,2228
2021-06-30,4114,1768000,46056600,25.85,26.25,25.85,25.95,-0.05,766
2021-07-01,4114,1027000,26562850,26.0,26.15,25.65,25.65,-0.3,475
2021-07-02,4114,498000,12799350,25.65,25.8,25.65,25.75,0.1,270
2021-07-05,4114,789000,20309450,25.75,25.9,25.65,25.8,0.05,468
2021-07-06,4114,478000,12351500,25.8,25.95,25.75,25.8,0.0,213
2021-07-07,4114,583000,15033050,25.7,25.9,25.7,25.8,0.0,243
2021-07-08,4114,510000,13152650,25.8,25.9,25.7,25.8,0.0,229
2021-07-09,4114,468000,12084500,25.8,26.0,25.7,25.75,-0.05,222
2021-07-12,4114,679000,17429650,25.8,25.85,25.55,25.6,-0.15,332
2021-07-13,4114,1120000,28489350,25.6,25.65,25.2,25.35,-0.25,482
2021-07-14,4114,763000,19185950,25.35,25.35,25.0,25.15,-0.2,399
2021-07-15,4114,613000,15624200,25.25,25.65,25.2,25.55,0.4,314
2021-07-16,4114,534000,13658950,25.55,25.65,25.5,25.65,0.1,279
2021-07-19,4114,990000,25603950,25.65,25.95,25.65,25.9,0.25,521
2021-07-20,4114,1113000,28882400,25.85,26.15,25.75,25.75,-0.15,589
2021-07-21,4114,956000,24586000,25.8,25.95,25.45,25.6,-0.15,417
2021-07-22,4114,550000,14046400,25.6,25.65,25.45,25.5,-0.1,299
2021-07-23,4114,373000,9521700,25.5,25.6,25.45,25.6,0.1,192
2021-07-26,4114,315000,8061600,25.5,25.7,25.5,25.55,-0.05,160
2021-07-27,4114,730000,18516750,25.55,25.6,25.25,25.3,-0.25,406
2021-07-28,4114,729000,18329700,25.3,25.3,25.05,25.2,-0.1,327
2021-07-29,4114,295000,7460950,25.2,25.35,25.2,25.3,0.1,143
2021-07-30,4114,309000,7827850,25.3,25.45,25.25,25.3,0.0,163
2021-08-02,4114,296000,7500450,25.3,25.4,25.25,25.4,0.1,115
2021-08-03,4114,611000,15633350,25.4,25.7,25.4,25.55,0.15,288
2021-08-04,4114,326000,8342250,25.55,25.65,25.5,25.55,0.0,142
2021-08-05,4114,314000,8007250,25.55,25.6,25.45,25.5,-0.05,162
2021-08-06,4114,262000,6685650,25.5,25.6,25.45,25.5,0.0,133
2021-08-09,4114,372000,9442800,25.5,25.55,25.3,25.35,-0.15,192
2021-08-10,4114,881000,22184450,25.35,25.35,25.1,25.15,-0.2,302
2021-08-11,4114,413000,10370450,25.15,25.2,25.05,25.1,-0.05,197
2021-08-12,4114,352000,8826050,25.1,25.15,25.05,25.05,-0.05,166
2021-08-13,4114,372000,9314850,25.05,25.15,25.0,25.0,-0.05,202
2021-08-16,4114,681000,16974350,25.0,25.2,24.75,24.95,-0.05,347
2021-08-17,4114,447000,11131550,25.0,25.0,24.8,24.85,-0.1,179
2021-08-18,4114,920000,22631750,24.8,24.85,24.35,24.75,-0.1,471
2021-08-19,4114,571000,13999950,24.75,24.8,24.35,24.45,-0.3,297
2021-08-20,4114,311000,7598400,24.5,24.55,24.3,24.5,0.05,151
2021-08-23,4114,157000,3877750,24.6,24.8,24.6,24.8,0.3,94
2021-08-24,4114,320000,7938700,24.7,24.95,24.7,24.8,0.0,175
2021-08-25,4114,311000,7722600,24.8,24.9,24.8,24.85,0.05,122
2021-08-26,4114,311000,7774750,24.85,25.1,24.85,25.1,0.25,176
2021-08-27,4114,220000,5515650,24.95,25.15,24.95,25.1,0.0,111
2021-08-30,4114,181000,4540450,25.0,25.2,25.0,25.1,0.0,105
2021-08-31,4114,313000,7879450,25.05,25.25,25.05,25.25,0.15,144
2021-09-01,4114,159000,4001500,25.15,25.2,25.1,25.2,-0.05,97
2021-09-02,4114,264000,6645200,25.2,25.25,25.1,25.1,-0.1,162
2021-09-03,4114,219000,5524500,25.2,25.3,25.1,25.25,0.15,124
2021-09-06,4114,227000,5732300,25.25,25.35,25.15,25.15,-0.1,155
2021-09-07,4114,631000,16092900,25.25,25.6,25.25,25.55,0.4,322
2021-09-08,4114,611000,15646300,25.65,25.7,25.5,25.5,-0.05,333
2021-09-09,4114,611000,15663750,25.55,25.75,25.5,25.65,0.15,267
2021-09-10,4114,473000,12122200,25.65,25.75,25.55,25.6,-0.05,215
2021-09-13,4114,607000,15584550,25.65,25.75,25.55,25.55,-0.05,232
2021-09-14,4114,603000,15448600,25.6,25.7,25.55,25.6,0.05,247
2021-09-15,4114,662000,16957100,25.6,25.7,25.5,25.65,0.05,351
2021-09-16,4114,655000,16806250,25.65,25.75,25.6,25.6,-0.05,260
2021-09-17,4114,863000,22119350,25.6,25.7,25.55,25.6,0.0,384
2021-09-22,4114,1379000,35152400,25.55,25.6,25.35,25.5,-0.1,602
2021-09-23,4114,1468000,33690800,22.65,23.1,22.65,23.0,0.0,673
2021-09-24,4114,918000,21446050,23.2,23.55,23.2,23.5,0.5,424
2021-09-27,4114,675000,15898550,23.7,23.75,23.4,23.4,-0.1,338
2021-09-28,4114,278000,6522150,23.4,23.55,23.3,23.5,0.1,163
2021-09-29,4114,489000,11460750,23.3,23.55,23.3,23.45,-0.05,242
2021-09-30,4114,479000,11359350,23.6,23.9,23.5,23.8,0.35,258
2021-10-01,4114,595000,14014850,23.8,23.8,23.4,23.45,-0.35,325
2021-10-04,4114,515000,11936850,23.7,23.7,22.95,23.15,-0.3,293
2021-10-05,4114,386000,8888500,23.15,23.15,22.9,23.0,-0.15,237
2021-10-06,4114,244000,5632200,23.3,23.3,22.95,23.1,0.1,139
2021-10-07,4114,176000,4074300,23.1,23.25,23.05,23.15,0.05,82
2021-10-08,4114,199000,4621750,23.35,23.35,23.05,23.2,0.05,135
2021-10-12,4114,177000,4098800,23.2,23.25,23.1,23.15,-0.05,112
2021-10-13,4114,333000,7672400,23.25,23.25,22.9,23.0,-0.15,214
2021-10-14,4114,228000,5273650,23.15,23.25,23.05,23.25,0.25,129
2021-10-15,4114,215000,4978450,23.25,23.3,23.05,23.2,-0.05,122
2021-10-18,4114,134000,3104050,23.25,23.25,23.1,23.2,0.0,66
2021-10-19,4114,152000,3518650,23.2,23.25,23.1,23.1,-0.1,79
2021-10-20,4114,174000,4012600,23.15,23.15,23.0,23.0,-0.1,101
2021-10-21,4114,249000,5722650,23.0,23.05,22.9,23.0,0.0,155
2021-10-22,4114,188000,4311850,23.0,23.0,22.9,22.9,-0.1,109
2021-10-25,4114,230000,5262600,22.9,23.0,22.8,22.9,0.0,128
2021-10-26,4114,345000,7942050,23.0,23.1,22.95,23.05,0.15,144
2021-10-27,4114,298000,6891600,23.1,23.2,23.0,23.2,0.15,117
2021-10-28,4114,386000,8920950,23.2,23.2,23.05,23.15,-0.05,190
2021-10-29,4114,291000,6727500,23.2,23.3,23.0,23.0,-0.15,172
2021-11-01,4114,297000,6835550,23.0,23.1,22.95,23.0,0.0,149
2021-11-02,4114,410000,9432000,23.1,23.1,22.95,22.95,-0.05,191
2021-11-03,4114,331000,7617300,23.0,23.1,22.95,23.05,0.1,149
2021-11-04,4114,342000,7870350,23.05,23.1,22.95,23.0,-0.05,148
2021-11-05,4114,1193000,27759600,23.1,23.4,23.0,23.35,0.35,453
2021-11-08,4114,461000,10711350,23.45,23.45,23.15,23.2,-0.15,219
2021-11-09,4114,255000,5891300,23.2,23.2,23.05,23.15,-0.05,135
2021-11-10,4114,243000,5612000,23.15,23.15,23.05,23.15,0.0,123
2021-11-11,4114,781000,17959150,23.15,23.15,22.9,22.95,-0.2,270
2021-11-12,4114,451000,10326050,22.95,23.0,22.85,22.85,-0.1,237
2021-11-15,4114,657000,14952300,22.85,22.85,22.7,22.8,-0.05,358
2021-11-16,4114,453000,10293850,22.8,22.85,22.65,22.75,-0.05,226
2021-11-17,4114,355000,8087000,22.8,22.85,22.75,22.8,0.05,172
2021-11-18,4114,324000,7372550,22.8,22.9,22.7,22.75,-0.05,152
2021-11-19,4114,360000,8194650,22.8,22.85,22.7,22.75,0.0,183
2021-11-22,4114,368000,8352850,22.75,22.75,22.65,22.7,-0.05,149
2021-11-23,4114,374000,8506200,22.75,22.85,22.65,22.65,-0.05,169
2021-11-24,4114,260000,5893650,22.65,22.75,22.65,22.7,0.05,130
2021-11-25,4114,323000,7323050,22.7,22.75,22.6,22.65,-0.05,161
2021-11-26,4114,571000,12882950,22.65,22.65,22.5,22.5,-0.15,278
2021-11-29,4114,536000,12016550,22.55,22.65,22.3,22.3,-0.2,298
2021-11-30,4114,388000,8744300,22.45,22.7,22.4,22.5,0.2,202
2021-12-01,4114,236000,5304600,22.6,22.6,22.45,22.45,-0.05,115
2021-12-02,4114,258000,5793050,22.45,22.5,22.4,22.4,-0.05,111
2021-12-03,4114,316000,7099550,22.6,22.6,22.4,22.45,0.05,126
2021-12-06,4114,403000,9043600,22.6,22.6,22.4,22.45,0.0,138
2021-12-07,4114,314000,7052850,22.45,22.5,22.4,22.5,0.05,94
2021-12-08,4114,258000,5825550,22.5,22.65,22.5,22.6,0.1,115
2021-12-09,4114,1016000,23341050,23.2,23.2,22.8,22.8,0.2,478
2021-12-10,4114,323000,7366450,23.0,23.0,22.7,22.75,-0.05,144
2021-12-13,4114,238000,5420200,22.85,22.85,22.75,22.8,0.05,123
2021-12-14,4114,7828000,191557000,25.0,25.05,23.6,23.85,1.05,3411
2021-12-15,4114,1687000,39644800,23.85,23.85,23.25,23.45,-0.4,820
2021-12-16,4114,802000,18830000,23.6,23.6,23.35,23.45,0.0,358
2021-12-17,4114,614000,14360450,23.6,23.6,23.25,23.4,-0.05,316
2021-12-20,4114,1454000,34625900,23.6,24.1,23.3,23.75,0.35,647
2021-12-21,4114,520000,12300600,23.75,23.95,23.5,23.65,-0.1,289
2021-12-22,4114,597000,14090150,23.8,23.85,23.5,23.5,-0.15,298
2021-12-23,4114,498000,11658100,23.6,23.6,23.3,23.4,-0.1,276
2021-12-24,4114,351000,8215250,23.55,23.55,23.3,23.4,0.0,178
2021-12-27,4114,817000,19270250,23.4,23.8,23.4,23.6,0.2,323
2021-12-28,4114,371000,8739200,23.65,23.65,23.5,23.55,-0.05,177
2021-12-29,4114,673000,15882900,23.65,23.75,23.45,23.6,0.05,292
2021-12-30,4114,698000,16512350,23.7,23.75,23.6,23.6,0.0,260
2022-01-03,4114,778000,18443250,23.8,23.8,23.65,23.75,0.15,342
2022-01-04,4114,713000,16939000,23.8,23.9,23.7,23.75,0.0,323
2022-01-05,4114,572000,13602100,23.85,23.85,23.7,23.75,0.0,259
2022-01-06,4114,779000,18552900,23.9,23.95,23.7,23.75,0.0,373
2022-01-07,4114,1890000,45356250,23.85,24.2,23.8,24.1,0.35,808
2022-01-10,4114,1148000,27799050,24.25,24.35,24.1,24.15,0.05,627
2022-01-11,4114,1090000,26200000,24.4,24.4,23.8,23.85,-0.3,603
2022-01-12,4114,652000,15561700,23.9,24.0,23.7,23.85,0.0,316
2022-01-13,4114,512000,12249050,23.95,24.0,23.85,23.95,0.1,239
2022-01-14,4114,715000,17026250,23.95,24.0,23.75,23.75,-0.2,332
2022-01-17,4114,391000,9302000,23.8,23.85,23.7,23.8,0.05,180
2022-01-18,4114,496000,11833100,23.95,24.0,23.8,23.8,0.0,274
2022-01-19,4114,486000,11557950,23.8,23.85,23.7,23.85,0.05,231
2022-01-20,4114,324000,7709750,23.85,23.9,23.75,23.8,-0.05,176
2022-01-21,4114,953000,22541900,23.8,23.85,23.5,23.6,-0.2,417
2022-01-24,4114,876000,20515050,23.6,23.7,23.3,23.35,-0.25,344
2022-01-25,4114,854000,19894950,23.35,23.45,23.2,23.3,-0.05,384
2022-01-26,4114,587000,13662700,23.3,23.4,23.15,23.3,0.0,279
2022-02-07,4114,661000,15580700,23.3,23.75,23.3,23.65,0.35,235
2022-02-08,4114,751000,17924200,23.7,24.0,23.7,23.9,0.25,363
2022-02-09,4114,806000,19367450,24.0,24.15,23.9,24.05,0.15,313
2022-02-10,4114,544000,13079250,24.15,24.2,23.95,24.05,0.0,252
2022-02-11,4114,2054000,50081950,24.35,24.55,24.3,24.3,0.25,937
2022-02-14,4114,727000,17539150,24.3,24.3,24.0,24.1,-0.2,378
2022-02-15,4114,859000,20847650,24.45,24.45,24.2,24.25,0.15,336
2022-02-16,4114,1114000,27242250,24.4,24.6,24.4,24.5,0.25,499
2022-02-17,4114,1421000,35075600,24.55,24.8,24.55,24.6,0.1,608
2022-02-18,4114,1426000,35281450,24.55,24.85,24.5,24.75,0.15,643
2022-02-21,4114,1524000,37940600,24.85,24.95,24.8,24.85,0.1,614
2022-02-22,4114,1565000,38485350,24.9,24.95,24.25,24.65,-0.2,659
2022-02-23,4114,886000,21823300,24.65,24.75,24.55,24.7,0.05,345
2022-02-24,4114,1878000,45813200,24.7,24.7,24.1,24.15,-0.55,707
2022-02-25,4114,1548000,38017100,24.25,24.8,24.25,24.7,0.55,646
2022-03-01,4114,1162000,28904450,24.8,25.0,24.7,24.8,0.1,518
2022-03-02,4114,869000,21551350,24.8,24.95,24.6,24.95,0.15,374
2022-03-03,4114,1870000,47073100,25.0,25.35,25.0,25.15,0.2,775
2022-03-04,4114,786000,19640550,25.1,25.15,24.85,24.9,-0.25,374
2022-03-07,4114,1343000,32873250,24.95,25.0,24.25,24.35,-0.55,629
2022-03-08,4114,1144000,28110400,24.4,24.8,24.4,24.55,0.2,625
2022-03-09,4114,389000,9598700,24.75,24.9,24.55,24.55,0.0,229
2022-03-10,4114,792000,19491550,24.7,24.9,24.5,24.55,0.0,333
2022-03-11,4114,533000,12991350,24.55,24.6,24.25,24.35,-0.2,323
2022-03-14,4114,549000,13339800,24.35,24.55,24.25,24.25,-0.1,286
2022-03-15,4114,778000,18762600,24.3,24.45,24.0,24.15,-0.1,376
2022-03-16,4114,742000,17832750,24.2,24.3,23.9,24.0,-0.15,326
2022-03-17,4114,570000,13793650,24.2,24.4,24.1,24.25,0.25,229
2022-03-18,4114,702000,17178350,24.4,24.6,24.35,24.4,0.15,313
2022-03-21,4114,697000,17229100,24.55,24.85,24.55,24.65,0.25,336
2022-03-22,4114,576000,14254950,24.75,24.9,24.65,24.8,0.15,210
2022-03-23,4114,695000,17257650,24.9,24.95,24.7,24.8,0.0,353
2022-03-24,4114,395000,9801550,24.8,24.95,24.6,24.9,0.1,205
2022-03-25,4114,804000,20034900,25.0,25.05,24.8,24.85,-0.05,320
2022-03-28,4114,404000,10014400,24.9,24.9,24.65,24.85,0.0,198
2022-03-29,4114,914000,22745450,25.0,25.0,24.75,24.9,0.05,263
2022-03-30,4114,4230000,108324600,25.9,26.0,25.25,25.4,0.5,1655
2022-03-31,4114,1540000,38791550,25.4,25.4,25.1,25.1,-0.3,715
2022-04-01,4114,975000,24795150,25.45,25.55,25.15,25.5,0.4,528
2022-04-06,4114,2480000,64170900,25.55,26.1,25.5,26.0,0.5,1064
2022-04-07,4114,1374000,35651050,26.0,26.15,25.8,26.0,0.0,694
2022-04-08,4114,1269000,33087650,26.2,26.2,25.85,26.1,0.1,659
2022-04-11,4114,2392000,63090550,26.2,26.7,26.1,26.4,0.3,1026
2022-04-12,4114,2161000,57494150,26.6,26.9,26.15,26.7,0.3,1108
2022-04-13,4114,1903000,50791050,26.8,26.9,26.35,26.8,0.1,870
2022-04-14,4114,3356000,91420500,27.4,27.55,26.7,27.45,0.65,1559
2022-04-15,4114,8029000,225951200,27.4,28.9,27.35,27.65,0.2,4054
2022-04-18,4114,7044000,202408650,28.0,29.3,27.8,28.95,1.3,3728
2022-04-19,4114,4895000,137741000,29.05,29.15,27.75,27.95,-1.0,2587
2022-04-20,4114,4235000,116241900,27.6,27.9,26.9,27.85,-0.1,2031
2022-04-21,4114,5290000,151461200,28.1,29.0,28.1,28.7,0.85,2635
2022-04-22,4114,3701000,104884050,28.9,29.0,27.8,28.25,-0.45,1778
2022-04-25,4114,3178000,87664600,28.1,28.2,27.0,27.3,-0.95,1386
2022-04-26,4114,1320000,36148950,27.6,27.8,27.1,27.3,0.0,596
2022-04-27,4114,2164000,58981250,27.05,27.8,26.5,27.65,0.35,996
2022-04-28,4114,2090000,58417700,27.75,28.35,27.5,28.0,0.35,1007
2022-04-29,4114,1552000,43052650,28.45,28.45,27.4,27.4,-0.6,793
2022-05-03,4114,682000,18656150,27.3,27.65,27.2,27.3,-0.1,420
2022-05-04,4114,1566000,42034600,27.3,27.3,26.7,26.75,-0.55,843
2022-05-05,4114,750000,20038050,26.8,27.0,26.55,26.65,-0.1,428
2022-05-06,4114,1081000,28907200,26.55,27.0,26.5,26.75,0.1,621
2022-05-09,4114,1871000,49056900,26.6,26.75,25.95,26.15,-0.6,854
2022-05-10,4114,982000,25729250,25.55,26.8,25.5,26.75,0.6,521
2022-05-11,4114,625000,16446450,26.7,26.7,26.15,26.4,-0.35,312
2022-05-12,4114,2507000,64237950,26.35,26.35,25.35,25.45,-0.95,911
2022-05-13,4114,1056000,27340550,25.75,26.15,25.65,26.1,0.65,454
2022-05-16,4114,2719000,73673050,27.8,27.8,26.55,26.7,0.6,1527
2022-05-17,4114,1027000,27468650,26.9,27.05,26.4,26.55,-0.15,517
2022-05-18,4114,581000,15555700,26.95,26.95,26.6,26.8,0.25,330
2022-05-19,4114,667000,17735600,26.4,26.8,26.1,26.8,0.0,402
2022-05-20,4114,405000,10863850,26.9,27.0,26.7,26.8,0.0,250
2022-05-23,4114,554000,14772250,26.9,27.0,26.4,26.45,-0.35,349
2022-05-24,4114,369000,9735000,26.45,26.65,26.25,26.35,-0.1,240
2022-05-25,4114,500000,13160600,26.3,26.55,26.2,26.3,-0.05,254
2022-05-26,4114,386000,10148550,26.35,26.45,26.15,26.15,-0.15,195
2022-05-27,4114,502000,13127550,26.3,26.35,26.1,26.2,0.05,286
2022-05-30,4114,278000,7329250,26.25,26.5,26.2,26.45,0.25,194
2022-05-31,4114,408000,10715150,26.35,26.35,26.15,26.3,-0.15,245
2022-06-01,4114,685000,18182350,26.3,26.8,26.15,26.5,0.2,405
2022-06-02,4114,524000,13895650,26.4,26.65,26.4,26.6,0.1,265
2022-06-06,4114,933000,25025150,26.55,27.0,26.5,27.0,0.4,458
2022-06-07,4114,3831000,106227000,28.05,28.4,27.3,27.45,0.45,2018
2022-06-08,4114,1119000,30591400,27.4,27.5,27.2,27.5,0.05,564
2022-06-09,4114,2568000,71924100,28.0,28.2,27.75,27.95,0.45,1357
2022-06-10,4114,5295000,151776900,28.0,29.25,27.65,28.85,0.9,2644
2022-06-13,4114,3845000,110217900,29.0,29.2,28.2,28.25,-0.6,1890
2022-06-14,4114,2146000,60702750,28.25,28.75,27.7,28.75,0.5,1161
2022-06-15,4114,2358000,67880000,28.75,29.0,28.6,28.85,0.1,1086
2022-06-16,4114,4473000,130496500,29.0,29.45,28.8,28.85,0.0,2169
2022-06-17,4114,3193000,91349300,28.85,29.05,28.1,28.95,0.1,1462
2022-06-20,4114,22756000,691931050,29.4,31.55,29.05,29.3,0.35,10138
2022-06-21,4114,7945000,234402600,29.2,30.15,28.7,30.15,0.85,3947
2022-06-22,4114,9034000,272449800,30.25,30.7,29.55,29.85,-0.3,4548
2022-06-23,4114,10130000,310177800,29.95,31.35,29.6,30.9,1.05,5179
2022-06-24,4114,28274000,920086850,31.6,33.95,31.05,33.5,2.6,12357
2022-06-27,4114,18466000,618544750,34.15,34.5,32.35,33.95,0.45,8903
2022-06-28,4114,18066000,608409200,33.8,35.0,32.1,32.4,-1.55,8898
2022-06-29,4114,34050000,1160773400,31.7,34.9,31.7,34.85,2.45,12382
2022-06-30,4114,37412000,1284266500,35.15,35.8,32.65,33.05,-1.8,18157
2022-07-01,4114,16827000,535082050,32.8,32.8,31.0,31.5,-1.55,7050
2022-07-04,4114,10612000,338005850,32.0,32.45,31.15,32.0,0.5,4910
2022-07-05,4114,16946000,552080900,31.9,33.55,31.4,33.55,1.55,8105
2022-07-06,4114,9645000,311562200,33.15,33.45,31.4,31.4,-2.15,4826
2022-07-07,4114,5734000,183157750,31.8,32.3,31.6,32.05,0.65,2627
2022-07-08,4114,7263000,235101700,32.5,32.7,32.05,32.1,0.05,3074
2022-07-11,4114,9580000,283342150,28.75,30.3,28.75,29.6,0.0,4280
2022-07-12,4114,9791000,292024600,29.35,30.15,29.3,30.0,0.4,4039
2022-07-13,4114,17972000,561904200,30.55,32.1,30.3,31.9,1.9,7478
2022-07-14,4114,22986000,734618400,32.2,32.5,31.1,31.9,0.0,10771
2022-07-15,4114,15843000,509378350,32.85,33.0,31.55,31.7,-0.2,7776
2022-07-18,4114,10097000,314703550,31.2,31.6,30.65,31.6,-0.1,4166
2022-07-19,4114,9308000,294294200,31.2,32.25,31.0,31.0,-0.6,4312
2022-07-20,4114,8173000,248300200,31.0,31.1,30.0,30.1,-0.9,4162
2022-07-21,4114,4482000,133260400,30.1,30.15,29.55,29.65,-0.45,2370
2022-07-22,4114,13598000,419050900,29.55,31.6,29.55,31.55,1.9,5872
2022-07-25,4114,25236000,812082350,31.75,32.75,31.5,32.6,1.05,10935
2022-07-26,4114,20499000,655481450,32.7,32.8,30.9,31.5,-1.1,9819
2022-07-27,4114,6396000,198381750,31.4,31.45,30.8,30.9,-0.6,3387
2022-07-28,4114,12088000,384075750,30.95,32.4,30.75,31.9,1.0,6109
2022-07-29,4114,6790000,213251400,31.9,32.0,31.1,31.2,-0.7,3275
2022-08-01,4114,6241000,197157500,31.05,31.85,31.0,31.8,0.6,2605
2022-08-02,4114,10382000,328343750,31.6,32.1,31.1,31.15,-0.65,4564
2022-08-03,4114,5688000,178125150,31.3,31.6,31.0,31.4,0.25,2470
2022-08-04,4114,8848000,278541600,31.4,31.8,31.1,31.6,0.2,3967
2022-08-05,4114,14984000,486256850,31.95,32.9,31.8,32.45,0.85,6788
2022-08-08,4114,10103000,320288350,32.25,32.3,31.0,32.0,-0.45,4528
2022-08-09,4114,7475000,241298100,32.0,32.5,31.85,32.25,0.25,3409
2022-08-10,4114,13150000,433460800,32.35,33.5,32.25,33.15,0.9,5971
2022-08-11,4114,10165000,335132650,33.3,33.55,32.5,32.85,-0.3,4779
2022-08-12,4114,15041000,484338750,33.4,33.5,31.65,31.75,-1.1,7200
2022-08-15,4114,6126000,193656200,31.6,32.0,31.2,31.85,0.1,3225
2022-08-16,4114,13205000,431046300,31.65,33.15,31.65,32.75,0.9,6449
2022-08-17,4114,10515000,345182600,33.1,33.5,32.45,32.45,-0.3,4864
2022-08-18,4114,35135000,1213155700,32.45,35.65,32.4,34.4,1.95,16269
2022-08-19,4114,45823000,1694700100,36.45,37.8,35.85,37.8,3.4,18653
2022-08-22,4114,76085000,2989924050,39.0,40.7,38.25,38.8,1.0,32503
2022-08-23,4114,33902000,1248012900,38.5,38.8,36.0,36.25,-2.55,16000
2022-08-24,4114,49717000,1876351800,36.5,39.8,35.6,38.6,2.35,23622
2022-08-25,4114,32746000,1254933900,38.7,39.0,37.6,38.4,-0.2,16390
2022-08-26,4114,21645000,827582000,38.15,38.85,37.7,37.7,-0.7,11089
2022-08-29,4114,12312000,456676650,36.05,37.9,36.05,36.85,-0.85,6562
2022-08-30,4114,12410000,467798650,37.0,38.25,37.0,38.2,1.35,6158
2022-08-31,4114,54250000,2143084500,38.05,40.4,38.0,39.15,0.95,26140
2022-09-01,4114,30929000,1212587950,39.25,39.95,38.25,38.5,-0.65,14481
2022-09-02,4114,20715000,801060050,38.5,39.2,37.7,38.95,0.45,10046
2022-09-05,4114,15663000,605452400,38.9,39.35,38.0,38.05,-0.9,7821
2022-09-06,4114,17394000,641898600,38.6,38.65,36.1,36.8,-1.25,8416
2022-09-07,4114,16022000,602132050,37.5,38.45,37.2,37.45,0.65,8005
2022-09-08,4114,13535000,516910150,37.75,38.75,37.55,38.6,1.15,6562
2022-09-12,4114,14470000,560216600,39.05,39.45,37.7,39.1,0.5,7106
2022-09-13,4114,16461000,645724650,39.3,39.8,38.55,39.5,0.4,8138
2022-09-14,4114,23505000,924078800,38.65,40.25,38.5,38.9,-0.6,11561
2022-09-15,4114,11002000,424165450,38.9,39.25,38.1,38.1,-0.8,5728
2022-09-16,4114,9661000,361548650,38.1,38.1,37.0,37.0,-1.1,4905
2022-09-19,4114,7120000,259778800,36.9,37.35,36.0,36.2,-0.8,3416
2022-09-20,4114,11287000,420129200,37.1,37.85,36.7,37.2,1.0,5780
2022-09-21,4114,8002000,297279050,37.0,37.65,36.65,37.5,0.3,3991
2022-09-22,4114,18622000,707160400,37.95,38.55,37.3,37.65,0.15,10128
2022-09-23,4114,8894000,327245450,37.75,37.9,36.0,36.3,-1.35,4999
2022-09-26,4114,8141000,286524250,35.5,35.95,34.6,35.0,-1.3,4041
2022-09-27,4114,8323000,295891950,35.3,36.2,34.7,36.05,1.05,3761
2022-09-28,4114,7027000,244594650,35.9,35.9,34.0,34.0,-2.05,3285
2022-09-29,4114,8918000,318481950,34.9,36.25,34.85,35.65,1.65,4699
2022-09-30,4114,5343000,187262250,34.95,35.8,34.2,35.65,0.0,2707
2022-10-03,4114,4732000,167794950,35.4,36.35,34.9,35.4,-0.25,2573
2022-10-04,4114,5932000,215325450,36.0,36.8,35.8,36.4,1.0,3186
2022-10-05,4114,6453000,233773600,36.8,36.95,35.55,35.6,-0.8,3422
2022-10-06,4114,2702000,96300050,35.9,35.9,35.25,35.85,0.25,1630
2022-10-07,4114,6030000,218460700,36.3,36.65,35.75,35.8,-0.05,3109
2022-10-11,4114,5095000,175651750,35.25,35.3,34.0,34.15,-1.65,2675
2022-10-12,4114,4104000,141535800,34.25,34.95,33.95,34.7,0.55,2029
2022-10-13,4114,6719000,223420750,34.55,34.8,32.35,32.4,-2.3,3114
2022-10-14,4114,6498000,223122300,33.8,34.95,33.25,34.7,2.3,3041
2022-10-17,4114,4938000,165435650,34.5,34.6,33.0,33.8,-0.9,2927
2022-10-18,4114,2710000,92638950,34.3,34.65,33.9,33.9,0.1,1447
2022-10-19,4114,1796000,61055050,33.95,34.4,33.6,33.85,-0.05,1083
2022-10-20,4114,3232000,106513700,33.45,33.6,32.65,33.05,-0.8,1658
2022-10-21,4114,4173000,134235700,32.8,32.95,31.7,31.7,-1.35,2018
2022-10-24,4114,3281000,105901350,32.2,32.55,31.85,31.85,0.15,1503
2022-10-25,4114,3160000,99422450,32.0,32.15,31.05,31.2,-0.65,1654
2022-10-26,4114,2541000,79968900,31.25,31.95,31.15,31.4,0.2,1312
2022-10-27,4114,2362000,75665900,31.55,32.4,31.5,32.25,0.85,1233
2022-10-28,4114,1784000,57468700,32.1,32.5,31.9,32.0,-0.25,905
2022-10-31,4114,1715000,56037400,32.5,32.95,32.35,32.55,0.55,888
2022-11-01,4114,3793000,126691850,32.65,33.8,32.4,33.6,1.05,1951
2022-11-02,4114,2977000,101011450,33.7,34.15,33.65,33.95,0.35,1673
2022-11-03,4114,2085000,70989300,33.5,34.35,33.5,34.1,0.15,1250
