date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,3529,1018000,996773000,964.0,998.0,961.0,966.0,24.0,948
2021-06-02,3529,553000,528545000,987.0,987.0,931.0,939.0,-27.0,530
2021-06-03,3529,1088000,1077152000,960.0,1020.0,952.0,987.0,48.0,982
2021-06-04,3529,691000,682045000,988.0,1005.0,969.0,997.0,10.0,651
2021-06-07,3529,653000,653668000,1005.0,1025.0,978.0,1000.0,3.0,609
2021-06-08,3529,641000,656562000,1010.0,1045.0,994.0,1035.0,35.0,576
2021-06-09,3529,1514000,1646950000,1040.0,1135.0,1020.0,1075.0,40.0,1334
2021-06-10,3529,1542000,1766795000,1080.0,1180.0,1075.0,1180.0,105.0,1328
2021-06-11,3529,1045000,1219730000,1205.0,1210.0,1130.0,1165.0,-15.0,977
2021-06-15,3529,691000,803980000,1210.0,1210.0,1125.0,1150.0,-15.0,635
2021-06-16,3529,669000,772705000,1145.0,1180.0,1125.0,1170.0,20.0,626
2021-06-17,3529,418000,485990000,1150.0,1190.0,1150.0,1160.0,-10.0,385
2021-06-18,3529,994000,1222595000,1170.0,1270.0,1170.0,1245.0,85.0,900
2021-06-21,3529,1210000,1602450000,1235.0,1365.0,1235.0,1360.0,115.0,1069
2021-06-22,3529,1159000,1605195000,1365.0,1450.0,1320.0,1360.0,0.0,1102
2021-06-23,3529,811000,1123095000,1390.0,1430.0,1340.0,1370.0,10.0,780
2021-06-24,3529,792000,1102880000,1405.0,1445.0,1355.0,1370.0,0.0,763
2021-06-25,3529,1041000,1481080000,1375.0,1470.0,1375.0,1445.0,75.0,999
2021-06-28,3529,1079000,1462155000,1460.0,1475.0,1305.0,1310.0,-135.0,1018
2021-06-29,3529,1008000,1308495000,1325.0,1365.0,1250.0,1295.0,-15.0,958
2021-06-30,3529,735000,983725000,1315.0,1375.0,1290.0,1335.0,40.0,699
2021-07-01,3529,576000,752515000,1330.0,1345.0,1275.0,1310.0,-25.0,558
2021-07-02,3529,397000,534590000,1310.0,1370.0,1310.0,1365.0,55.0,378
2021-07-05,3529,412000,570625000,1375.0,1415.0,1350.0,1350.0,-15.0,383
2021-07-06,3529,302000,406570000,1350.0,1390.0,1315.0,1315.0,-35.0,295
2021-07-07,3529,403000,541320000,1305.0,1370.0,1305.0,1345.0,30.0,385
2021-07-08,3529,836000,1185235000,1370.0,1465.0,1355.0,1430.0,85.0,795
2021-07-09,3529,725000,1015335000,1420.0,1465.0,1360.0,1370.0,-60.0,645
2021-07-12,3529,637000,918640000,1410.0,1495.0,1390.0,1495.0,125.0,574
2021-07-13,3529,617000,929280000,1520.0,1560.0,1455.0,1455.0,-40.0,584
2021-07-14,3529,412000,613090000,1455.0,1545.0,1445.0,1445.0,-10.0,394
2021-07-15,3529,470000,702540000,1485.0,1535.0,1465.0,1475.0,30.0,455
2021-07-16,3529,611000,901335000,1465.0,1525.0,1430.0,1430.0,0.0,586
2021-07-19,3529,264000,379305000,1450.0,1470.0,1410.0,1430.0,0.0,258
2021-07-20,3529,537000,737010000,1420.0,1425.0,1335.0,1335.0,-95.0,502
2021-07-21,3529,610000,822465000,1380.0,1395.0,1315.0,1325.0,-10.0,583
2021-07-22,3529,968000,1274375000,1335.0,1355.0,1260.0,1340.0,15.0,898
2021-07-23,3529,473000,622460000,1340.0,1365.0,1280.0,1310.0,-30.0,449
2021-07-26,3529,411000,551155000,1335.0,1375.0,1315.0,1320.0,10.0,396
2021-07-27,3529,467000,635690000,1330.0,1400.0,1320.0,1345.0,25.0,456
2021-07-28,3529,538000,700800000,1345.0,1360.0,1265.0,1280.0,-65.0,503
2021-07-29,3529,463000,599430000,1310.0,1345.0,1265.0,1285.0,5.0,446
2021-07-30,3529,527000,697600000,1300.0,1360.0,1280.0,1310.0,25.0,499
2021-08-02,3529,347000,467560000,1335.0,1370.0,1325.0,1350.0,40.0,338
2021-08-03,3529,275000,369235000,1360.0,1375.0,1325.0,1330.0,-20.0,268
2021-08-04,3529,290000,388480000,1335.0,1360.0,1315.0,1330.0,0.0,273
2021-08-05,3529,1011000,1419430000,1340.0,1445.0,1340.0,1400.0,70.0,935
2021-08-06,3529,628000,867355000,1400.0,1420.0,1340.0,1380.0,-20.0,572
2021-08-09,3529,473000,627925000,1370.0,1375.0,1300.0,1320.0,-60.0,414
2021-08-10,3529,269000,354885000,1325.0,1340.0,1300.0,1320.0,0.0,264
2021-08-11,3529,321000,418135000,1335.0,1335.0,1285.0,1310.0,-10.0,292
2021-08-12,3529,451000,582130000,1310.0,1310.0,1275.0,1300.0,-10.0,405
2021-08-13,3529,563000,698270000,1295.0,1295.0,1190.0,1250.0,-50.0,510
2021-08-16,3529,546000,669675000,1250.0,1260.0,1195.0,1235.0,-15.0,506
2021-08-17,3529,428000,519075000,1245.0,1250.0,1180.0,1200.0,-35.0,411
2021-08-18,3529,726000,871780000,1165.0,1230.0,1150.0,1225.0,25.0,687
2021-08-19,3529,676000,833645000,1235.0,1255.0,1210.0,1235.0,10.0,617
2021-08-20,3529,453000,552340000,1245.0,1245.0,1205.0,1220.0,-15.0,431
2021-08-23,3529,670000,865335000,1235.0,1325.0,1230.0,1310.0,90.0,626
2021-08-24,3529,392000,512770000,1325.0,1340.0,1280.0,1305.0,-5.0,354
2021-08-25,3529,493000,656155000,1310.0,1350.0,1295.0,1330.0,25.0,470
2021-08-26,3529,1821000,2615600000,1375.0,1460.0,1365.0,1460.0,130.0,1454
2021-08-27,3529,1502000,2197640000,1480.0,1505.0,1410.0,1490.0,30.0,1375
2021-08-30,3529,1326000,2070955000,1515.0,1620.0,1470.0,1595.0,105.0,1219
2021-08-31,3529,762000,1219595000,1575.0,1630.0,1565.0,1630.0,35.0,706
2021-09-01,3529,859000,1399770000,1630.0,1665.0,1600.0,1635.0,5.0,801
2021-09-02,3529,956000,1580520000,1635.0,1715.0,1610.0,1620.0,-15.0,905
2021-09-03,3529,948000,1563155000,1650.0,1690.0,1605.0,1670.0,50.0,905
2021-09-06,3529,946000,1556235000,1650.0,1680.0,1590.0,1665.0,-5.0,864
2021-09-07,3529,919000,1537275000,1685.0,1725.0,1620.0,1725.0,60.0,871
2021-09-08,3529,1369000,2297230000,1695.0,1770.0,1600.0,1605.0,-120.0,1261
2021-09-09,3529,641000,1030720000,1580.0,1635.0,1570.0,1630.0,25.0,601
2021-09-10,3529,1103000,1892155000,1635.0,1790.0,1615.0,1790.0,160.0,1008
2021-09-13,3529,1017000,1799745000,1765.0,1835.0,1725.0,1755.0,-35.0,989
2021-09-14,3529,1109000,2019260000,1760.0,1860.0,1760.0,1845.0,90.0,1054
2021-09-15,3529,1039000,1919425000,1860.0,1890.0,1815.0,1850.0,5.0,1014
2021-09-16,3529,536000,984480000,1865.0,1870.0,1810.0,1845.0,-5.0,518
2021-09-17,3529,679000,1263305000,1860.0,1880.0,1830.0,1855.0,10.0,623
2021-09-22,3529,717000,1339695000,1820.0,1930.0,1810.0,1855.0,0.0,680
2021-09-23,3529,1122000,2157790000,1880.0,1985.0,1865.0,1980.0,125.0,1071
2021-09-24,3529,954000,1916585000,1975.0,2045.0,1975.0,2030.0,50.0,926
2021-09-27,3529,738000,1485065000,2030.0,2050.0,1970.0,2050.0,20.0,693
2021-09-28,3529,720000,1455895000,2025.0,2075.0,1980.0,2025.0,-25.0,695
2021-09-29,3529,874000,1708765000,1965.0,2000.0,1910.0,1910.0,-115.0,822
2021-09-30,3529,1390000,2648445000,1925.0,1975.0,1830.0,1975.0,65.0,1315
2021-10-01,3529,612000,1194875000,1930.0,2010.0,1905.0,1905.0,-70.0,597
2021-10-04,3529,909000,1786190000,1930.0,2005.0,1920.0,1975.0,70.0,877
2021-10-05,3529,1308000,2536235000,1935.0,1995.0,1865.0,1995.0,20.0,1250
2021-10-06,3529,595000,1179700000,1995.0,2035.0,1935.0,1935.0,-60.0,563
2021-10-07,3529,1268000,2630605000,1970.0,2125.0,1970.0,2125.0,190.0,1101
2021-10-08,3529,1173000,2524235000,2120.0,2210.0,2080.0,2170.0,45.0,1131
2021-10-12,3529,1104000,2489280000,2185.0,2340.0,2180.0,2320.0,150.0,1071
2021-10-13,3529,1219000,2657865000,2255.0,2270.0,2090.0,2095.0,-225.0,1178
2021-10-14,3529,1243000,2578895000,2130.0,2150.0,2010.0,2040.0,-55.0,1198
2021-10-15,3529,1054000,2167815000,2125.0,2125.0,1990.0,2010.0,-30.0,1006
2021-10-18,3529,957000,2033345000,2025.0,2205.0,2015.0,2175.0,165.0,923
2021-10-19,3529,852000,1864570000,2175.0,2215.0,2145.0,2195.0,20.0,796
2021-10-20,3529,587000,1269940000,2195.0,2210.0,2130.0,2130.0,-65.0,547
2021-10-21,3529,1178000,2705825000,2190.0,2340.0,2175.0,2340.0,210.0,880
2021-10-22,3529,1508000,3382395000,2290.0,2320.0,2180.0,2200.0,-140.0,1342
2021-10-25,3529,1146000,2579090000,2220.0,2335.0,2180.0,2180.0,-20.0,1081
2021-10-26,3529,903000,2020305000,2250.0,2270.0,2170.0,2225.0,45.0,881
2021-10-27,3529,1158000,2707035000,2250.0,2390.0,2250.0,2390.0,165.0,1100
2021-10-28,3529,689000,1613050000,2390.0,2415.0,2275.0,2320.0,-70.0,665
2021-10-29,3529,605000,1407060000,2360.0,2395.0,2295.0,2300.0,-20.0,578
2021-11-01,3529,982000,2317270000,2345.0,2405.0,2300.0,2380.0,80.0,932
2021-11-02,3529,905000,2180140000,2410.0,2475.0,2330.0,2330.0,-50.0,885
2021-11-03,3529,515000,1206765000,2380.0,2410.0,2280.0,2360.0,30.0,502
2021-11-04,3529,673000,1611485000,2390.0,2420.0,2345.0,2420.0,60.0,627
2021-11-05,3529,978000,2422565000,2445.0,2520.0,2430.0,2475.0,55.0,923
2021-11-08,3529,763000,1865825000,2480.0,2505.0,2400.0,2410.0,-65.0,705
2021-11-09,3529,624000,1536475000,2445.0,2485.0,2425.0,2430.0,20.0,604
2021-11-10,3529,641000,1526020000,2435.0,2445.0,2350.0,2355.0,-75.0,618
2021-11-11,3529,664000,1575560000,2360.0,2405.0,2325.0,2370.0,15.0,654
2021-11-12,3529,892000,2093115000,2370.0,2405.0,2300.0,2300.0,-70.0,870
2021-11-15,3529,500000,1169240000,2325.0,2375.0,2305.0,2310.0,10.0,480
2021-11-16,3529,1125000,2718840000,2370.0,2460.0,2360.0,2430.0,120.0,1088
2021-11-17,3529,570000,1390770000,2430.0,2470.0,2410.0,2430.0,0.0,529
2021-11-18,3529,628000,1559975000,2450.0,2520.0,2440.0,2475.0,45.0,604
2021-11-19,3529,431000,1060895000,2520.0,2520.0,2425.0,2425.0,-50.0,417
2021-11-22,3529,345000,836735000,2405.0,2445.0,2405.0,2410.0,-15.0,331
2021-11-23,3529,808000,1873945000,2410.0,2440.0,2240.0,2260.0,-150.0,766
2021-11-24,3529,1310000,2871350000,2270.0,2295.0,2140.0,2150.0,-110.0,1211
2021-11-25,3529,962000,2076220000,2105.0,2205.0,2105.0,2150.0,0.0,885
2021-11-26,3529,1175000,2437650000,2150.0,2150.0,2025.0,2075.0,-75.0,1050
2021-11-29,3529,968000,2083630000,2045.0,2195.0,2045.0,2190.0,115.0,902
2021-11-30,3529,6170000,13366145000,2255.0,2295.0,2150.0,2150.0,-40.0,1613
2021-12-01,3529,1148000,2410470000,2175.0,2205.0,2030.0,2080.0,-70.0,1093
2021-12-02,3529,820000,1685630000,2080.0,2110.0,2010.0,2060.0,-20.0,759
2021-12-03,3529,599000,1214970000,2080.0,2110.0,1995.0,1995.0,-65.0,567
2021-12-06,3529,589000,1166425000,1990.0,2015.0,1940.0,1995.0,0.0,568
2021-12-07,3529,647000,1280190000,2000.0,2030.0,1940.0,1965.0,-30.0,606
2021-12-08,3529,629000,1262735000,2005.0,2050.0,1970.0,1995.0,30.0,595
2021-12-09,3529,449000,893510000,2025.0,2035.0,1960.0,2000.0,5.0,427
2021-12-10,3529,389000,763460000,1985.0,1990.0,1940.0,1940.0,-60.0,380
2021-12-13,3529,597000,1188125000,1945.0,2045.0,1920.0,2025.0,85.0,579
2021-12-14,3529,632000,1233025000,2030.0,2030.0,1905.0,1910.0,-115.0,572
2021-12-15,3529,598000,1152785000,1860.0,1965.0,1860.0,1965.0,55.0,575
2021-12-16,3529,571000,1137765000,2000.0,2010.0,1965.0,1990.0,25.0,510
2021-12-17,3529,499000,1009530000,1975.0,2050.0,1965.0,2035.0,45.0,472
2021-12-20,3529,447000,869410000,2030.0,2030.0,1880.0,1890.0,-145.0,437
2021-12-21,3529,782000,1517040000,1900.0,1980.0,1875.0,1955.0,65.0,738
2021-12-22,3529,935000,1944075000,1995.0,2150.0,1975.0,2150.0,195.0,874
2021-12-23,3529,947000,2027350000,2175.0,2215.0,2085.0,2130.0,-20.0,918
2021-12-24,3529,675000,1453405000,2150.0,2215.0,2100.0,2150.0,20.0,661
2021-12-27,3529,342000,736475000,2150.0,2185.0,2130.0,2130.0,-20.0,337
2021-12-28,3529,517000,1117520000,2160.0,2220.0,2105.0,2105.0,-25.0,496
2021-12-29,3529,338000,710825000,2105.0,2140.0,2070.0,2130.0,25.0,329
2021-12-30,3529,571000,1230335000,2145.0,2190.0,2085.0,2190.0,60.0,527
2022-01-03,3529,376000,818255000,2215.0,2225.0,2145.0,2145.0,-45.0,367
2022-01-04,3529,662000,1367485000,2165.0,2170.0,2015.0,2025.0,-120.0,637
2022-01-05,3529,657000,1315740000,2000.0,2045.0,1950.0,2015.0,-10.0,622
2022-01-06,3529,825000,1637010000,1990.0,2050.0,1910.0,2035.0,20.0,791
2022-01-07,3529,570000,1122395000,2030.0,2040.0,1940.0,1940.0,-95.0,523
2022-01-10,3529,565000,1102015000,1920.0,1980.0,1920.0,1960.0,20.0,547
2022-01-11,3529,612000,1177090000,1945.0,1985.0,1885.0,1885.0,-75.0,584
2022-01-12,3529,1022000,1897065000,1925.0,1950.0,1800.0,1800.0,-85.0,892
2022-01-13,3529,940000,1662305000,1815.0,1835.0,1735.0,1760.0,-40.0,914
2022-01-14,3529,1235000,2179745000,1770.0,1820.0,1725.0,1810.0,50.0,1084
2022-01-17,3529,911000,1543430000,1810.0,1810.0,1655.0,1655.0,-155.0,863
2022-01-18,3529,1062000,1853925000,1665.0,1785.0,1665.0,1755.0,100.0,1005
2022-01-19,3529,842000,1468585000,1715.0,1785.0,1685.0,1755.0,0.0,813
2022-01-20,3529,729000,1277265000,1750.0,1790.0,1710.0,1755.0,0.0,686
2022-01-21,3529,453000,786700000,1730.0,1770.0,1700.0,1700.0,-55.0,409
2022-01-24,3529,669000,1112105000,1670.0,1725.0,1620.0,1700.0,0.0,627
2022-01-25,3529,855000,1372180000,1685.0,1685.0,1555.0,1560.0,-140.0,812
2022-01-26,3529,940000,1475570000,1540.0,1610.0,1520.0,1570.0,10.0,889
2022-02-07,3529,711000,1151325000,1635.0,1645.0,1570.0,1635.0,65.0,625
2022-02-08,3529,1070000,1735090000,1630.0,1685.0,1575.0,1590.0,-45.0,1007
2022-02-09,3529,1376000,2302685000,1610.0,1730.0,1585.0,1710.0,120.0,1269
2022-02-10,3529,1139000,1959840000,1730.0,1765.0,1685.0,1700.0,-10.0,1086
2022-02-11,3529,1008000,1769595000,1660.0,1820.0,1660.0,1785.0,85.0,978
2022-02-14,3529,942000,1577695000,1735.0,1745.0,1645.0,1650.0,-135.0,900
2022-02-15,3529,1072000,1880365000,1685.0,1805.0,1685.0,1765.0,115.0,1031
2022-02-16,3529,1185000,2163640000,1805.0,1860.0,1805.0,1810.0,45.0,1140
2022-02-17,3529,758000,1353645000,1820.0,1840.0,1745.0,1765.0,-45.0,723
2022-02-18,3529,825000,1473125000,1710.0,1845.0,1700.0,1845.0,80.0,784
2022-02-21,3529,904000,1630355000,1835.0,1860.0,1765.0,1775.0,-70.0,847
2022-02-22,3529,777000,1365275000,1770.0,1810.0,1710.0,1740.0,-35.0,729
2022-02-23,3529,554000,967900000,1785.0,1800.0,1725.0,1725.0,-15.0,522
2022-02-24,3529,702000,1206425000,1715.0,1760.0,1680.0,1680.0,-45.0,671
2022-02-25,3529,1326000,2392640000,1750.0,1845.0,1740.0,1845.0,165.0,1125
2022-03-01,3529,1019000,1944020000,1880.0,1945.0,1855.0,1930.0,85.0,990
2022-03-02,3529,694000,1325190000,1940.0,1940.0,1875.0,1935.0,5.0,650
2022-03-03,3529,977000,1918875000,1960.0,2010.0,1920.0,1930.0,-5.0,906
2022-03-04,3529,471000,904495000,1910.0,1945.0,1870.0,1940.0,10.0,454
2022-03-07,3529,755000,1366490000,1890.0,1895.0,1755.0,1800.0,-140.0,719
2022-03-08,3529,1197000,2085785000,1750.0,1850.0,1685.0,1685.0,-115.0,1092
2022-03-09,3529,859000,1520240000,1770.0,1800.0,1725.0,1780.0,95.0,765
2022-03-10,3529,607000,1142780000,1870.0,1910.0,1845.0,1895.0,115.0,585
2022-03-11,3529,542000,1007030000,1865.0,1895.0,1825.0,1855.0,-40.0,530
2022-03-14,3529,652000,1176685000,1880.0,1905.0,1755.0,1790.0,-65.0,618
2022-03-15,3529,1244000,2063085000,1765.0,1790.0,1615.0,1615.0,-175.0,1170
2022-03-16,3529,1196000,1925020000,1690.0,1710.0,1550.0,1590.0,-25.0,1158
2022-03-17,3529,981000,1663785000,1690.0,1730.0,1660.0,1680.0,90.0,905
2022-03-18,3529,1399000,2385420000,1700.0,1730.0,1670.0,1710.0,30.0,760
2022-03-21,3529,620000,1059350000,1730.0,1755.0,1675.0,1725.0,15.0,587
2022-03-22,3529,529000,903525000,1705.0,1740.0,1685.0,1690.0,-35.0,487
2022-03-23,3529,550000,967060000,1730.0,1780.0,1720.0,1770.0,80.0,491
2022-03-24,3529,436000,753440000,1745.0,1750.0,1710.0,1730.0,-40.0,424
2022-03-25,3529,548000,966255000,1760.0,1780.0,1735.0,1760.0,30.0,507
2022-03-28,3529,725000,1223190000,1730.0,1740.0,1625.0,1730.0,-30.0,686
2022-03-29,3529,530000,944845000,1750.0,1800.0,1750.0,1800.0,70.0,510
2022-03-30,3529,523000,970810000,1870.0,1880.0,1830.0,1830.0,30.0,504
2022-03-31,3529,413000,764905000,1830.0,1870.0,1810.0,1850.0,20.0,388
2022-04-01,3529,667000,1175335000,1795.0,1805.0,1740.0,1760.0,-90.0,638
2022-04-06,3529,428000,740055000,1730.0,1750.0,1705.0,1735.0,-25.0,419
2022-04-07,3529,591000,988015000,1695.0,1710.0,1645.0,1650.0,-85.0,560
2022-04-08,3529,866000,1386415000,1670.0,1695.0,1555.0,1570.0,-80.0,790
2022-04-11,3529,675000,1023285000,1595.0,1600.0,1485.0,1495.0,-75.0,635
2022-04-12,3529,886000,1282925000,1490.0,1510.0,1415.0,1435.0,-60.0,807
2022-04-13,3529,799000,1161520000,1485.0,1500.0,1420.0,1450.0,15.0,762
2022-04-14,3529,450000,660970000,1470.0,1510.0,1440.0,1460.0,10.0,413
2022-04-15,3529,498000,701195000,1435.0,1465.0,1380.0,1380.0,-80.0,461
2022-04-18,3529,726000,1014105000,1375.0,1425.0,1345.0,1410.0,30.0,704
2022-04-19,3529,578000,819225000,1450.0,1465.0,1385.0,1395.0,-15.0,556
2022-04-20,3529,711000,1014965000,1440.0,1460.0,1400.0,1420.0,25.0,663
2022-04-21,3529,616000,858170000,1450.0,1450.0,1360.0,1380.0,-40.0,592
2022-04-22,3529,1172000,1488255000,1330.0,1350.0,1245.0,1245.0,-135.0,1058
2022-04-25,3529,1597000,1813905000,1165.0,1170.0,1125.0,1125.0,-120.0,1187
2022-04-26,3529,2294000,2519195000,1145.0,1145.0,1065.0,1105.0,-20.0,2075
2022-04-27,3529,1979000,2098205000,1020.0,1130.0,1010.0,1130.0,25.0,1736
2022-04-28,3529,1973000,2333750000,1145.0,1220.0,1130.0,1205.0,75.0,1728
2022-04-29,3529,1691000,2117525000,1235.0,1290.0,1205.0,1285.0,80.0,1558
2022-05-03,3529,1008000,1303860000,1265.0,1325.0,1255.0,1325.0,40.0,931
2022-05-04,3529,925000,1183950000,1325.0,1325.0,1255.0,1275.0,-50.0,835
2022-05-05,3529,1416000,1913610000,1340.0,1400.0,1310.0,1330.0,55.0,1260
2022-05-06,3529,966000,1182705000,1260.0,1270.0,1200.0,1200.0,-130.0,909
2022-05-09,3529,1227000,1446010000,1180.0,1205.0,1120.0,1195.0,-5.0,1176
2022-05-10,3529,1290000,1532925000,1140.0,1235.0,1135.0,1235.0,40.0,1183
2022-05-11,3529,1364000,1685210000,1265.0,1295.0,1195.0,1220.0,-15.0,1246
2022-05-12,3529,1559000,1975480000,1180.0,1330.0,1170.0,1265.0,45.0,1465
2022-05-13,3529,1804000,2415380000,1295.0,1380.0,1290.0,1350.0,85.0,1657
2022-05-16,3529,1667000,2261545000,1385.0,1430.0,1310.0,1315.0,-35.0,1555
2022-05-17,3529,1137000,1560445000,1320.0,1405.0,1315.0,1405.0,90.0,1061
2022-05-18,3529,1705000,2413360000,1425.0,1450.0,1375.0,1410.0,5.0,1599
2022-05-19,3529,1426000,1957375000,1350.0,1425.0,1325.0,1390.0,-20.0,1307
2022-05-20,3529,973000,1377615000,1420.0,1430.0,1390.0,1430.0,40.0,900
2022-05-23,3529,1292000,1889795000,1450.0,1500.0,1430.0,1440.0,10.0,1184
2022-05-24,3529,1237000,1712250000,1435.0,1440.0,1340.0,1365.0,-75.0,1136
2022-05-25,3529,855000,1182110000,1390.0,1405.0,1350.0,1390.0,25.0,814
2022-05-26,3529,812000,1126345000,1405.0,1405.0,1365.0,1380.0,-10.0,786
2022-05-27,3529,755000,1086715000,1415.0,1455.0,1415.0,1450.0,70.0,687
2022-05-30,3529,945000,1422755000,1505.0,1520.0,1480.0,1515.0,65.0,833
2022-05-31,3529,1190000,1803000000,1505.0,1555.0,1480.0,1540.0,25.0,1039
2022-06-01,3529,1257000,1976270000,1540.0,1600.0,1525.0,1580.0,40.0,1158
2022-06-02,3529,706000,1099330000,1555.0,1585.0,1540.0,1550.0,-30.0,682
2022-06-06,3529,660000,1029595000,1575.0,1590.0,1520.0,1535.0,-15.0,629
2022-06-07,3529,506000,767275000,1525.0,1555.0,1500.0,1500.0,-35.0,481
2022-06-08,3529,744000,1108905000,1510.0,1535.0,1460.0,1460.0,-40.0,704
2022-06-09,3529,612000,889855000,1450.0,1470.0,1425.0,1460.0,0.0,576
2022-06-10,3529,914000,1290450000,1420.0,1440.0,1380.0,1435.0,-25.0,848
2022-06-13,3529,1180000,1582560000,1370.0,1380.0,1300.0,1360.0,-75.0,1096
2022-06-14,3529,1163000,1539715000,1340.0,1365.0,1300.0,1315.0,-45.0,1104
2022-06-15,3529,776000,1006900000,1320.0,1335.0,1275.0,1275.0,-40.0,736
2022-06-16,3529,773000,1014190000,1325.0,1350.0,1270.0,1270.0,-5.0,724
2022-06-17,3529,1009000,1245970000,1220.0,1270.0,1215.0,1225.0,-45.0,904
2022-06-20,3529,805000,998160000,1240.0,1255.0,1220.0,1240.0,15.0,731
2022-06-21,3529,1039000,1293600000,1265.0,1275.0,1205.0,1270.0,30.0,985
2022-06-22,3529,1082000,1289550000,1260.0,1270.0,1145.0,1145.0,-125.0,1034
2022-06-23,3529,1573000,1778885000,1145.0,1185.0,1100.0,1125.0,-20.0,1417
2022-06-24,3529,678000,782700000,1150.0,1180.0,1130.0,1160.0,35.0,633
2022-06-27,3529,641000,796860000,1195.0,1275.0,1195.0,1275.0,115.0,555
2022-06-28,3529,801000,982900000,1280.0,1300.0,1185.0,1195.0,-80.0,754
2022-06-29,3529,686000,811870000,1195.0,1235.0,1155.0,1160.0,-35.0,633
2022-06-30,3529,1201000,1291785000,1155.0,1155.0,1035.0,1035.0,0.0,1072
2022-07-01,3529,1588000,1598357000,1030.0,1060.0,960.0,960.0,-75.0,1477
2022-07-04,3529,1306000,1299086000,980.0,1020.0,975.0,975.0,15.0,1216
2022-07-05,3529,1429000,1391648000,1010.0,1025.0,928.0,975.0,0.0,1340
2022-07-06,3529,1509000,1441242000,993.0,1005.0,919.0,924.0,-51.0,1421
2022-07-07,3529,2142000,2065624000,950.0,1015.0,902.0,1010.0,86.0,1982
2022-07-08,3529,2028000,2095190000,1025.0,1070.0,1000.0,1050.0,40.0,1837
2022-07-11,3529,1058000,1078229000,1060.0,1070.0,994.0,998.0,-52.0,998
2022-07-12,3529,1193000,1108016000,986.0,989.0,899.0,899.0,-99.0,1090
2022-07-13,3529,1830000,1703166000,949.0,960.0,906.0,936.0,37.0,1675
2022-07-14,3529,1516000,1422720000,915.0,969.0,902.0,969.0,33.0,1419
2022-07-15,3529,1831000,1824695000,960.0,1060.0,944.0,1030.0,61.0,1722
2022-07-18,3529,1696000,1865380000,1060.0,1130.0,1050.0,1130.0,100.0,1526
2022-07-19,3529,2022000,2249695000,1125.0,1150.0,1085.0,1090.0,-40.0,1868
2022-07-20,3529,1135000,1340620000,1145.0,1195.0,1145.0,1195.0,105.0,938
2022-07-21,3529,1696000,2051025000,1230.0,1240.0,1175.0,1240.0,45.0,1514
2022-07-22,3529,2113000,2503675000,1205.0,1245.0,1130.0,1165.0,-75.0,1909
2022-07-25,3529,1137000,1293525000,1140.0,1165.0,1110.0,1160.0,-5.0,1061
2022-07-26,3529,1102000,1266590000,1150.0,1165.0,1135.0,1145.0,-15.0,1018
2022-07-27,3529,1300000,1477035000,1140.0,1175.0,1105.0,1170.0,25.0,1184
2022-07-28,3529,1691000,1989320000,1225.0,1235.0,1125.0,1150.0,-20.0,1573
2022-07-29,3529,1427000,1702625000,1175.0,1215.0,1165.0,1185.0,35.0,1272
2022-08-01,3529,1193000,1357590000,1175.0,1185.0,1100.0,1105.0,-80.0,1094
2022-08-02,3529,1892000,2064815000,1060.0,1140.0,1050.0,1130.0,25.0,1698
2022-08-03,3529,1445000,1628120000,1125.0,1150.0,1100.0,1130.0,0.0,1338
2022-08-04,3529,1233000,1369470000,1120.0,1130.0,1075.0,1125.0,-5.0,1132
2022-08-05,3529,1289000,1507960000,1130.0,1190.0,1130.0,1180.0,55.0,1151
2022-08-08,3529,1347000,1608680000,1165.0,1215.0,1165.0,1205.0,25.0,1233
2022-08-09,3529,1205000,1418245000,1190.0,1215.0,1155.0,1165.0,-40.0,1111
2022-08-10,3529,819000,928235000,1130.0,1150.0,1120.0,1120.0,-45.0,746
2022-08-11,3529,1891000,2287010000,1190.0,1230.0,1170.0,1230.0,110.0,1659
2022-08-12,3529,2700000,3476795000,1250.0,1350.0,1220.0,1315.0,85.0,2448
2022-08-15,3529,2020000,2774820000,1330.0,1420.0,1315.0,1390.0,75.0,1869
2022-08-16,3529,1329000,1836315000,1405.0,1415.0,1355.0,1360.0,-30.0,1267
2022-08-17,3529,1428000,1960275000,1370.0,1390.0,1340.0,1375.0,15.0,1275
2022-08-18,3529,1530000,2150105000,1350.0,1450.0,1350.0,1450.0,75.0,1392
2022-08-19,3529,1507000,2210815000,1450.0,1495.0,1430.0,1455.0,5.0,1411
2022-08-22,3529,1305000,1847455000,1430.0,1465.0,1365.0,1375.0,-80.0,1227
2022-08-23,3529,1396000,1931385000,1350.0,1410.0,1350.0,1405.0,30.0,1289
2022-08-24,3529,1037000,1462420000,1420.0,1440.0,1380.0,1380.0,-25.0,979
2022-08-25,3529,1281000,1858455000,1420.0,1475.0,1415.0,1440.0,60.0,1224
2022-08-26,3529,1306000,1911840000,1500.0,1515.0,1410.0,1410.0,-30.0,1205
2022-08-29,3529,1728000,2406015000,1325.0,1455.0,1325.0,1445.0,35.0,1605
2022-08-30,3529,1569000,2217700000,1455.0,1460.0,1385.0,1385.0,-60.0,1479
2022-08-31,3529,1150000,1607880000,1395.0,1415.0,1385.0,1385.0,0.0,1039
2022-09-01,3529,1177000,1621900000,1400.0,1405.0,1350.0,1365.0,-20.0,1099
