date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,3227,1276000,220906500,174.0,176.0,171.0,173.0,2.0,941
2021-05-24,3227,1264000,219275000,170.5,175.5,169.5,175.0,2.0,885
2021-05-25,3227,2681000,477083500,177.0,180.0,175.0,179.0,4.0,1864
2021-05-26,3227,1457000,261741000,179.0,181.0,178.0,180.0,1.0,1045
2021-05-27,3227,1534000,275487000,179.0,182.0,176.5,182.0,2.0,1093
2021-05-28,3227,1712000,314371000,183.5,185.0,182.0,183.0,1.0,1378
2021-05-31,3227,1398000,257276000,183.5,186.0,181.5,184.0,1.0,1063
2021-06-01,3227,1909000,357629000,186.0,188.5,185.5,187.0,3.0,1517
2021-06-02,3227,1383000,256941500,188.5,189.0,183.0,184.5,-2.5,1197
2021-06-03,3227,1250000,233965500,185.5,189.0,184.5,187.0,2.5,987
2021-06-04,3227,2416000,454247000,186.0,190.0,184.0,188.5,1.5,1765
2021-06-07,3227,6620000,1276388000,192.5,197.5,188.0,190.5,2.0,5178
2021-06-08,3227,1501000,286088500,191.0,192.0,189.0,191.0,0.5,1309
2021-06-09,3227,3452000,670065500,192.0,196.5,191.5,193.0,2.0,2682
2021-06-10,3227,2440000,477373000,195.5,197.0,194.0,195.5,2.5,1976
2021-06-11,3227,5721000,1131312500,199.0,202.5,193.0,194.0,-1.5,4240
2021-06-15,3227,1678000,326047000,195.0,196.0,192.5,195.0,1.0,1282
2021-06-16,3227,1552000,299765000,195.5,196.5,191.0,192.0,-3.0,1150
2021-06-17,3227,3060000,600122500,192.5,199.0,191.0,197.5,5.5,2127
2021-06-18,3227,2527000,496411500,198.0,200.0,194.0,195.0,-2.5,1719
2021-06-21,3227,1489000,286001500,194.0,194.5,191.0,191.5,-3.5,1234
2021-06-22,3227,1359000,260653000,193.5,194.5,190.0,191.0,-0.5,1122
2021-06-23,3227,2097000,404093000,192.0,194.5,190.0,194.5,3.5,1546
2021-06-24,3227,1280000,246811500,195.0,195.5,191.5,192.5,-2.0,934
2021-06-25,3227,1018000,197061000,194.5,195.0,192.5,192.5,0.0,824
2021-06-28,3227,3168000,621077000,194.5,198.0,194.0,195.0,2.5,2260
2021-06-29,3227,1954000,379456000,196.5,197.0,192.0,194.0,-1.0,1556
2021-06-30,3227,2393000,469449500,196.0,197.5,194.5,196.5,2.5,1660
2021-07-01,3227,6183000,1233081500,199.0,202.0,195.5,201.5,5.0,4519
2021-07-02,3227,4794000,957764500,202.0,203.5,197.0,200.5,-1.0,3555
2021-07-05,3227,11254000,2333243000,202.0,212.5,201.0,209.5,9.0,7284
2021-07-06,3227,5911000,1236766000,210.0,212.0,207.0,207.0,-2.5,4252
2021-07-07,3227,6697000,1361188000,205.0,207.5,199.0,200.5,-6.5,4867
2021-07-08,3227,5963000,1221711000,202.0,209.5,201.5,202.0,1.5,4188
2021-07-09,3227,3358000,674515000,200.5,204.5,199.0,200.5,-1.5,2499
2021-07-12,3227,3684000,752328500,204.0,206.5,201.5,205.0,4.5,2351
2021-07-13,3227,18637000,3989440000,207.0,220.5,205.5,212.5,7.5,11856
2021-07-14,3227,12522000,2645324000,217.0,220.0,205.0,208.5,-4.0,7960
2021-07-15,3227,9707000,1909820500,203.0,203.0,193.0,196.5,0.0,6650
2021-07-16,3227,3310000,646329500,193.0,198.0,193.0,195.0,-1.5,2305
2021-07-19,3227,2455000,475006500,194.5,196.0,192.0,193.5,-1.5,1838
2021-07-20,3227,4452000,862463500,192.0,196.5,189.0,194.0,0.5,3128
2021-07-21,3227,5171000,1016352500,197.0,199.5,192.0,193.5,-0.5,3839
2021-07-22,3227,10262000,2087723000,197.5,208.0,196.5,205.5,12.0,7075
2021-07-23,3227,5783000,1173644000,206.0,208.5,199.0,199.5,-6.0,4050
2021-07-26,3227,17628000,3763398500,201.5,219.0,199.5,215.5,16.0,10689
2021-07-27,3227,11820000,2530850000,218.0,219.0,209.0,209.0,-6.5,7738
2021-07-28,3227,9966000,1978971500,207.5,211.5,190.5,197.5,-11.5,6756
2021-07-29,3227,4786000,957555000,202.0,204.0,194.5,202.5,5.0,3224
2021-07-30,3227,4439000,873905000,200.0,202.0,194.0,194.5,-8.0,3429
2021-08-02,3227,3645000,711073500,196.0,198.0,192.5,197.0,2.5,2545
2021-08-03,3227,2161000,424539000,196.0,198.0,195.0,196.5,-0.5,1443
2021-08-04,3227,8317000,1595702000,197.5,198.0,189.0,190.0,-6.5,5858
2021-08-05,3227,3810000,723050500,191.0,193.0,188.0,192.5,2.5,3015
2021-08-06,3227,4080000,767083500,191.5,191.5,186.5,187.5,-5.0,3138
2021-08-09,3227,5000000,913441000,186.0,186.0,180.0,181.0,-6.5,3761
2021-08-10,3227,3022000,551458000,182.5,185.0,180.5,181.5,0.5,2236
2021-08-11,3227,11483000,1930536000,170.5,172.5,164.0,166.0,-15.5,8073
2021-08-12,3227,4032000,658485500,165.5,165.5,162.0,163.5,-2.5,3074
2021-08-13,3227,3159000,513485000,162.5,166.0,160.5,160.5,-3.0,2426
2021-08-16,3227,2678000,428278500,160.0,162.0,157.0,161.5,1.0,2056
2021-08-17,3227,2385000,381141000,163.5,163.5,157.0,157.5,-4.0,1698
2021-08-18,3227,2353000,373436000,156.0,162.5,154.0,162.0,4.5,1809
2021-08-19,3227,3039000,476477500,162.5,162.5,153.0,153.0,-9.0,2300
2021-08-20,3227,3690000,560785000,153.0,155.0,149.5,150.0,-3.0,2573
2021-08-23,3227,2447000,383858000,153.0,159.5,153.0,157.0,7.0,1846
2021-08-24,3227,1582000,246150000,157.5,158.0,154.0,155.0,-2.0,1286
2021-08-25,3227,2666000,426134000,155.5,162.0,155.5,162.0,7.0,1878
2021-08-26,3227,1517000,242062000,162.0,162.0,158.0,158.5,-3.5,1134
2021-08-27,3227,1279000,203414000,157.5,161.5,156.0,159.5,1.0,945
2021-08-30,3227,5279000,870749000,163.0,168.5,162.5,162.5,3.0,3645
2021-08-31,3227,1635000,262576500,161.5,162.0,159.5,161.5,-1.0,1222
2021-09-01,3227,1841000,301953500,161.5,166.0,161.0,165.5,4.0,1423
2021-09-02,3227,2292000,380406000,165.5,168.0,163.0,163.5,-2.0,1691
2021-09-03,3227,954000,156283500,164.5,166.0,162.5,164.0,0.5,785
2021-09-06,3227,1282000,206565500,164.0,164.5,159.0,159.5,-4.5,1009
2021-09-07,3227,1329000,208110000,157.5,159.5,155.0,156.5,-3.0,1074
2021-09-08,3227,1377000,213905500,156.0,158.5,153.0,153.5,-3.0,983
2021-09-09,3227,1004000,157207000,153.5,158.0,153.0,158.0,4.5,698
2021-09-10,3227,657000,103543500,157.0,159.0,156.0,158.0,0.0,481
2021-09-13,3227,356000,56194000,158.0,159.5,157.0,157.0,-1.0,279
2021-09-14,3227,353000,55465500,157.5,158.0,156.5,156.5,-0.5,277
2021-09-15,3227,1221000,187666500,157.0,157.0,152.5,152.5,-4.0,1006
2021-09-16,3227,595000,91873000,154.0,155.5,153.5,153.5,1.0,464
2021-09-17,3227,842000,131865000,154.0,158.5,153.5,157.5,4.0,675
2021-09-22,3227,501000,77292000,155.0,155.0,153.0,154.0,-3.5,405
2021-09-23,3227,535000,83582500,155.0,157.5,155.0,157.0,3.0,441
2021-09-24,3227,952000,152228000,158.5,161.5,158.0,160.5,3.5,732
2021-09-27,3227,631000,101171000,161.5,162.0,159.0,161.0,0.5,510
2021-09-28,3227,965000,154649500,162.5,162.5,158.0,158.0,-3.0,685
2021-09-29,3227,1171000,180216500,156.0,156.5,152.5,153.5,-4.5,965
2021-09-30,3227,513000,78918500,154.0,155.0,152.5,155.0,1.5,411
2021-10-01,3227,1500000,226302500,154.0,154.0,149.0,150.0,-5.0,1188
2021-10-04,3227,1965000,285960000,151.0,151.5,142.0,144.0,-6.0,1422
2021-10-05,3227,1133000,163798000,142.5,148.0,140.5,148.0,4.0,832
2021-10-06,3227,796000,116476500,148.5,149.0,144.5,146.5,-1.5,591
2021-10-07,3227,735000,109989000,147.5,150.5,147.5,150.0,3.5,557
2021-10-08,3227,824000,122510500,149.0,150.0,146.5,148.5,-1.5,565
2021-10-12,3227,760000,110634000,148.0,148.0,144.0,145.0,-3.5,532
2021-10-13,3227,716000,103152500,146.5,147.5,142.5,143.0,-2.0,519
2021-10-14,3227,568000,81103000,144.5,145.5,141.0,142.0,-1.0,440
2021-10-15,3227,899000,131985000,144.5,148.0,144.5,146.5,4.5,644
2021-10-18,3227,332000,48707500,147.5,148.0,145.5,146.5,0.0,271
2021-10-19,3227,747000,111689500,147.0,151.0,147.0,150.0,3.5,549
2021-10-20,3227,584000,87944000,151.0,152.0,149.5,151.0,1.0,434
2021-10-21,3227,945000,143192500,151.0,154.0,148.5,149.5,-1.5,598
2021-10-22,3227,1918000,296306500,150.5,157.5,150.0,156.5,7.0,1367
2021-10-25,3227,1706000,263966500,157.5,158.5,152.5,154.0,-2.5,1268
2021-10-26,3227,1877000,294276000,155.0,159.0,154.5,155.0,1.0,1365
2021-10-27,3227,1153000,181408000,156.5,158.5,155.5,158.5,3.5,879
2021-10-28,3227,705000,111171500,157.5,159.0,156.5,158.0,-0.5,510
2021-10-29,3227,1560000,248436500,158.5,161.0,157.5,157.5,-0.5,1167
2021-11-01,3227,1950000,314027000,160.0,163.0,158.5,161.5,4.0,1369
2021-11-02,3227,2554000,401866500,162.5,163.0,154.0,154.5,-7.0,1872
2021-11-03,3227,1164000,183663000,156.0,159.5,155.5,158.0,3.5,871
2021-11-04,3227,1777000,286011500,159.5,163.0,157.5,161.5,3.5,1376
2021-11-05,3227,2374000,383361500,164.5,166.0,159.0,160.5,-1.0,1758
2021-11-08,3227,879000,141206000,160.5,162.5,159.0,160.5,0.0,638
2021-11-09,3227,4785000,714780500,148.5,151.5,147.0,150.5,-10.0,3627
2021-11-10,3227,2134000,315725500,150.0,150.0,147.0,148.0,-2.5,1553
2021-11-11,3227,1088000,161673500,146.5,150.0,146.5,148.5,0.5,820
2021-11-12,3227,734000,109077500,148.5,149.0,148.0,149.0,0.5,593
2021-11-15,3227,1535000,233966000,150.0,153.5,149.0,153.5,4.5,1095
2021-11-16,3227,817000,124387500,154.0,154.5,151.0,152.0,-1.5,594
2021-11-17,3227,1238000,190456000,152.5,155.0,151.5,155.0,3.0,950
2021-11-18,3227,766000,118014500,155.0,155.0,153.0,153.5,-1.5,644
2021-11-19,3227,1689000,265448000,154.5,159.5,154.5,156.5,3.0,1353
2021-11-22,3227,1281000,204459500,158.0,161.0,157.5,159.5,3.0,961
2021-11-23,3227,816000,127783000,159.5,159.5,155.0,155.5,-4.0,698
2021-11-24,3227,611000,94839000,156.5,156.5,154.0,155.5,0.0,463
2021-11-25,3227,297000,46176500,155.5,156.5,154.5,156.0,0.5,261
2021-11-26,3227,986000,149866000,155.0,155.5,151.0,151.5,-4.5,793
2021-11-29,3227,988000,148499000,149.5,153.0,147.0,152.0,0.5,725
2021-11-30,3227,545000,83311000,152.0,154.5,151.5,153.5,1.5,436
2021-12-01,3227,563000,85703500,152.5,153.5,150.0,153.5,0.0,419
2021-12-02,3227,809000,124668500,152.5,156.0,152.0,152.0,-1.5,633
2021-12-03,3227,927000,143939000,153.0,156.5,153.0,155.0,3.0,679
2021-12-06,3227,509000,78509500,156.0,156.0,153.5,154.0,-1.0,450
2021-12-07,3227,593000,90593000,155.0,155.0,152.0,152.0,-2.0,497
2021-12-08,3227,1487000,222922000,150.5,151.0,148.5,150.5,-1.5,1170
2021-12-09,3227,537000,80644500,150.5,151.0,149.5,149.5,-1.0,429
2021-12-10,3227,518000,77153000,149.5,149.5,148.5,149.0,-0.5,431
2021-12-13,3227,526000,78140500,149.5,149.5,148.0,148.0,-1.0,391
2021-12-14,3227,912000,133459000,148.0,148.0,145.0,145.5,-2.5,759
2021-12-15,3227,489000,71345500,145.0,147.0,144.5,146.0,0.5,407
2021-12-16,3227,768000,114375000,147.5,150.0,147.0,149.5,3.5,623
2021-12-17,3227,706000,103598000,148.0,149.0,146.0,146.0,-3.5,565
2021-12-20,3227,286000,41945500,146.0,148.0,146.0,147.5,1.5,244
2021-12-21,3227,429000,63406000,147.5,148.5,146.5,148.0,0.5,314
2021-12-22,3227,604000,90124500,149.0,150.5,148.0,148.5,0.5,443
2021-12-23,3227,455000,67498500,149.5,149.5,148.0,148.0,-0.5,370
2021-12-24,3227,272000,40427500,148.5,149.5,148.0,149.0,1.0,224
2021-12-27,3227,334000,49442500,148.5,148.5,147.5,148.0,-1.0,261
2021-12-28,3227,808000,120950500,149.0,151.0,148.0,150.0,2.0,601
2021-12-29,3227,446000,67010000,150.0,151.0,150.0,150.5,0.5,348
2021-12-30,3227,987000,150596000,150.5,154.0,150.5,152.0,1.5,784
2022-01-03,3227,1228000,188554500,153.5,154.5,152.0,153.0,1.0,924
2022-01-04,3227,716000,108497000,154.0,154.0,150.5,150.5,-2.5,571
2022-01-05,3227,629000,94131000,150.5,151.0,149.0,149.0,-1.5,485
2022-01-06,3227,515000,76365000,148.5,149.5,147.5,148.0,-1.0,395
2022-01-07,3227,1091000,159382000,148.0,148.0,145.0,146.0,-2.0,862
2022-01-10,3227,541000,78256000,145.0,145.5,143.0,145.0,-1.0,408
2022-01-11,3227,877000,125731000,145.0,145.0,142.0,143.0,-2.0,629
2022-01-12,3227,534000,76218000,143.5,144.5,142.0,142.0,-1.0,386
2022-01-13,3227,733000,103455000,142.5,143.0,140.5,141.0,-1.0,568
2022-01-14,3227,924000,128506000,141.0,141.0,138.0,139.5,-1.5,746
2022-01-17,3227,783000,108189000,139.5,139.5,137.5,138.5,-1.0,595
2022-01-18,3227,1148000,164315500,139.0,144.5,139.0,143.5,5.0,934
2022-01-19,3227,725000,104472000,143.0,145.0,142.0,144.5,1.0,617
2022-01-20,3227,502000,72079500,144.0,146.0,142.0,143.0,-1.5,392
2022-01-21,3227,445000,62885000,142.0,143.0,140.0,140.5,-2.5,360
2022-01-24,3227,573000,79227500,140.0,140.0,136.5,139.0,-1.5,469
2022-01-25,3227,468000,64608000,137.5,139.5,137.5,137.5,-1.5,357
2022-01-26,3227,525000,72091000,137.5,138.5,136.0,137.5,0.0,420
2022-02-07,3227,485000,68062500,139.5,141.5,139.5,141.0,3.5,409
2022-02-08,3227,366000,51918500,141.0,143.0,141.0,142.0,1.0,292
2022-02-09,3227,545000,78439000,143.0,145.5,142.0,145.0,3.0,431
2022-02-10,3227,481000,68808500,144.0,144.5,142.0,143.0,-2.0,397
2022-02-11,3227,301000,43106500,141.5,144.0,141.5,143.5,0.5,240
2022-02-14,3227,443000,62114500,140.0,141.0,139.5,140.5,-3.0,385
2022-02-15,3227,254000,35864000,141.0,142.0,140.5,141.0,0.5,201
2022-02-16,3227,1445000,201987000,142.0,142.5,138.0,139.5,-1.5,1189
2022-02-17,3227,694000,96581000,139.5,140.0,138.5,139.5,0.0,523
2022-02-18,3227,230000,32003000,138.5,140.0,138.0,140.0,0.5,184
2022-02-21,3227,235000,32754000,140.0,140.0,138.5,139.5,-0.5,184
2022-02-22,3227,478000,65927500,139.0,139.5,137.0,137.5,-2.0,403
2022-02-23,3227,244000,33710500,138.0,139.0,137.5,139.0,1.5,199
2022-02-24,3227,772000,105693500,137.5,138.0,136.0,136.5,-2.5,605
2022-02-25,3227,843000,113144000,137.5,137.5,132.0,134.0,-2.5,737
2022-03-01,3227,644000,87533500,134.5,137.0,134.0,136.5,2.5,585
2022-03-02,3227,376000,51309500,136.0,138.0,135.0,138.0,1.5,326
2022-03-03,3227,483000,67044500,138.5,139.5,138.0,138.5,0.5,377
2022-03-04,3227,856000,120718000,138.0,143.0,138.0,141.0,2.5,702
2022-03-07,3227,800000,110394000,139.5,139.5,136.0,138.0,-3.0,603
2022-03-08,3227,915000,123331500,134.5,137.5,133.5,134.0,-4.0,741
2022-03-09,3227,437000,59215000,136.0,137.0,134.5,136.0,2.0,342
2022-03-10,3227,400000,55342000,137.5,139.0,137.5,137.5,1.5,333
2022-03-11,3227,365000,50299500,137.0,138.5,137.0,138.5,1.0,246
2022-03-14,3227,240000,33037500,139.0,139.0,137.0,137.5,-1.0,205
2022-03-15,3227,805000,107470500,137.5,137.5,132.0,133.5,-4.0,645
2022-03-16,3227,420000,56084000,134.5,134.5,133.0,133.5,0.0,374
2022-03-17,3227,380000,51385500,135.0,136.0,134.5,135.5,2.0,307
2022-03-18,3227,595000,81501500,135.5,139.0,135.0,139.0,3.5,418
2022-03-21,3227,398000,55506500,140.0,141.0,139.0,139.0,0.0,320
2022-03-22,3227,792000,111751000,139.0,142.5,139.0,141.0,2.0,635
2022-03-23,3227,603000,85710500,141.5,143.5,140.5,141.0,0.0,506
2022-03-24,3227,303000,42926500,140.5,142.5,140.0,142.0,1.0,239
2022-03-25,3227,330000,46962000,142.5,144.0,141.0,141.0,-1.0,285
2022-03-28,3227,343000,47600500,140.0,140.0,138.0,139.5,-1.5,263
2022-03-29,3227,177000,24774000,140.0,141.0,139.5,139.5,0.0,147
2022-03-30,3227,371000,52565500,141.0,142.5,141.0,141.5,2.0,315
2022-03-31,3227,201000,28316500,141.0,142.0,140.5,140.5,-1.0,172
2022-04-01,3227,1929000,277518500,142.5,146.0,141.5,143.5,3.0,1487
2022-04-06,3227,857000,119994500,142.5,142.5,139.0,139.5,-4.0,690
2022-04-07,3227,880000,120595500,138.5,139.5,135.0,135.0,-4.5,735
2022-04-08,3227,812000,108568500,135.5,136.5,132.5,134.0,-1.0,686
2022-04-11,3227,636000,84515000,134.0,134.5,132.0,133.0,-1.0,533
2022-04-12,3227,399000,53057500,132.0,134.0,132.0,134.0,1.0,341
2022-04-13,3227,335000,44733000,134.0,134.5,133.0,133.5,-0.5,288
2022-04-14,3227,285000,37907500,134.0,134.0,132.5,132.5,-1.0,242
2022-04-15,3227,1228000,158578000,132.0,132.5,127.0,129.0,-3.5,926
2022-04-18,3227,423000,54127500,128.0,129.5,127.0,129.0,0.0,323
2022-04-19,3227,307000,39685000,130.0,130.5,128.0,128.0,-1.0,260
2022-04-20,3227,365000,47071500,129.5,130.0,128.0,129.0,1.0,297
2022-04-21,3227,385000,49469000,129.5,129.5,128.0,128.5,-0.5,291
2022-04-22,3227,1016000,127946000,127.5,128.5,124.5,124.5,-4.0,625
2022-04-25,3227,1208000,143518000,120.0,121.0,116.5,116.5,-8.0,878
2022-04-26,3227,528000,62280000,118.0,119.5,116.0,117.5,1.0,413
2022-04-27,3227,998000,112455500,113.0,114.5,110.5,114.0,-3.5,770
2022-04-28,3227,389000,45028000,114.5,117.0,114.5,116.0,2.0,314
2022-04-29,3227,283000,33031500,117.0,118.5,115.5,116.0,0.0,247
2022-05-03,3227,490000,56627500,115.5,117.0,114.5,114.5,-1.5,381
2022-05-04,3227,581000,68442000,116.0,119.5,116.0,118.0,3.5,436
2022-05-05,3227,391000,46642500,120.0,120.5,118.5,119.0,1.0,334
2022-05-06,3227,334000,38742000,115.5,117.0,115.5,116.0,-3.0,281
2022-05-09,3227,518000,58251000,115.0,115.0,111.0,111.0,-5.0,423
2022-05-10,3227,585000,64295500,108.0,112.0,107.5,111.5,0.5,406
2022-05-11,3227,266000,29739500,111.5,113.0,110.5,112.0,0.5,240
2022-05-12,3227,436000,48372000,110.5,113.0,109.0,110.0,-2.0,365
2022-05-13,3227,447000,50339500,111.5,113.5,111.0,113.0,3.0,381
2022-05-16,3227,396000,44735500,114.0,115.5,111.0,111.5,-1.5,305
2022-05-17,3227,312000,35094500,112.0,113.5,111.0,113.0,1.5,271
2022-05-18,3227,321000,36545000,115.0,115.0,112.5,114.0,1.0,276
2022-05-19,3227,294000,32985500,111.0,113.0,110.5,112.5,-1.5,257
2022-05-20,3227,217000,24558000,113.0,114.0,112.5,112.5,0.0,194
2022-05-23,3227,255000,28824000,113.5,114.5,112.0,112.5,0.0,223
2022-05-24,3227,256000,28415000,112.5,113.0,110.0,110.0,-2.5,228
2022-05-25,3227,298000,32700500,109.5,110.5,108.5,110.0,0.0,242
2022-05-26,3227,196000,21654000,110.5,111.0,110.0,110.0,0.0,170
2022-05-27,3227,265000,29544000,111.0,112.5,110.5,112.5,2.5,207
2022-05-30,3227,297000,33852000,113.5,114.5,113.0,114.5,2.0,262
2022-05-31,3227,309000,35544000,114.0,116.0,113.5,116.0,1.5,260
2022-06-01,3227,1069000,127938500,116.0,121.5,116.0,121.0,5.0,911
2022-06-02,3227,509000,60947000,121.0,121.0,119.0,119.0,-2.0,418
2022-06-06,3227,281000,33344500,119.0,120.0,118.0,119.0,0.0,231
2022-06-07,3227,297000,34972500,118.5,118.5,117.0,117.0,-2.0,223
2022-06-08,3227,192000,22641500,117.0,118.5,117.0,117.5,0.5,174
2022-06-09,3227,188000,21999000,117.5,118.0,116.5,116.5,-1.0,155
2022-06-10,3227,335000,38570500,115.5,116.0,114.5,115.0,-1.5,298
2022-06-13,3227,403000,45135000,113.5,113.5,111.0,111.5,-3.5,355
2022-06-14,3227,398000,43782500,111.0,111.5,109.0,111.0,-0.5,327
2022-06-15,3227,347000,38720000,111.5,112.5,110.0,111.5,0.5,273
2022-06-16,3227,649000,71471000,114.0,114.0,107.5,107.5,-4.0,476
2022-06-17,3227,799000,83067500,105.0,106.0,102.5,104.5,-3.0,633
2022-06-20,3227,832000,83654300,104.5,104.5,99.3,99.3,-5.2,676
2022-06-21,3227,441000,44144100,100.0,101.0,99.3,100.0,0.7,355
2022-06-22,3227,713000,69907800,100.0,100.5,96.2,96.3,-3.7,555
2022-06-23,3227,582000,56152300,96.3,97.7,95.5,96.3,0.0,460
2022-06-24,3227,478000,46640800,96.8,98.6,96.7,96.7,0.4,394
2022-06-27,3227,1044000,107482400,97.9,106.0,97.7,104.5,7.8,813
2022-06-28,3227,546000,55420500,104.5,105.0,100.5,101.0,-3.5,429
2022-06-29,3227,524000,51913600,99.7,99.9,98.2,98.7,-2.3,406
2022-06-30,3227,565000,54656300,99.5,99.5,96.0,96.7,-2.0,430
2022-07-01,3227,947000,89111900,97.0,97.5,91.0,91.3,-5.4,779
2022-07-04,3227,552000,50999500,90.6,94.0,90.6,92.1,0.8,434
2022-07-05,3227,487000,44654200,93.7,94.5,90.2,92.0,-0.1,390
2022-07-06,3227,589000,53409500,92.7,93.3,89.0,89.0,-3.0,486
2022-07-07,3227,672000,60277500,88.1,91.5,87.5,91.3,2.3,507
2022-07-08,3227,682000,63541400,93.0,94.2,91.4,93.7,2.4,508
2022-07-11,3227,298000,27984100,94.8,94.8,93.2,93.6,-0.1,259
2022-07-12,3227,603000,54902600,93.6,93.6,89.8,90.3,-3.3,385
2022-07-13,3227,635000,58316800,92.8,92.8,90.8,91.0,0.7,320
2022-07-14,3227,749000,68848300,91.0,93.2,90.5,93.2,2.2,404
2022-07-15,3227,1516000,141872100,93.2,94.5,92.3,94.5,1.3,842
2022-07-18,3227,1562000,136147400,86.9,87.9,86.9,87.0,0.0,750
2022-07-19,3227,484000,42106500,87.0,87.5,86.4,87.1,0.1,377
2022-07-20,3227,756000,67920100,89.0,91.0,88.2,90.0,2.9,650
2022-07-21,3227,495000,45447300,90.4,92.8,90.4,92.6,2.6,385
2022-07-22,3227,510000,46820600,92.8,93.2,91.0,91.4,-1.2,431
2022-07-25,3227,597000,55005000,90.9,93.0,90.6,92.4,1.0,442
2022-07-26,3227,513000,46382200,91.9,92.6,89.3,89.3,-3.1,433
2022-07-27,3227,307000,27506100,89.4,90.9,88.9,89.8,0.5,252
2022-07-28,3227,329000,29362400,90.4,90.8,88.5,88.6,-1.2,279
2022-07-29,3227,307000,27601000,89.0,90.4,89.0,90.0,1.4,251
2022-08-01,3227,840000,77517200,90.1,93.2,90.1,92.7,2.7,677
2022-08-02,3227,578000,52359100,92.5,92.5,89.4,90.0,-2.7,449
2022-08-03,3227,507000,46013700,89.3,91.9,89.0,91.8,1.8,402
2022-08-04,3227,402000,36347500,92.2,92.2,88.6,90.9,-0.9,348
2022-08-05,3227,527000,48638000,91.2,93.0,91.2,92.4,1.5,429
2022-08-08,3227,272000,24807200,90.5,91.9,90.5,91.1,-1.3,203
2022-08-09,3227,267000,24247100,91.2,91.6,90.2,90.8,-0.3,208
2022-08-10,3227,758000,67684200,89.5,90.0,88.8,88.8,-2.0,595
2022-08-11,3227,447000,39971800,89.6,90.0,89.0,89.4,0.6,362
2022-08-12,3227,757000,69224500,89.9,92.2,89.5,91.8,2.4,578
2022-08-15,3227,958000,89707900,92.7,94.5,92.2,94.0,2.2,746
2022-08-16,3227,473000,44491700,94.0,95.3,93.3,93.3,-0.7,407
2022-08-17,3227,480000,45248900,93.4,94.8,93.4,94.6,1.3,392
2022-08-18,3227,587000,55963100,94.6,96.5,93.7,96.1,1.5,512
2022-08-19,3227,590000,56878900,96.3,97.1,95.8,96.0,-0.1,431
2022-08-22,3227,483000,45455500,95.2,95.3,93.2,93.2,-2.8,396
2022-08-23,3227,365000,33603300,92.3,92.7,91.5,92.4,-0.8,291
2022-08-24,3227,241000,22237800,93.2,93.2,91.8,92.0,-0.4,202
2022-08-25,3227,399000,36891200,92.7,93.3,92.0,92.1,0.1,291
2022-08-26,3227,339000,31543200,92.6,93.5,92.5,93.0,0.9,236
2022-08-29,3227,416000,37526500,91.0,91.0,89.3,90.7,-2.3,343
2022-08-30,3227,164000,14985500,91.0,92.0,90.7,91.8,1.1,147
2022-08-31,3227,622000,58271700,91.4,94.6,91.4,94.5,2.7,466
2022-09-01,3227,406000,38037700,93.4,94.2,93.1,93.6,-0.9,346
2022-09-02,3227,555000,52586400,94.0,95.5,94.0,94.5,0.9,441
2022-09-05,3227,511000,47334000,95.2,95.2,92.0,92.0,-2.5,397
2022-09-06,3227,423000,38369700,92.3,92.8,89.9,90.2,-1.8,355
2022-09-07,3227,368000,32856100,90.2,90.2,88.5,89.9,-0.3,292
2022-09-08,3227,781000,72002800,90.2,94.3,89.3,93.4,3.5,660
2022-09-12,3227,317000,29780200,93.4,94.4,93.4,93.8,0.4,250
2022-09-13,3227,408000,38441000,94.1,95.2,93.1,93.5,-0.3,317
2022-09-14,3227,246000,22796000,91.5,94.0,91.4,94.0,0.5,187
2022-09-15,3227,328000,30850000,94.2,94.7,93.0,93.0,-1.0,264
2022-09-16,3227,267000,24573400,92.9,92.9,91.6,91.6,-1.4,224
2022-09-19,3227,201000,18376500,92.0,92.3,90.9,90.9,-0.7,158
2022-09-20,3227,186000,17118900,91.7,92.4,91.6,92.2,1.3,136
2022-09-21,3227,190000,17321300,92.2,92.2,90.8,91.0,-1.2,150
2022-09-22,3227,313000,28222700,90.0,91.1,89.3,90.9,-0.1,240
2022-09-23,3227,304000,27405200,90.9,91.5,89.6,90.0,-0.9,226
2022-09-26,3227,598000,52430100,89.4,89.4,86.2,86.4,-3.6,468
2022-09-27,3227,341000,29337400,86.4,86.8,85.4,86.6,0.2,269
2022-09-28,3227,558000,46470300,86.6,86.7,81.5,81.7,-4.9,447
2022-09-29,3227,604000,50941500,82.8,86.6,82.3,86.1,4.4,537
2022-09-30,3227,371000,31416200,84.5,85.5,83.5,85.5,-0.6,259
2022-10-03,3227,286000,24581900,85.1,86.8,84.5,86.2,0.7,240
2022-10-04,3227,197000,17268200,86.7,88.2,86.7,88.0,1.8,164
2022-10-05,3227,549000,48599400,88.4,89.5,87.5,87.5,-0.5,406
2022-10-06,3227,216000,18922400,87.9,88.2,87.0,87.4,-0.1,141
2022-10-07,3227,131000,11403000,86.6,87.4,86.6,87.4,0.0,123
2022-10-11,3227,261000,22024900,86.1,86.1,83.9,84.3,-3.1,214
2022-10-12,3227,204000,17068000,83.5,84.9,82.8,83.5,-0.8,179
2022-10-13,3227,417000,33734300,83.5,83.5,79.0,79.5,-4.0,360
2022-10-14,3227,236000,19279000,81.0,82.4,81.0,81.7,2.2,199
