date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,3131,494000,185708500,376.0,381.0,370.5,370.5,-3.0,446
2021-06-11,3131,1644000,635766000,375.0,395.5,375.0,381.5,11.0,1332
2021-06-15,3131,1583000,630173000,389.0,409.5,382.5,404.5,23.0,1359
2021-06-16,3131,717000,288723000,404.5,409.0,393.0,405.0,0.5,661
2021-06-17,3131,500000,203238000,404.5,414.0,396.0,409.0,4.0,421
2021-06-18,3131,356000,145532500,412.0,414.0,403.5,408.0,-1.0,330
2021-06-21,3131,547000,215714500,405.0,405.0,387.5,393.0,-15.0,478
2021-06-22,3131,563000,220855000,397.0,402.5,383.5,395.0,2.0,527
2021-06-23,3131,390000,153893000,399.0,401.5,390.0,392.0,-3.0,323
2021-06-24,3131,319000,125331000,392.0,399.5,388.5,392.0,0.0,281
2021-06-25,3131,1365000,562029000,397.0,421.0,396.0,408.5,16.5,1185
2021-06-28,3131,862000,360866500,412.0,432.5,409.0,409.0,0.5,765
2021-06-29,3131,689000,287789500,418.0,424.5,403.0,420.0,11.0,571
2021-06-30,3131,703000,299788500,428.0,433.5,419.0,427.5,7.5,605
2021-07-01,3131,594000,251942000,432.0,436.5,417.0,417.0,-10.5,495
2021-07-02,3131,388000,162253000,416.0,424.5,410.0,418.5,1.5,334
2021-07-05,3131,332000,139222500,428.0,429.0,414.0,415.0,-3.5,279
2021-07-06,3131,173000,71653000,418.0,420.0,410.5,416.0,1.0,144
2021-07-07,3131,424000,174521500,418.5,423.0,405.5,406.0,-10.0,381
2021-07-08,3131,458000,190728500,409.5,422.0,407.5,417.5,11.5,372
2021-07-09,3131,216000,89723000,417.5,419.5,409.5,419.0,1.5,185
2021-07-12,3131,807000,346782500,424.5,435.0,421.0,429.0,10.0,649
2021-07-13,3131,1228000,540672500,435.0,448.0,431.5,434.0,5.0,993
2021-07-14,3131,1019000,448921000,444.0,449.5,426.5,448.5,14.5,819
2021-07-15,3131,1159000,517893500,450.5,455.5,438.5,444.0,-4.5,959
2021-07-16,3131,1148000,487182500,422.0,435.5,420.0,420.0,-24.0,928
2021-07-19,3131,1100000,442611500,420.0,420.0,394.0,394.5,-25.5,962
2021-07-20,3131,554000,217191000,396.0,402.0,383.5,386.5,-8.0,485
2021-07-21,3131,671000,265837500,392.5,404.5,386.5,401.0,14.5,525
2021-07-22,3131,231000,92511000,403.0,406.5,397.0,400.0,-1.0,179
2021-07-23,3131,412000,168552000,400.0,415.0,400.0,407.0,7.0,349
2021-07-26,3131,487000,204480000,415.0,426.0,407.5,424.5,17.5,413
2021-07-27,3131,437000,181865500,429.0,429.0,407.0,412.0,-12.5,404
2021-07-28,3131,358000,143148000,412.0,412.0,388.0,407.0,-5.0,312
2021-07-29,3131,380000,156385000,405.0,418.0,401.0,415.5,0.0,325
2021-07-30,3131,242000,99016000,415.5,416.0,401.0,406.0,-9.5,221
2021-08-02,3131,472000,197456000,412.0,425.0,405.5,422.5,16.5,424
2021-08-03,3131,1335000,583113500,425.0,446.5,420.5,432.5,10.0,1116
2021-08-04,3131,832000,368072500,444.0,453.5,430.5,435.5,3.0,757
2021-08-05,3131,556000,241103500,435.5,442.5,423.0,437.0,1.5,494
2021-08-06,3131,356000,153490500,448.0,448.0,424.0,431.5,-5.5,325
2021-08-09,3131,296000,126053500,431.5,437.0,420.0,420.5,-11.0,249
2021-08-10,3131,365000,152506500,427.0,430.5,408.5,418.0,-2.5,314
2021-08-11,3131,469000,187465000,417.0,417.0,391.0,403.0,-15.0,382
2021-08-12,3131,133000,53630000,403.0,408.0,397.5,405.0,2.0,118
2021-08-13,3131,354000,138859500,405.0,405.0,385.0,399.5,-5.5,304
2021-08-16,3131,363000,140029000,397.0,397.0,375.5,388.5,-11.0,308
2021-08-17,3131,209000,80020000,396.5,396.5,377.0,379.0,-9.5,188
2021-08-18,3131,241000,92378000,377.0,393.5,367.0,393.5,14.5,194
2021-08-19,3131,475000,175761000,393.0,393.0,360.0,373.0,-20.5,435
2021-08-20,3131,271000,101811000,373.0,384.0,367.0,378.5,5.5,219
2021-08-23,3131,160000,62029500,380.0,391.0,380.0,391.0,12.5,147
2021-08-24,3131,384000,152446000,395.0,402.0,387.0,397.0,6.0,287
2021-08-25,3131,179000,71600000,398.0,404.5,395.5,401.5,4.5,143
2021-08-26,3131,110000,43869000,403.0,403.0,396.5,400.5,-1.0,80
2021-08-27,3131,48000,19049500,400.0,400.5,392.0,398.0,-2.5,46
2021-08-30,3131,72000,28688000,400.0,401.0,394.5,401.0,3.0,67
2021-08-31,3131,64000,25431500,396.0,401.5,395.0,400.5,-0.5,62
2021-09-01,3131,199000,80325000,397.0,409.0,396.0,406.0,5.5,182
2021-09-02,3131,95000,38346500,410.0,410.0,400.0,404.0,-2.0,92
2021-09-03,3131,123000,49726000,409.0,409.0,400.0,405.0,1.0,119
2021-09-06,3131,166000,65615000,401.0,402.0,390.0,399.5,-5.5,157
2021-09-07,3131,275000,105333500,399.0,399.0,378.0,384.0,-15.5,230
2021-09-08,3131,107000,40734000,380.0,387.0,377.0,382.0,-2.0,97
2021-09-09,3131,98000,37251000,385.0,385.0,376.5,382.0,0.0,95
2021-09-10,3131,92000,35305000,382.0,387.0,381.5,385.0,3.0,74
2021-09-13,3131,158000,60151500,383.0,386.0,378.0,380.5,-4.5,147
2021-09-14,3131,93000,34998500,380.5,384.0,373.5,374.0,-6.5,84
2021-09-15,3131,107000,39646500,374.0,374.0,368.0,371.0,-3.0,99
2021-09-16,3131,405000,147204000,370.0,377.5,359.0,360.5,-10.5,350
2021-09-17,3131,541000,192818000,360.5,365.0,349.5,364.0,3.5,425
2021-09-22,3131,183000,65242500,352.5,361.0,352.0,356.5,-7.5,169
2021-09-23,3131,348000,122361000,360.0,360.0,347.0,351.0,-5.5,294
2021-09-24,3131,200000,72146500,355.0,365.5,353.5,365.0,14.0,196
2021-09-27,3131,137000,50511000,365.0,373.0,365.0,373.0,8.0,123
2021-09-28,3131,138000,50394500,368.5,372.0,362.0,364.5,-8.5,125
2021-09-29,3131,271000,94809500,357.0,357.0,345.0,345.0,-19.5,244
2021-09-30,3131,123000,42437000,347.0,352.0,340.0,352.0,7.0,118
2021-10-01,3131,177000,59980500,352.0,352.0,335.5,335.5,-16.5,160
2021-10-04,3131,244000,79908000,338.0,338.0,320.0,323.0,-12.5,226
2021-10-05,3131,235000,75768500,324.0,327.5,313.0,324.5,1.5,216
2021-10-06,3131,281000,89533500,329.0,329.0,313.5,314.0,-10.5,223
2021-10-07,3131,253000,82923000,319.0,336.0,319.0,329.5,15.5,235
2021-10-08,3131,77000,25382000,329.5,333.5,327.0,331.0,1.5,76
2021-10-12,3131,80000,26304000,337.5,337.5,325.0,330.0,-1.0,77
2021-10-13,3131,230000,74715500,335.0,335.0,319.0,330.5,0.5,157
2021-10-14,3131,145000,48930000,333.0,344.0,331.0,344.0,13.5,127
2021-10-15,3131,278000,95910500,348.0,352.0,338.5,338.5,-5.5,259
2021-10-18,3131,161000,53226500,340.0,340.0,325.0,326.5,-12.0,152
2021-10-19,3131,203000,67166000,329.0,336.0,327.0,331.5,5.0,175
2021-10-20,3131,189000,61700000,337.0,337.0,324.0,325.5,-6.0,187
2021-10-21,3131,237000,77492000,328.0,333.5,322.0,324.5,-1.0,215
2021-10-22,3131,227000,73667000,325.5,329.0,320.0,328.0,3.5,194
2021-10-25,3131,70000,22954500,328.0,330.5,326.5,328.0,0.0,67
2021-10-26,3131,489000,167337500,328.0,354.0,328.0,345.5,17.5,419
2021-10-27,3131,220000,76750500,354.5,354.5,344.0,350.0,4.5,208
2021-10-28,3131,351000,125954000,344.0,364.5,344.0,362.5,12.5,295
2021-10-29,3131,153000,55250000,363.0,365.5,356.5,363.0,0.5,129
2021-11-01,3131,209000,76650000,363.5,373.0,359.0,368.0,5.0,175
2021-11-02,3131,252000,91099000,368.0,369.0,357.0,364.0,-4.0,215
2021-11-03,3131,139000,50888500,361.0,370.0,360.0,367.0,3.0,123
2021-11-04,3131,1002000,391342000,375.0,402.0,373.0,389.5,22.5,855
2021-11-05,3131,616000,243538500,390.0,402.5,385.0,393.5,4.0,539
2021-11-08,3131,458000,181941500,397.0,409.0,387.5,394.0,0.5,386
2021-11-09,3131,481000,188817500,388.0,404.0,384.0,391.0,-3.0,414
2021-11-10,3131,734000,290324500,395.0,404.5,390.5,391.0,0.0,585
2021-11-11,3131,352000,139871000,391.0,402.5,389.0,400.0,9.0,313
2021-11-12,3131,243000,96188000,402.0,402.0,392.5,397.0,-3.0,200
2021-11-15,3131,276000,109333500,400.0,400.5,391.0,394.5,-2.5,237
2021-11-16,3131,466000,178960500,398.0,398.0,378.0,378.0,-16.5,417
2021-11-17,3131,261000,99145000,381.5,385.0,376.0,380.5,2.5,225
2021-11-18,3131,199000,74751500,383.0,383.0,372.5,374.5,-6.0,179
2021-11-19,3131,407000,154717000,377.0,390.0,373.0,377.0,2.5,330
2021-11-22,3131,212000,79733500,377.0,381.0,368.5,380.0,3.0,187
2021-11-23,3131,185000,69046500,375.5,378.0,371.0,373.0,-7.0,171
2021-11-24,3131,148000,54758500,373.0,373.0,368.0,371.5,-1.5,128
2021-11-25,3131,147000,54649500,377.0,377.0,369.0,372.5,1.0,138
2021-11-26,3131,164000,60176000,374.0,374.0,365.0,366.0,-6.5,136
2021-11-29,3131,162000,58355500,361.0,367.5,350.5,367.0,1.0,154
2021-11-30,3131,108000,39792500,367.5,373.0,365.0,370.5,3.5,94
2021-12-01,3131,147000,54873500,370.0,377.0,370.0,372.5,2.0,146
2021-12-02,3131,138000,51247500,372.5,377.0,367.0,371.5,-1.0,131
2021-12-03,3131,106000,39391500,371.5,373.0,370.5,372.0,0.5,99
2021-12-06,3131,94000,34517500,370.0,370.5,365.0,367.5,-4.5,87
2021-12-07,3131,101000,36874500,371.0,371.0,363.0,366.0,-1.5,95
2021-12-08,3131,83000,30429000,371.0,371.0,365.0,366.0,0.0,78
2021-12-09,3131,68000,24927500,369.5,369.5,364.5,366.5,0.5,65
2021-12-10,3131,227000,81493500,366.5,366.5,356.0,359.5,-7.0,197
2021-12-13,3131,70000,25038500,356.5,360.5,356.0,359.0,-0.5,68
2021-12-14,3131,101000,35658500,358.5,358.5,352.0,353.5,-5.5,68
2021-12-15,3131,47000,16716500,354.0,359.5,352.5,356.0,2.5,47
2021-12-16,3131,97000,34867500,357.5,362.5,356.0,361.0,5.0,87
2021-12-17,3131,81000,28723000,360.0,360.0,351.0,353.5,-7.5,77
2021-12-20,3131,69000,24244000,352.5,355.0,348.5,351.0,-2.5,55
2021-12-21,3131,150000,53131500,351.0,362.0,348.0,350.5,-0.5,131
2021-12-22,3131,71000,25166000,357.0,357.0,352.0,355.5,5.0,63
2021-12-23,3131,99000,35647500,355.5,363.0,355.5,361.0,5.5,94
2021-12-24,3131,107000,38351500,364.5,364.5,355.5,357.0,-4.0,94
2021-12-27,3131,108000,38490500,357.0,360.0,354.0,354.5,-2.5,92
2021-12-28,3131,70000,25043500,358.5,360.0,355.0,358.5,4.0,70
2021-12-29,3131,282000,101350500,359.5,364.0,354.0,363.5,5.0,246
2021-12-30,3131,1194000,456421500,364.5,390.0,364.5,378.0,14.5,1020
2022-01-03,3131,330000,123851500,384.0,385.0,368.0,371.0,-7.0,305
2022-01-04,3131,281000,104250000,376.0,377.0,368.0,368.5,-2.5,239
2022-01-05,3131,159000,58781500,373.5,375.0,367.0,367.0,-1.5,150
2022-01-06,3131,393000,145224000,365.5,374.0,359.0,373.0,6.0,370
2022-01-07,3131,262000,94441000,373.0,373.0,355.5,358.5,-14.5,244
2022-01-10,3131,111000,39478500,358.5,358.5,349.5,355.5,-3.0,94
2022-01-11,3131,116000,40877500,356.0,356.0,350.0,350.0,-5.5,115
2022-01-12,3131,88000,30965000,352.0,356.0,350.5,352.0,2.0,85
2022-01-13,3131,92000,32230000,352.5,352.5,349.0,350.0,-2.0,85
2022-01-14,3131,162000,56079500,353.5,353.5,339.0,348.0,-2.0,153
2022-01-17,3131,125000,43599000,351.0,351.0,346.5,349.0,1.0,102
2022-01-18,3131,218000,77523500,349.0,361.5,349.0,349.0,0.0,213
2022-01-19,3131,42000,14653500,349.0,353.0,347.5,348.5,-0.5,42
2022-01-20,3131,55000,19200500,348.5,353.5,347.0,348.0,-0.5,53
2022-01-21,3131,188000,64172000,346.0,347.5,338.0,340.0,-8.0,164
2022-01-24,3131,114000,38125500,340.0,340.0,328.0,338.0,-2.0,97
2022-01-25,3131,65000,21620000,335.5,336.0,330.5,331.0,-7.0,55
2022-01-26,3131,201000,66298500,333.5,333.5,328.5,329.5,-1.5,157
2022-02-07,3131,49000,16285500,331.0,339.0,329.5,335.0,5.5,26
2022-02-08,3131,120000,41421500,337.5,351.5,337.5,345.0,10.0,105
2022-02-09,3131,45000,15566500,343.5,348.0,343.5,345.0,0.0,45
2022-02-10,3131,63000,21711500,346.5,348.5,343.0,343.0,-2.0,60
2022-02-11,3131,42000,14441000,343.0,345.5,342.5,345.0,2.0,41
2022-02-14,3131,169000,56475000,343.5,343.5,330.0,330.5,-14.5,150
2022-02-15,3131,83000,27524500,333.0,334.5,330.0,330.0,-0.5,75
2022-02-16,3131,74000,24737500,337.0,337.0,332.0,334.0,4.0,61
2022-02-17,3131,34000,11361000,334.0,337.0,333.0,334.0,0.0,33
2022-02-18,3131,20000,6657500,332.5,335.0,330.0,334.5,0.5,19
2022-02-21,3131,40000,13298500,334.5,334.5,330.5,332.0,-2.5,36
2022-02-22,3131,43000,14161000,331.0,331.0,328.0,330.5,-1.5,42
2022-02-23,3131,12000,3984000,331.5,332.5,331.5,332.5,2.0,12
2022-02-24,3131,90000,29226500,335.0,335.5,321.0,321.5,-11.0,88
2022-02-25,3131,64000,20444000,322.0,325.0,315.5,319.0,-2.5,64
2022-03-01,3131,40000,12935000,321.0,326.0,320.0,325.0,6.0,38
2022-03-02,3131,54000,17346500,326.0,326.0,318.0,322.0,-3.0,51
2022-03-03,3131,26000,8423000,323.0,326.0,322.5,324.0,2.0,26
2022-03-04,3131,55000,17552500,323.0,323.0,318.0,320.0,-4.0,55
2022-03-07,3131,197000,60125500,318.0,318.0,300.0,304.0,-16.0,186
2022-03-08,3131,220000,65421000,299.5,304.0,292.0,293.0,-11.0,189
2022-03-09,3131,78000,23310000,309.5,309.5,295.0,298.0,5.0,75
2022-03-10,3131,103000,31509000,305.0,309.0,304.0,304.5,6.5,91
2022-03-11,3131,214000,63194000,304.5,304.5,290.0,297.0,-7.5,158
2022-03-14,3131,31000,9261500,301.0,304.0,297.0,297.5,0.5,31
2022-03-15,3131,127000,36982500,296.0,296.0,289.5,289.5,-8.0,118
2022-03-16,3131,211000,60695000,294.0,294.5,283.5,291.0,1.5,152
2022-03-17,3131,230000,70968500,295.0,320.0,295.0,306.5,15.5,203
2022-03-18,3131,142000,44681500,311.0,319.5,308.5,318.0,11.5,122
2022-03-21,3131,142000,46132500,317.5,329.5,317.5,323.5,5.5,134
2022-03-22,3131,52000,16902000,327.0,327.0,322.0,324.0,0.5,49
2022-03-23,3131,78000,25601500,329.0,330.0,326.0,326.5,2.5,76
2022-03-24,3131,547000,185668000,327.0,350.5,327.0,338.0,11.5,507
2022-03-25,3131,140000,46902500,338.0,340.0,329.5,331.5,-6.5,124
2022-03-28,3131,59000,19231500,323.0,328.0,323.0,328.0,-3.5,54
2022-03-29,3131,38000,12494500,327.0,332.0,327.0,328.5,0.5,37
2022-03-30,3131,45000,14871000,330.0,333.0,329.0,330.5,2.0,40
2022-03-31,3131,55000,18280500,328.0,333.5,328.0,333.5,3.0,47
2022-04-01,3131,43000,14338500,328.5,336.0,328.0,334.0,0.5,42
2022-04-06,3131,14000,4633500,325.0,334.0,325.0,331.0,-3.0,14
2022-04-07,3131,84000,27126500,326.5,328.0,319.5,321.0,-10.0,77
2022-04-08,3131,92000,29326000,323.0,323.0,313.0,319.5,-1.5,83
2022-04-11,3131,79000,24667000,319.5,319.5,308.0,316.0,-3.5,68
2022-04-12,3131,38000,11836000,311.0,315.5,309.0,310.5,-5.5,38
2022-04-13,3131,22000,6923000,310.5,318.0,310.5,317.0,6.5,22
2022-04-14,3131,26000,8293500,318.0,321.0,317.0,319.5,2.5,26
2022-04-15,3131,83000,25691500,316.5,316.5,307.0,307.0,-12.5,74
2022-04-18,3131,19000,5812500,307.0,307.0,304.5,306.0,-1.0,18
2022-04-19,3131,50000,15344500,307.0,310.0,304.0,304.0,-2.0,37
2022-04-20,3131,79000,23954500,305.0,305.0,301.5,302.0,-2.0,65
2022-04-21,3131,54000,16278000,300.0,304.0,299.5,303.5,1.5,46
2022-04-22,3131,21000,6307000,300.0,302.5,299.5,301.5,-2.0,21
2022-04-25,3131,186000,53553500,293.0,294.0,284.5,286.0,-15.5,178
2022-04-26,3131,60000,17235500,288.5,289.0,286.0,288.0,2.0,58
2022-04-27,3131,155000,43869500,283.5,287.0,280.0,287.0,-1.0,136
2022-04-28,3131,32000,9232500,287.5,291.5,287.0,287.5,0.5,21
2022-04-29,3131,24000,7076500,299.0,299.0,292.0,292.0,4.5,23
2022-05-03,3131,9000,2646500,292.0,296.0,292.0,295.0,3.0,9
2022-05-04,3131,17000,5010500,290.0,296.0,290.0,296.0,1.0,17
2022-05-05,3131,30000,8938500,298.0,301.0,296.5,298.0,2.0,29
2022-05-06,3131,14000,4090500,290.5,294.5,290.5,294.0,-4.0,14
2022-05-09,3131,33000,9598000,292.5,292.5,289.0,292.0,-2.0,28
2022-05-10,3131,107000,30561000,289.5,290.0,283.0,287.5,-4.5,97
2022-05-11,3131,20000,5749000,292.0,292.0,284.0,287.0,-0.5,19
2022-05-12,3131,51000,14420000,283.0,285.5,281.5,281.5,-5.5,45
2022-05-13,3131,30000,8583500,285.0,287.5,282.5,286.0,4.5,25
2022-05-16,3131,44000,12575500,291.0,291.0,283.0,284.0,-2.0,40
2022-05-17,3131,36000,10306500,284.0,289.0,284.0,289.0,5.0,31
2022-05-18,3131,42000,12248500,287.5,293.5,287.5,293.5,4.5,41
2022-05-19,3131,24000,6895000,283.5,289.5,283.5,289.5,-4.0,24
2022-05-20,3131,21000,6073000,291.0,291.5,287.0,291.5,2.0,20
2022-05-23,3131,11000,3192500,290.0,293.5,289.5,289.5,-2.0,11
2022-05-24,3131,33000,9433000,289.0,289.5,284.0,285.0,-4.5,28
2022-05-25,3131,14000,4024000,288.0,288.5,286.5,286.5,1.5,13
2022-05-26,3131,19000,5498000,291.0,292.0,286.5,286.5,0.0,17
2022-05-27,3131,31000,9017500,290.0,292.0,290.0,291.0,4.5,26
2022-05-30,3131,97000,28990500,298.0,303.0,293.5,299.5,8.5,94
2022-05-31,3131,79000,24174000,305.0,309.0,301.0,307.0,7.5,77
2022-06-01,3131,44000,13535500,309.5,309.5,306.5,307.0,0.0,44
2022-06-02,3131,41000,12490000,307.0,307.0,303.5,304.0,-3.0,38
2022-06-06,3131,76000,22985000,306.5,306.5,300.0,306.5,2.5,67
2022-06-07,3131,19000,5778000,304.5,305.0,303.0,304.0,-2.5,19
2022-06-08,3131,25000,7647500,306.0,308.0,304.0,308.0,4.0,24
2022-06-09,3131,15000,4564500,306.5,306.5,303.0,304.5,-3.5,13
2022-06-10,3131,29000,8702000,303.0,303.0,299.5,300.0,-4.5,27
2022-06-13,3131,36000,10630000,296.0,296.0,294.0,295.0,-5.0,35
2022-06-14,3131,60000,17291500,290.0,290.5,286.0,290.5,-4.5,47
2022-06-15,3131,21000,6056500,288.5,290.0,286.0,288.0,-2.5,19
2022-06-16,3131,109000,31073500,298.0,298.0,276.5,279.0,-9.0,96
2022-06-17,3131,118000,32408000,279.5,279.5,271.5,272.5,-6.5,77
2022-06-20,3131,96000,25164500,273.0,273.0,257.0,257.0,-15.5,85
2022-06-21,3131,140000,35847500,257.0,259.5,253.5,255.5,-1.5,130
2022-06-22,3131,152000,37379000,255.5,255.5,242.5,244.0,-11.5,148
2022-06-23,3131,223000,53370000,247.0,247.0,236.5,237.0,-7.0,159
2022-06-24,3131,91000,21804500,240.5,243.0,237.5,238.0,1.0,89
2022-06-27,3131,126000,30973000,243.0,249.0,243.0,245.0,7.0,124
2022-06-28,3131,108000,25510500,245.0,245.0,233.0,235.0,-10.0,107
2022-06-29,3131,16000,3732500,230.0,235.5,230.0,235.5,0.5,16
2022-06-30,3131,89000,20427000,237.0,237.0,225.0,231.0,-4.5,76
2022-07-01,3131,142000,31297000,227.0,227.0,216.0,217.0,-14.0,122
2022-07-04,3131,229000,48230000,217.0,220.0,204.5,214.5,-2.5,184
2022-07-05,3131,74000,15897000,214.5,222.5,208.0,221.0,6.5,66
2022-07-06,3131,112000,23733500,220.0,220.0,208.0,209.0,-12.0,98
2022-07-07,3131,82000,17569000,214.0,219.0,207.5,218.5,9.5,80
2022-07-08,3131,65000,14427500,219.5,224.0,219.5,222.5,4.0,65
2022-07-11,3131,172000,39497500,223.0,238.0,223.0,225.0,2.5,157
2022-07-12,3131,165000,34969500,223.0,223.0,208.5,211.0,-14.0,157
2022-07-13,3131,123000,26901500,215.5,222.0,215.5,220.0,9.0,117
2022-07-14,3131,219000,48332500,220.0,227.0,216.5,220.0,0.0,215
2022-07-15,3131,116000,26039500,220.0,229.0,219.0,227.0,7.0,114
2022-07-18,3131,170000,38912500,231.5,233.5,224.5,230.0,3.0,165
2022-07-19,3131,96000,21941500,230.0,232.5,227.0,229.0,-1.0,91
2022-07-20,3131,168000,39525500,233.5,238.0,233.0,233.5,4.5,149
2022-07-21,3131,161000,38759000,235.0,244.0,235.0,243.5,10.0,153
2022-07-22,3131,131000,31886000,246.5,248.0,240.0,241.5,-2.0,120
2022-07-25,3131,82000,19625500,241.5,242.0,238.0,239.5,-2.0,71
2022-07-26,3131,140000,33410500,239.5,242.0,235.5,241.5,2.0,114
2022-07-27,3131,191000,46161000,241.5,244.5,239.0,244.5,3.0,152
2022-07-28,3131,194000,44647500,238.0,238.0,226.0,226.0,0.0,155
2022-07-29,3131,44000,10065000,226.0,230.0,226.0,230.0,4.0,40
2022-08-01,3131,68000,15554000,229.0,232.0,226.0,229.0,-1.0,61
2022-08-02,3131,50000,11391000,224.5,230.5,224.5,229.0,0.0,46
2022-08-03,3131,47000,10654500,229.0,229.0,225.5,227.5,-1.5,46
2022-08-04,3131,31000,7037500,226.5,229.5,226.0,229.0,1.5,31
2022-08-05,3131,56000,12947500,230.0,233.0,230.0,233.0,4.0,49
2022-08-08,3131,17000,3926000,233.5,233.5,230.0,231.0,-2.0,17
2022-08-09,3131,21000,4835500,231.5,232.0,228.0,232.0,1.0,21
2022-08-10,3131,83000,19055500,234.0,234.0,227.0,227.5,-4.5,59
2022-08-11,3131,59000,13648000,230.5,232.5,229.0,231.0,3.5,52
2022-08-12,3131,82000,19424000,233.0,240.0,232.5,239.5,8.5,79
2022-08-15,3131,74000,17940000,240.0,244.0,240.0,243.5,4.0,69
2022-08-16,3131,29000,7063000,244.0,244.0,243.0,243.0,-0.5,28
2022-08-17,3131,77000,18660000,243.5,244.0,240.0,243.5,0.5,71
2022-08-18,3131,69000,16561500,243.0,243.0,238.5,241.0,-2.5,67
2022-08-19,3131,267000,67656500,242.0,263.5,242.0,256.5,15.5,221
2022-08-22,3131,144000,36339500,257.0,257.0,250.0,250.5,-6.0,135
2022-08-23,3131,197000,48093000,248.5,250.0,240.0,241.0,-9.5,167
2022-08-24,3131,96000,23269500,242.0,245.0,240.0,242.5,1.5,77
2022-08-25,3131,46000,11392500,251.0,251.0,246.0,247.5,5.0,46
2022-08-26,3131,68000,16865500,250.5,250.5,247.0,248.0,0.5,60
2022-08-29,3131,44000,10583500,240.0,242.5,239.0,242.5,-5.5,43
2022-08-30,3131,363000,94760500,242.5,266.5,242.5,266.5,24.0,331
2022-08-31,3131,927000,261889000,272.0,289.5,272.0,285.5,19.0,849
2022-09-01,3131,773000,225135000,288.0,298.0,284.0,288.0,2.5,714
2022-09-02,3131,291000,84404500,291.0,296.0,285.0,286.0,-2.0,280
2022-09-05,3131,244000,69044500,286.0,291.0,276.0,276.0,-10.0,215
2022-09-06,3131,187000,50732500,274.0,277.0,268.0,269.0,-7.0,163
2022-09-07,3131,84000,22245000,262.5,267.5,262.5,265.0,-4.0,80
2022-09-08,3131,69000,18762000,275.5,275.5,267.5,273.5,8.5,66
2022-09-12,3131,144000,39254500,269.5,277.5,269.0,270.0,-3.5,136
2022-09-13,3131,270000,76456500,271.5,288.5,271.5,282.0,12.0,238
2022-09-14,3131,125000,35127000,277.0,288.5,272.0,282.0,0.0,119
2022-09-15,3131,151000,42498500,284.5,287.5,277.0,277.0,-5.0,136
2022-09-16,3131,111000,30062500,277.0,277.0,268.0,269.0,-8.0,91
2022-09-19,3131,116000,30235000,269.0,269.0,256.0,258.0,-11.0,99
2022-09-20,3131,29000,7523000,262.0,262.0,258.0,260.0,2.0,28
2022-09-21,3131,22000,5693000,259.0,260.0,257.5,259.0,-1.0,20
2022-09-22,3131,135000,34131500,254.5,256.0,249.5,255.0,-4.0,131
2022-09-23,3131,207000,50483500,254.0,255.0,239.0,240.0,-15.0,192
2022-09-26,3131,464000,103499000,238.0,238.0,216.0,216.0,-24.0,420
2022-09-27,3131,134000,29037500,216.0,220.0,211.0,219.5,3.5,118
2022-09-28,3131,119000,25328000,221.0,222.5,209.0,211.0,-8.5,107
2022-09-29,3131,217000,45039500,216.0,216.0,203.0,207.0,-4.0,198
2022-09-30,3131,115000,23488500,205.0,209.5,198.5,209.0,2.0,106
2022-10-03,3131,84000,17513000,207.5,213.5,206.0,209.0,0.0,73
2022-10-04,3131,70000,14999000,215.0,217.5,212.0,217.5,8.5,64
2022-10-05,3131,189000,42510000,221.0,231.0,219.5,219.5,2.0,172
2022-10-06,3131,39000,8551500,221.0,222.5,217.0,220.5,1.0,35
2022-10-07,3131,21000,4529000,216.0,218.0,214.5,218.0,-2.5,21
2022-10-11,3131,151000,30412500,207.5,207.5,198.5,199.0,-19.0,135
2022-10-12,3131,95000,18678500,200.0,201.0,193.0,198.5,-0.5,74
2022-10-13,3131,85000,16308000,196.5,198.5,188.0,188.0,-10.5,82
2022-10-14,3131,217000,41976500,192.0,198.5,188.0,190.0,2.0,156
2022-10-17,3131,164000,29301500,184.0,186.0,173.0,186.0,-4.0,127
2022-10-18,3131,207000,37970500,190.0,194.0,179.5,184.5,-1.5,191
2022-10-19,3131,123000,22742000,187.0,190.0,180.0,181.5,-3.0,111
2022-10-20,3131,206000,36272000,183.0,183.0,173.5,179.0,-2.5,189
2022-10-21,3131,118000,20843000,180.0,180.5,174.0,177.5,-1.5,115
2022-10-24,3131,102000,18287000,182.0,184.0,175.0,178.0,0.5,97
2022-10-25,3131,118000,20467000,175.0,178.0,171.5,174.5,-3.5,106
2022-10-26,3131,126000,21793000,173.0,176.0,171.5,174.5,0.0,121
2022-10-27,3131,131000,23443000,175.5,183.0,175.5,182.5,8.0,124
2022-10-28,3131,98000,17339000,182.5,182.5,175.5,175.5,-7.0,96
2022-10-31,3131,128000,22949500,177.0,182.0,176.5,181.5,6.0,122
2022-11-01,3131,124000,22615000,181.5,185.0,179.5,183.0,1.5,119
2022-11-02,3131,119000,22033000,182.0,187.0,182.0,187.0,4.0,112
2022-11-03,3131,112000,20455500,182.0,185.0,180.5,184.5,-2.5,108
2022-11-04,3131,187000,34476000,184.5,187.5,182.5,186.0,1.5,143
2022-11-07,3131,269000,51626500,188.5,196.0,188.5,194.5,8.5,224
2022-11-08,3131,267000,51657500,195.0,196.0,191.0,192.0,-2.5,245
2022-11-09,3131,228000,44449000,194.5,197.5,192.5,196.5,4.5,215
2022-11-10,3131,226000,45129000,196.5,205.0,196.5,199.5,3.0,218
2022-11-11,3131,384000,80136500,211.0,216.0,204.0,206.5,7.0,306
