date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,9906,67293,3296727,49.9,49.9,48.5,48.5,-0.95,55
2021-06-23,9906,102326,4974536,48.5,49.0,48.1,48.85,0.35,53
2021-06-24,9906,111170,5359960,48.9,48.9,47.85,48.85,0.0,70
2021-06-25,9906,86268,4171340,48.5,49.0,47.9,49.0,0.15,69
2021-06-28,9906,63216,3059280,48.2,49.0,48.0,49.0,0.0,62
2021-06-29,9906,83000,4054250,48.55,49.05,48.55,49.0,0.0,56
2021-06-30,9906,349430,17632786,48.95,52.8,48.95,50.1,1.1,266
2021-07-01,9906,102372,5106694,50.1,50.8,49.5,49.8,-0.3,73
2021-07-02,9906,90849,4487937,49.8,50.5,48.85,49.65,-0.15,95
2021-07-05,9906,109835,5469697,49.65,50.0,49.25,49.8,0.15,91
2021-07-06,9906,83100,4092745,49.25,49.8,49.0,49.45,-0.35,72
2021-07-07,9906,107846,5332599,49.5,49.85,48.9,49.65,0.2,73
2021-07-08,9906,105044,5240930,50.0,50.1,49.7,50.0,0.35,93
2021-07-09,9906,393897,20097984,49.8,52.8,48.8,52.5,2.5,237
2021-07-12,9906,394649,20932114,53.5,54.9,51.0,54.5,2.0,262
2021-07-13,9906,300873,16581358,54.5,56.1,53.0,54.4,-0.1,241
2021-07-14,9906,91865,4969033,55.5,55.5,53.2,54.0,-0.4,75
2021-07-15,9906,54449,2923900,53.8,55.0,53.1,54.0,0.0,57
2021-07-16,9906,80420,4340470,53.9,54.4,53.6,54.3,0.3,83
2021-07-19,9906,107881,5845496,54.0,54.9,53.9,54.2,-0.1,82
2021-07-20,9906,70166,3700361,54.9,54.9,51.9,52.7,-1.5,63
2021-07-21,9906,51530,2690799,53.5,53.5,51.0,52.9,0.2,52
2021-07-22,9906,118647,6258191,53.5,53.5,51.9,53.0,0.1,94
2021-07-23,9906,375714,20722712,54.5,56.8,53.3,55.7,2.7,244
2021-07-26,9906,318103,18048059,55.0,58.6,54.9,58.3,2.6,221
2021-07-27,9906,246494,14483346,59.0,59.1,58.0,58.0,-0.3,134
2021-07-28,9906,152600,8597883,58.0,58.0,55.2,56.7,-1.3,143
2021-07-29,9906,382425,22087288,56.4,58.5,56.4,56.9,0.2,147
2021-07-30,9906,257604,14579770,56.9,57.7,55.6,56.1,-0.8,157
2021-08-02,9906,141503,7795962,56.8,56.9,54.3,55.0,-1.1,105
2021-08-03,9906,103360,5609165,54.5,55.0,53.9,54.3,-0.7,87
2021-08-04,9906,133517,7150250,53.7,54.5,53.2,53.4,-0.9,112
2021-08-05,9906,222227,11573477,53.6,53.6,50.5,52.8,-0.6,190
2021-08-06,9906,155133,8018407,51.5,52.5,50.6,52.0,-0.8,102
2021-08-09,9906,190758,9579915,51.0,51.9,49.55,51.9,-0.1,153
2021-08-10,9906,27243,1400524,51.7,51.9,50.1,50.1,-1.8,24
2021-08-11,9906,65156,3268158,50.0,51.5,49.75,50.1,0.0,58
2021-08-12,9906,62200,3125130,50.8,50.9,49.1,50.9,0.8,43
2021-08-13,9906,25597,1296889,51.3,51.3,50.2,50.7,-0.2,26
2021-08-16,9906,61510,3060594,50.2,50.2,49.5,49.9,-0.8,62
2021-08-17,9906,29092,1433258,49.8,49.8,49.0,49.0,-0.9,28
2021-08-18,9906,113569,5459862,49.0,49.5,47.2,49.5,0.5,67
2021-08-19,9906,19067,939325,50.5,50.5,48.7,49.3,-0.2,20
2021-08-20,9906,226064,11155581,49.5,50.8,49.25,50.3,1.0,25
2021-08-23,9906,47391,2405681,49.5,51.8,49.5,51.6,1.3,44
2021-08-24,9906,44653,2319704,51.9,52.1,51.8,51.8,0.2,36
2021-08-25,9906,24336,1258536,52.0,52.0,51.3,51.8,0.0,18
2021-08-26,9906,52289,2716534,52.0,52.7,51.0,52.3,0.5,48
2021-08-27,9906,89138,4651406,52.2,52.3,51.6,52.3,0.0,32
2021-08-30,9906,46191,2399716,52.6,52.6,51.1,51.8,-0.5,29
2021-08-31,9906,11789,610994,51.5,52.0,51.5,52.0,0.2,10
2021-09-01,9906,107002,5554596,52.1,52.4,51.2,52.1,0.1,44
2021-09-02,9906,26428,1355969,52.1,52.2,50.5,50.5,-1.6,29
2021-09-03,9906,115384,6003191,50.6,52.4,50.6,52.4,1.9,60
2021-09-06,9906,82317,4321257,51.5,52.8,51.5,52.4,0.0,46
2021-09-07,9906,64479,3375116,52.6,52.9,51.6,51.6,-0.8,49
2021-09-08,9906,34703,1803215,52.5,52.5,51.8,52.0,0.4,22
2021-09-09,9906,33000,1702100,51.4,52.0,50.8,52.0,0.0,30
2021-09-10,9906,132339,6793222,52.4,52.8,50.0,51.5,-0.5,87
2021-09-13,9906,102684,5238373,51.5,52.6,50.2,51.0,-0.5,64
2021-09-14,9906,63171,3194199,51.4,51.4,50.2,50.4,-0.6,30
2021-09-15,9906,52353,2631191,51.0,51.0,50.0,50.8,0.4,31
2021-09-16,9906,14169,722380,51.7,51.7,50.8,50.9,0.1,11
2021-09-17,9906,21922,1112113,51.0,51.3,50.2,50.3,-0.6,27
2021-09-22,9906,31530,1575068,50.3,50.3,49.5,50.2,-0.1,27
2021-09-23,9906,44580,2279414,51.0,52.0,50.5,50.6,0.4,42
2021-09-24,9906,74201,3773441,51.5,51.7,50.6,50.6,0.0,53
2021-09-27,9906,87390,4476412,50.7,51.8,50.6,50.8,0.2,68
2021-09-28,9906,43868,2254155,51.7,51.7,50.8,51.7,0.9,25
2021-09-29,9906,74373,3770310,51.1,51.2,50.1,51.1,-0.6,53
2021-09-30,9906,160523,8344899,51.3,52.5,51.3,52.5,1.4,69
2021-10-01,9906,42503,2189871,52.0,52.4,51.0,51.0,-1.5,35
2021-10-04,9906,38729,1999259,52.1,52.1,51.0,51.0,0.0,33
2021-10-05,9906,18005,918053,51.5,51.5,50.8,51.0,0.0,13
2021-10-06,9906,16031,821081,51.6,51.9,51.0,51.1,0.1,14
2021-10-07,9906,15215,780350,50.2,51.7,50.2,51.6,0.5,17
2021-10-08,9906,7182,371117,52.0,52.0,51.6,51.6,0.0,8
2021-10-12,9906,19000,972600,51.9,51.9,50.8,51.3,-0.3,18
2021-10-13,9906,85150,4283489,51.3,51.4,49.9,51.2,-0.1,55
2021-10-14,9906,28117,1415161,51.2,51.2,50.0,50.6,-0.6,25
2021-10-15,9906,15150,759122,50.0,50.6,49.9,50.4,-0.2,15
2021-10-18,9906,22578,1131161,50.6,50.6,49.8,50.3,-0.1,25
2021-10-19,9906,61643,3066136,50.8,50.8,49.2,50.2,-0.1,51
2021-10-20,9906,25711,1282855,50.2,50.9,49.4,50.0,-0.2,23
2021-10-21,9906,44324,2191760,50.6,50.6,48.95,49.8,-0.2,42
2021-10-22,9906,22000,1099350,50.5,50.5,49.3,50.2,0.4,15
2021-10-25,9906,17506,872773,50.2,50.2,49.6,50.1,-0.1,20
2021-10-26,9906,45500,2263499,50.3,50.3,49.5,49.8,-0.3,33
2021-10-27,9906,21507,1076947,50.5,50.5,49.6,50.3,0.5,19
2021-10-28,9906,6578,329383,50.5,50.5,50.0,50.0,-0.3,12
2021-10-29,9906,26305,1311709,50.5,50.5,49.5,50.3,0.3,29
2021-11-01,9906,14087,708000,50.6,50.6,49.65,50.3,0.0,9
2021-11-02,9906,212122,10747997,50.2,51.6,50.1,51.6,1.3,65
2021-11-03,9906,54961,2830403,51.6,52.0,51.2,51.5,-0.1,58
2021-11-04,9906,85320,4399576,51.7,51.9,51.2,51.5,0.0,27
2021-11-05,9906,71200,3659500,51.0,52.3,50.9,51.5,0.0,46
2021-11-08,9906,149066,7724745,51.9,52.3,51.0,51.0,-0.5,47
2021-11-09,9906,65201,3352248,51.4,51.7,51.0,51.6,0.6,40
2021-11-10,9906,316213,17313581,55.7,56.0,53.0,55.8,4.2,173
2021-11-11,9906,375653,21577883,55.8,58.2,55.8,56.9,1.1,276
2021-11-12,9906,175207,9958474,56.9,57.8,55.9,56.8,-0.1,117
2021-11-15,9906,307218,17648404,58.8,58.8,56.8,57.8,1.0,114
2021-11-16,9906,210329,12193748,58.8,58.8,57.0,57.1,-0.7,89
2021-11-17,9906,49218,2824929,57.9,58.3,56.9,56.9,-0.2,44
2021-11-18,9906,127222,7195980,57.0,57.1,56.0,56.9,0.0,108
2021-11-19,9906,192005,11052083,57.3,58.6,56.9,57.0,0.1,98
2021-11-22,9906,121754,6973770,57.5,57.8,56.9,57.7,0.7,83
2021-11-23,9906,288682,16550996,58.0,58.0,56.6,56.6,-1.1,118
2021-11-24,9906,92828,5268486,56.8,57.8,56.5,57.1,0.5,72
2021-11-25,9906,378404,21807178,57.3,58.5,56.5,57.2,0.1,119
2021-11-26,9906,150093,8404529,57.5,57.8,54.0,55.5,-1.7,99
2021-11-29,9906,134499,7256284,54.1,55.3,53.1,54.5,-1.0,97
2021-11-30,9906,237020,12818676,55.5,56.0,53.4,54.5,0.0,99
2021-12-01,9906,117235,6389660,54.5,55.0,53.8,55.0,0.5,75
2021-12-02,9906,97325,5328707,55.0,55.5,54.1,54.4,-0.6,75
2021-12-03,9906,235639,13213855,56.1,57.0,54.6,57.0,2.6,120
2021-12-06,9906,1322770,80697872,58.0,62.7,57.2,62.3,5.3,718
2021-12-07,9906,844897,52917748,62.5,65.0,59.1,63.4,1.1,568
2021-12-08,9906,720775,47278998,63.4,68.0,62.5,67.0,3.6,464
2021-12-09,9906,537573,36545008,67.5,69.3,66.9,67.8,0.8,418
2021-12-10,9906,205294,14019482,67.7,69.0,67.2,68.3,0.5,160
2021-12-13,9906,503870,34011631,68.7,70.0,65.0,66.1,-2.2,366
2021-12-14,9906,169158,11158502,67.4,67.4,65.0,65.8,-0.3,111
2021-12-15,9906,380571,25473451,66.2,68.3,65.3,67.9,2.1,189
2021-12-16,9906,157293,10724164,68.8,68.8,67.4,68.1,0.2,145
2021-12-17,9906,60418,4075478,68.4,68.4,66.9,67.5,-0.6,60
2021-12-20,9906,260287,17688164,68.1,69.8,66.0,66.9,-0.6,119
2021-12-21,9906,432200,28215662,67.9,68.2,63.1,66.8,-0.1,373
2021-12-22,9906,91555,6054323,67.4,67.4,65.4,66.2,-0.6,73
2021-12-23,9906,257121,16760648,66.2,67.2,63.7,64.1,-2.1,157
2021-12-24,9906,126339,8097574,65.4,65.4,63.7,64.1,0.0,113
2021-12-27,9906,171100,10871273,64.8,64.8,63.1,63.6,-0.5,131
2021-12-28,9906,161963,10173827,63.6,64.2,62.1,62.7,-0.9,162
2021-12-29,9906,97960,6160210,63.5,63.5,62.3,62.8,0.1,102
2021-12-30,9906,73978,4646847,63.5,63.5,62.4,63.2,0.4,76
2022-01-03,9906,230212,14456614,63.2,63.5,62.2,62.8,-0.4,153
2022-01-04,9906,169002,10524425,63.3,63.3,61.7,62.4,-0.4,120
2022-01-05,9906,138216,8484485,62.8,62.8,60.4,60.6,-1.8,129
2022-01-06,9906,103070,6298476,62.1,62.1,60.0,60.7,0.1,67
2022-01-07,9906,186101,11224193,60.8,61.3,59.8,60.5,-0.2,113
2022-01-10,9906,137169,8231670,60.8,60.8,59.4,60.6,0.1,90
2022-01-11,9906,108000,6450400,60.0,60.4,59.2,60.4,-0.2,87
2022-01-12,9906,170705,10099559,59.5,60.3,58.8,59.1,-1.3,328
2022-01-13,9906,25000,1477600,59.5,59.5,58.9,59.0,-0.1,18
2022-01-14,9906,167110,9663003,58.7,59.1,57.0,57.8,-1.2,119
2022-01-17,9906,139147,7986972,57.6,59.5,56.6,59.5,1.7,110
2022-01-18,9906,94688,5641816,59.5,60.0,59.1,59.8,0.3,75
2022-01-19,9906,80250,4778249,59.3,60.0,59.3,59.4,-0.4,49
2022-01-20,9906,29000,1730100,59.9,59.9,59.3,59.9,0.5,26
2022-01-21,9906,51098,2998647,59.9,60.3,57.6,57.6,-2.3,44
2022-01-24,9906,39000,2233600,57.6,58.1,56.5,57.2,-0.4,35
2022-01-25,9906,80000,4502200,57.5,57.6,55.6,56.7,-0.5,54
2022-01-26,9906,85052,4892710,57.0,58.9,56.0,58.9,2.2,50
2022-02-07,9906,91023,5406645,60.0,60.3,58.9,59.0,0.1,60
2022-02-08,9906,125441,7430238,59.1,60.3,58.9,59.2,0.2,82
2022-02-09,9906,103272,6084806,59.9,59.9,58.6,59.0,-0.2,104
2022-02-10,9906,85629,5031222,59.8,59.8,58.5,59.2,0.2,134
2022-02-11,9906,112030,6499431,59.2,59.2,57.7,57.7,-1.5,74
2022-02-14,9906,434497,23234382,56.3,57.5,52.0,52.0,-5.7,348
2022-02-15,9906,167908,8858346,51.9,55.0,51.3,53.3,1.3,138
2022-02-16,9906,64732,3470744,54.5,54.5,53.2,53.3,0.0,54
2022-02-17,9906,66000,3631600,54.0,56.0,54.0,54.8,1.5,55
2022-02-18,9906,9913,543154,55.5,55.5,54.6,54.9,0.1,13
2022-02-21,9906,37070,2019921,56.5,56.5,53.7,53.9,-1.0,39
2022-02-22,9906,195301,10109384,54.0,54.0,50.5,53.2,-0.7,93
2022-02-23,9906,43171,2302460,53.8,53.8,52.7,52.9,-0.3,17
2022-02-24,9906,41326,2139325,51.8,52.7,51.2,51.5,-1.4,40
2022-02-25,9906,78016,4008216,52.0,52.0,50.9,51.2,-0.3,51
2022-03-01,9906,23692,1220113,51.5,51.8,51.3,51.5,0.3,27
2022-03-02,9906,31001,1595751,51.5,52.5,51.2,51.4,-0.1,28
2022-03-03,9906,29025,1481973,51.5,51.5,50.8,51.4,0.0,31
2022-03-04,9906,66030,3386641,51.1,51.6,50.9,51.5,0.1,44
2022-03-07,9906,53389,2680214,52.5,52.5,49.8,50.2,-1.3,49
2022-03-08,9906,81206,4069292,50.6,52.0,49.5,50.4,0.2,64
2022-03-09,9906,45190,2318434,50.5,51.9,50.5,51.5,1.1,52
2022-03-10,9906,45026,2348052,52.4,52.4,51.9,52.1,0.6,41
2022-03-11,9906,23935,1239298,52.2,52.2,51.3,52.1,0.0,21
2022-03-14,9906,57474,3072780,52.5,54.7,52.5,54.0,1.9,63
2022-03-15,9906,37009,1984078,54.2,54.2,53.2,53.8,-0.2,38
2022-03-16,9906,76334,4101933,53.7,54.6,53.1,53.8,0.0,66
2022-03-17,9906,277420,15745398,55.0,57.8,54.8,57.1,3.3,148
2022-03-18,9906,403032,22633785,57.8,57.8,54.6,54.7,-2.4,240
2022-03-21,9906,160002,9029311,56.3,57.0,54.9,55.2,0.5,65
2022-03-22,9906,47846,2685131,56.2,56.7,55.2,56.2,1.0,66
2022-03-23,9906,59000,3316700,57.0,57.2,55.7,55.7,-0.5,53
2022-03-24,9906,26023,1444265,56.4,56.4,55.0,55.3,-0.4,29
2022-03-25,9906,36251,2014179,56.0,57.2,54.8,55.3,0.0,31
2022-03-28,9906,16001,884454,55.8,55.8,54.8,55.0,-0.3,16
2022-03-29,9906,16847,932604,56.4,56.4,55.0,55.2,0.2,21
2022-03-30,9906,60002,3308810,56.0,56.0,54.8,55.4,0.2,55
2022-03-31,9906,25422,1395595,55.8,55.8,54.6,54.8,-0.6,29
2022-04-01,9906,277520,15569879,53.7,57.0,52.7,57.0,2.2,181
2022-04-06,9906,83877,4740497,57.0,57.4,55.6,55.6,-1.4,67
2022-04-07,9906,338522,19280349,55.7,57.8,55.0,56.7,1.1,139
2022-04-08,9906,183823,10560756,57.1,58.0,56.8,58.0,1.3,108
2022-04-11,9906,321224,19090731,58.2,60.2,58.2,58.6,0.6,195
2022-04-12,9906,212369,12660387,59.8,60.0,58.4,59.7,1.1,121
2022-04-13,9906,252496,15419018,60.0,61.8,60.0,60.6,0.9,126
2022-04-14,9906,203673,12395761,60.5,61.2,60.2,60.9,0.3,95
2022-04-15,9906,152156,9241628,61.6,61.8,59.5,60.3,-0.6,93
2022-04-18,9906,138501,8419195,60.3,61.4,60.3,60.7,0.4,54
2022-04-19,9906,148309,9022601,61.0,61.1,60.4,60.7,0.0,62
2022-04-20,9906,138934,8425633,61.1,61.1,60.3,60.8,0.1,52
2022-04-21,9906,168604,10233821,60.7,61.1,60.2,60.7,-0.1,79
2022-04-22,9906,118160,7152035,60.8,60.9,59.8,60.2,-0.5,56
2022-04-25,9906,44100,2585060,60.6,60.6,58.1,58.3,-1.9,43
2022-04-26,9906,64040,3698755,59.1,59.1,56.5,57.6,-0.7,56
2022-04-27,9906,76182,4252310,56.0,57.5,55.2,55.2,-2.4,62
2022-04-28,9906,43039,2382060,57.0,57.0,55.0,55.4,0.2,26
2022-04-29,9906,41000,2292900,54.6,56.4,54.6,55.4,0.0,21
2022-05-03,9906,54756,3052924,56.0,56.0,55.5,55.8,0.4,35
2022-05-04,9906,135606,7885871,56.3,59.2,56.2,59.0,3.2,62
2022-05-05,9906,85178,5106744,60.0,60.4,59.6,59.6,0.6,80
2022-05-06,9906,49062,2872720,58.1,59.0,58.0,58.9,-0.7,42
2022-05-09,9906,4060,239561,59.2,59.2,58.8,58.8,-0.1,6
2022-05-10,9906,21210,1232736,58.0,58.9,57.4,58.0,-0.8,25
2022-05-11,9906,120030,6768065,56.9,58.3,55.3,57.5,-0.5,107
2022-05-12,9906,25168,1419607,57.2,57.2,55.8,56.0,-1.5,23
2022-05-13,9906,176005,10070480,56.9,58.0,55.6,56.0,0.0,73
2022-05-16,9906,21014,1177184,57.5,57.5,55.6,56.0,0.0,20
2022-05-17,9906,44034,2441185,55.2,56.8,54.5,55.9,-0.1,50
2022-05-18,9906,58002,3236911,55.8,56.4,55.0,55.8,-0.1,51
2022-05-19,9906,13125,729400,55.6,56.0,55.4,55.7,-0.1,13
2022-05-20,9906,10000,562100,57.2,57.2,55.9,56.1,0.4,10
2022-05-23,9906,5300,298359,56.5,56.5,56.2,56.2,0.1,7
2022-05-24,9906,23050,1278550,55.2,56.2,54.9,54.9,-1.3,33
2022-05-25,9906,6000,330300,55.3,55.3,54.6,55.2,0.3,6
2022-05-26,9906,4014,223665,56.3,56.3,55.2,55.2,0.0,5
2022-05-27,9906,20000,1106300,56.2,56.2,55.0,55.4,0.2,18
2022-05-30,9906,26163,1458917,56.0,56.4,55.4,55.7,0.3,27
2022-05-31,9906,9393,527623,56.1,56.5,56.0,56.2,0.5,13
2022-06-01,9906,12599,705786,56.5,56.5,55.8,55.8,-0.4,15
2022-06-02,9906,22231,1232999,56.2,56.2,54.7,56.0,0.2,25
2022-06-06,9906,15000,847000,56.5,57.2,56.0,56.4,0.4,15
2022-06-07,9906,71001,3954255,56.7,56.7,55.0,55.7,-0.7,51
2022-06-08,9906,35367,1990488,56.6,56.6,55.6,56.5,0.8,38
2022-06-09,9906,43233,2474055,56.8,58.3,56.7,57.2,0.7,46
2022-06-10,9906,18010,1026070,57.2,57.2,56.0,57.2,0.0,19
2022-06-13,9906,28000,1554200,56.2,56.3,54.9,55.2,-2.0,27
2022-06-14,9906,32042,1758205,55.8,55.8,54.6,55.3,0.1,31
2022-06-15,9906,35292,1938729,55.4,55.4,54.3,55.4,0.1,46
2022-06-16,9906,78070,4254884,55.9,56.3,53.8,53.9,-1.5,73
2022-06-17,9906,54190,2866694,53.0,53.4,52.6,53.1,-0.8,40
2022-06-20,9906,6007,319871,54.8,54.8,52.6,53.0,-0.1,10
2022-06-21,9906,39650,2103024,53.8,53.8,52.6,53.3,0.3,37
2022-06-22,9906,22909,1218758,52.7,54.4,52.4,52.9,-0.4,24
2022-06-23,9906,46631,2428135,52.8,52.8,51.5,52.5,-0.4,131
2022-06-24,9906,44001,2355453,53.5,54.5,52.6,53.3,0.8,43
2022-06-27,9906,65977,3564432,54.0,55.0,53.3,55.0,1.7,56
2022-06-28,9906,16000,867300,55.0,55.5,53.5,53.8,-1.2,16
2022-06-29,9906,24005,1280267,53.2,53.8,52.6,53.8,0.0,24
2022-06-30,9906,63000,3268900,52.8,53.5,51.0,52.0,-1.8,54
2022-07-01,9906,56511,2876206,52.5,52.5,50.1,50.1,-1.9,50
2022-07-04,9906,87365,4278557,50.0,50.6,47.7,50.3,0.2,78
2022-07-05,9906,35418,1845668,51.3,52.9,50.7,52.3,2.0,32
2022-07-06,9906,9000,468900,52.2,52.6,51.1,52.3,0.0,9
2022-07-07,9906,1023,54423,53.2,53.2,53.2,53.2,0.9,2
2022-07-08,9906,21006,1107711,53.2,54.5,51.9,51.9,-1.3,21
2022-07-11,9906,39015,1975359,50.3,51.8,49.9,49.9,-2.0,35
2022-07-12,9906,50015,2437492,48.85,49.5,48.3,49.05,-0.85,44
2022-07-13,9906,25700,1272309,50.0,50.2,48.7,49.8,0.75,25
2022-07-14,9906,8000,399700,49.8,50.2,49.8,49.85,0.05,8
2022-07-15,9906,26316,1312755,51.3,51.3,49.15,49.15,-0.7,48
2022-07-18,9906,52005,2533895,48.45,49.25,48.3,49.05,-0.1,49
2022-07-19,9906,25000,1226300,49.9,49.9,48.6,49.0,-0.05,21
2022-07-20,9906,27738,1352820,49.8,49.8,48.5,48.5,-0.5,37
2022-07-21,9906,29009,1404084,49.0,49.0,48.05,48.2,-0.3,29
2022-07-22,9906,6001,287748,47.5,48.5,47.5,48.35,0.15,6
2022-07-25,9906,6267,303937,48.8,48.8,48.05,48.5,0.15,10
2022-07-26,9906,65786,3192705,48.2,50.0,47.65,50.0,1.5,52
2022-07-27,9906,9002,447200,49.05,50.9,48.75,50.9,0.9,10
2022-07-28,9906,115050,5774682,49.95,51.5,48.55,48.55,-2.35,31
2022-07-29,9906,14867,734129,49.25,50.2,48.5,49.65,1.1,18
2022-08-01,9906,9000,441050,48.8,49.45,48.8,49.1,-0.55,9
2022-08-02,9906,29499,1416435,48.6,49.7,46.9,47.6,-1.5,28
2022-08-03,9906,116000,5412000,46.3,47.9,46.2,47.9,0.3,76
2022-08-04,9906,31000,1466950,48.5,48.5,46.7,48.1,0.2,28
2022-08-05,9906,125030,6043120,49.5,49.5,48.1,48.5,0.4,39
2022-08-08,9906,65669,3176961,48.95,49.0,48.0,48.85,0.35,25
2022-08-09,9906,34248,1668764,48.5,49.4,48.2,48.95,0.1,22
2022-08-10,9906,16000,791450,49.4,49.6,49.4,49.6,0.65,9
2022-08-11,9906,5534,274683,49.65,49.8,49.6,49.6,0.0,94
2022-08-12,9906,14120,697028,49.0,49.6,49.0,49.2,-0.4,9
2022-08-15,9906,58735,2900340,49.4,49.85,49.2,49.45,0.25,33
2022-08-16,9906,11005,539046,49.0,49.3,48.8,49.0,-0.45,13
2022-08-17,9906,38001,1839999,49.35,49.35,48.05,48.2,-0.8,38
2022-08-18,9906,17001,824648,48.8,48.8,48.2,48.6,0.4,12
2022-08-19,9906,15500,747174,48.8,48.8,47.85,48.3,-0.3,14
2022-08-22,9906,28010,1353731,47.85,48.6,47.85,48.55,0.25,22
2022-08-23,9906,16000,775550,48.8,48.8,48.1,48.45,-0.1,12
2022-08-24,9906,19043,919326,48.3,48.95,48.0,48.3,-0.15,27
2022-08-25,9906,28030,1349995,48.2,48.7,47.9,47.9,-0.4,31
2022-08-26,9906,74308,3566517,48.05,48.2,47.5,48.15,0.25,41
2022-08-29,9906,41604,1987053,47.1,48.1,47.1,48.05,-0.1,35
2022-08-30,9906,38003,1826045,47.65,48.6,47.65,48.6,0.55,30
2022-08-31,9906,50976,2499675,48.6,49.6,48.5,48.85,0.25,23
2022-09-01,9906,28413,1369474,47.8,48.7,47.8,48.4,-0.45,27
2022-09-02,9906,57000,2802800,49.75,49.75,48.4,48.55,0.15,38
2022-09-05,9906,6039,294849,49.3,49.3,48.5,48.75,0.2,18
2022-09-06,9906,13388,657830,49.4,49.4,49.0,49.1,0.35,62
2022-09-07,9906,26000,1255150,49.25,49.25,48.0,48.05,0.0,25
2022-09-08,9906,16000,770450,48.4,48.4,47.95,48.25,0.2,16
2022-09-12,9906,11000,533700,49.0,49.0,48.2,48.6,0.35,10
2022-09-13,9906,39380,1915373,49.0,49.0,48.2,48.65,0.05,28
2022-09-14,9906,19000,915050,48.55,48.55,47.9,48.0,-0.65,17
2022-09-15,9906,33005,1589582,47.8,48.45,47.7,48.15,0.15,27
2022-09-16,9906,4690,224325,47.7,48.15,47.7,47.85,-0.3,5
2022-09-19,9906,51225,2429177,47.3,48.4,46.4,48.4,0.55,60
2022-09-20,9906,20000,957400,47.7,48.3,47.5,47.85,-0.55,14
2022-09-21,9906,56108,2648527,48.25,48.4,46.3,47.5,-0.35,57
2022-09-22,9906,31000,1450900,46.2,47.7,46.2,47.7,0.2,30
2022-09-23,9906,7000,336350,48.5,48.5,47.6,47.6,-0.1,7
2022-09-26,9906,38023,1775844,47.0,47.5,46.2,46.2,-1.4,33
2022-09-27,9906,21025,970355,46.8,46.8,45.4,46.4,0.2,21
2022-09-28,9906,48495,2204177,45.7,46.3,45.0,45.2,-1.2,56
2022-09-29,9906,39472,1783274,44.5,45.7,44.5,45.4,0.2,33
2022-09-30,9906,3547,160561,45.35,45.4,45.1,45.1,-0.3,63
2022-10-03,9906,10747,484807,45.3,45.4,44.5,45.4,0.3,18
2022-10-04,9906,82201,3696519,45.55,45.9,44.45,45.45,0.05,76
2022-10-05,9906,17000,787850,45.45,47.0,45.45,46.25,0.8,17
2022-10-06,9906,38350,1786765,46.6,46.85,46.1,46.75,0.5,28
2022-10-07,9906,9000,419800,46.85,46.85,46.2,46.5,-0.25,7
2022-10-11,9906,49365,2203082,46.5,46.5,43.5,45.2,-1.3,38
2022-10-12,9906,17002,769588,46.0,46.0,44.65,45.45,0.25,18
2022-10-13,9906,69001,3063794,44.95,45.35,43.0,44.9,-0.55,55
2022-10-14,9906,12030,543717,45.85,45.85,44.55,45.25,0.35,14
2022-10-17,9906,12644,567268,45.05,45.15,44.1,45.05,-0.2,17
2022-10-18,9906,1651,75395,46.1,46.1,46.1,46.1,1.05,3
2022-10-19,9906,10000,455800,45.9,45.9,44.55,44.55,-1.55,8
2022-10-20,9906,25347,1113768,43.8,44.8,43.1,44.8,0.25,28
2022-10-21,9906,2001,90845,45.8,45.8,45.0,45.0,0.2,3
2022-10-24,9906,8001,359092,44.9,45.0,44.8,44.8,-0.2,6
2022-10-25,9906,72226,3185094,44.0,44.6,43.05,44.5,-0.3,41
2022-10-26,9906,43070,1883664,43.4,44.55,43.15,43.25,-1.25,37
2022-10-27,9906,31001,1371893,43.1,44.9,43.1,44.5,1.25,29
2022-10-28,9906,27190,1194410,44.7,44.7,43.45,44.4,-0.1,17
2022-10-31,9906,2204,98314,44.7,44.7,44.65,44.65,0.25,5
2022-11-01,9906,4430,198677,44.5,45.25,44.5,44.95,0.3,7
2022-11-02,9906,11116,500864,45.0,45.6,44.6,45.2,0.25,9
2022-11-03,9906,10000,452400,45.5,45.5,45.0,45.0,-0.2,6
2022-11-04,9906,15200,683350,45.0,45.7,44.5,45.0,0.0,16
2022-11-07,9906,13383,602857,45.8,45.8,44.7,45.2,0.2,34
2022-11-08,9906,21063,949975,45.55,45.55,44.95,45.15,-0.05,19
2022-11-09,9906,15011,677045,45.7,45.7,44.9,45.05,-0.1,17
2022-11-10,9906,49066,2191693,44.4,45.2,44.35,44.6,-0.45,41
2022-11-11,9906,19015,852010,45.9,45.9,44.4,44.6,0.0,21
2022-11-14,9906,107030,4798970,44.65,45.75,44.45,44.7,0.1,96
2022-11-15,9906,84093,3749646,44.7,45.4,44.0,44.6,-0.1,75
2022-11-16,9906,7024,314322,44.9,44.9,44.7,44.7,0.1,8
2022-11-17,9906,15187,685293,44.9,45.25,44.9,45.25,0.55,15
2022-11-18,9906,11000,494950,45.25,45.25,44.75,45.0,-0.25,11
2022-11-21,9906,12010,539099,45.1,45.1,44.45,45.05,0.05,13
2022-11-22,9906,20000,891050,44.55,45.3,44.15,44.65,-0.4,19
2022-11-23,9906,38168,1700676,44.8,44.9,44.1,44.9,0.25,37
2022-11-24,9906,48399,2163110,44.7,45.1,44.35,44.95,0.05,52
