date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,2412,7474259,825076289,113.5,113.5,112.5,113.0,-1.5,2892
2021-05-25,2412,5988587,680435601,113.0,114.0,113.0,114.0,1.0,2379
2021-05-26,2412,4988672,565645430,113.5,114.0,113.0,113.0,-1.0,1976
2021-05-27,2412,25269697,2835812459,113.5,113.5,112.0,112.0,-1.0,5093
2021-05-28,2412,6806221,770411816,113.0,113.5,112.5,113.0,1.0,2813
2021-05-31,2412,5823926,660860480,113.5,114.0,113.0,113.5,0.5,3220
2021-06-01,2412,2107933,239414178,113.5,114.0,113.0,113.5,0.0,1317
2021-06-02,2412,3814802,434155727,113.5,114.0,113.5,114.0,0.5,2831
2021-06-03,2412,3620647,411892811,114.0,114.5,113.0,114.0,0.0,1942
2021-06-04,2412,4233014,481804915,113.5,114.0,113.5,114.0,0.0,2218
2021-06-07,2412,3625182,412386593,114.0,114.0,113.0,114.0,0.0,2194
2021-06-08,2412,3876905,442711013,114.5,114.5,113.5,114.5,0.5,2200
2021-06-09,2412,3313703,378329093,114.0,114.5,114.0,114.0,-0.5,1871
2021-06-10,2412,3276473,374185944,114.0,114.5,113.5,114.5,0.5,1505
2021-06-11,2412,5394857,618165756,114.5,115.0,114.0,114.5,0.0,2414
2021-06-15,2412,4556068,521730193,114.5,115.0,114.0,114.5,0.0,2822
2021-06-16,2412,6114741,700353301,114.0,115.0,114.0,115.0,0.5,3461
2021-06-17,2412,3789193,432619381,114.0,114.5,114.0,114.5,-0.5,2061
2021-06-18,2412,11998910,1365396977,114.0,114.5,113.5,113.5,-1.0,2802
2021-06-21,2412,3949200,448702298,113.5,114.0,113.0,113.5,0.0,2024
2021-06-22,2412,5105460,583325697,114.0,114.5,113.5,114.0,0.5,2611
2021-06-23,2412,6331204,723755942,114.0,115.0,113.5,114.5,0.5,3715
2021-06-24,2412,3201956,365751331,114.5,115.0,114.0,114.0,-0.5,1905
2021-06-25,2412,3595766,410915430,114.0,114.5,114.0,114.5,0.5,1983
2021-06-28,2412,3212081,367361830,114.5,115.0,114.0,114.0,-0.5,1941
2021-06-29,2412,3868951,441780061,114.0,114.5,114.0,114.0,0.0,2440
2021-06-30,2412,6548859,747506712,114.0,114.5,113.5,114.0,0.0,3783
2021-07-01,2412,6066475,690325248,114.0,114.5,113.5,113.5,-0.5,2191
2021-07-02,2412,5726782,651745439,113.5,114.0,113.5,114.0,0.5,2884
2021-07-05,2412,3890349,444651533,114.5,114.5,114.0,114.5,0.5,2459
2021-07-06,2412,5095903,581640199,114.0,114.5,113.5,114.0,-0.5,2978
2021-07-07,2412,2982174,339593981,114.0,114.5,113.5,114.0,0.0,1977
2021-07-08,2412,3532627,403046395,114.0,114.5,113.5,114.0,0.0,1925
2021-07-09,2412,3365023,383606099,113.5,114.5,113.5,114.5,0.5,1811
2021-07-12,2412,4022706,458433129,114.5,114.5,113.5,113.5,-1.0,2767
2021-07-13,2412,6646422,760116696,114.0,114.5,113.5,114.5,1.0,3125
2021-07-14,2412,4986890,569569846,114.5,114.5,114.0,114.5,0.0,3048
2021-07-15,2412,4547053,519454210,114.0,114.5,114.0,114.5,0.0,3344
2021-07-16,2412,6736131,771707946,114.0,115.0,113.5,115.0,0.5,2829
2021-07-19,2412,4194678,480657559,114.0,115.0,114.0,115.0,0.0,1954
2021-07-20,2412,3558570,408712114,114.5,115.0,114.5,115.0,0.0,2214
2021-07-21,2412,5743208,659842883,114.5,115.0,114.5,115.0,0.0,3732
2021-07-22,2412,7339414,847476465,115.0,116.0,115.0,116.0,1.0,3831
2021-07-23,2412,5456431,630102694,115.5,116.0,115.0,115.0,-1.0,2434
2021-07-26,2412,3644788,419048241,115.0,115.5,114.5,115.0,0.0,2571
2021-07-27,2412,4573562,527261559,115.0,115.5,114.5,115.5,0.5,2611
2021-07-28,2412,7657293,884278751,115.5,116.0,114.5,116.0,0.5,3437
2021-07-29,2412,6801833,789887234,115.5,116.5,115.5,116.5,0.5,2954
2021-07-30,2412,6739120,777713019,116.5,116.5,115.0,115.0,-1.5,1862
2021-08-02,2412,10788602,1253341171,115.5,116.5,115.5,116.5,1.5,4552
2021-08-03,2412,9736099,1136802183,116.5,117.0,116.5,117.0,0.5,3384
2021-08-04,2412,10806763,1263893603,117.0,117.5,116.5,117.5,0.5,6676
2021-08-05,2412,14648251,1722754886,117.5,118.0,117.0,118.0,0.5,7197
2021-08-06,2412,10410916,1226357629,118.0,118.0,117.5,117.5,-0.5,5258
2021-08-09,2412,5314393,623545974,117.5,118.0,117.0,117.5,0.0,2759
2021-08-10,2412,8366657,983743630,118.0,118.0,117.0,118.0,0.5,2560
2021-08-11,2412,9196210,1083831366,118.0,118.0,117.5,118.0,0.0,4644
2021-08-12,2412,9635724,1136249279,118.0,118.5,117.5,118.0,0.0,3731
2021-08-13,2412,7504024,880602565,118.0,118.0,116.5,117.5,-0.5,3128
2021-08-16,2412,8928653,1047098143,117.5,117.5,117.0,117.5,0.0,2870
2021-08-17,2412,10532333,1235706067,117.5,117.5,117.0,117.5,0.0,4151
2021-08-18,2412,6759004,792885624,117.5,117.5,117.0,117.5,0.0,3253
2021-08-19,2412,9364648,1093023300,117.5,117.5,116.0,116.5,-1.0,4417
2021-08-20,2412,11439355,1330555386,116.5,117.0,115.5,116.0,-0.5,3883
2021-08-23,2412,8672807,1004847182,116.0,116.5,115.5,115.5,-0.5,4419
2021-08-24,2412,15045116,1737291136,115.5,116.0,115.0,115.5,0.0,6289
2021-08-25,2412,38067644,4195279189,110.5,111.0,109.0,110.0,0.0,19357
2021-08-26,2412,12577816,1384395820,110.0,110.5,109.5,110.0,0.0,7805
2021-08-27,2412,8184230,901416590,110.0,110.5,109.5,110.0,0.0,4400
2021-08-30,2412,11303719,1252822858,110.5,111.5,110.0,111.0,1.0,4599
2021-08-31,2412,21352143,2388412192,111.5,112.5,111.0,112.0,1.0,5552
2021-09-01,2412,12457265,1384759581,112.0,112.5,110.5,110.5,-1.5,6119
2021-09-02,2412,4436113,491492842,110.5,111.5,110.5,111.0,0.5,3462
2021-09-03,2412,6338398,704374257,111.0,111.5,111.0,111.0,0.0,3005
2021-09-06,2412,7988155,886942924,111.0,111.5,110.5,111.0,0.0,3377
2021-09-07,2412,7017259,780043630,111.0,111.5,111.0,111.0,0.0,2994
2021-09-08,2412,11028642,1223320461,111.5,111.5,110.5,111.0,0.0,5809
2021-09-09,2412,4151613,459394910,111.0,111.5,110.5,110.5,-0.5,3082
2021-09-10,2412,4127802,456913024,110.5,111.0,110.5,110.5,0.0,2901
2021-09-13,2412,6019221,666557780,111.0,111.0,110.5,111.0,0.5,3826
2021-09-14,2412,6762838,751288286,111.0,111.5,110.5,111.0,0.0,3860
2021-09-15,2412,7423667,825068264,111.0,112.0,111.0,111.0,0.0,4219
2021-09-16,2412,6648849,739588372,111.0,111.5,111.0,111.5,0.5,3586
2021-09-17,2412,10931739,1214221514,111.5,111.5,111.0,111.0,-0.5,4207
2021-09-22,2412,11797083,1304670176,110.5,111.5,110.0,111.0,0.0,5485
2021-09-23,2412,5812313,645487988,111.0,111.5,111.0,111.0,0.0,2867
2021-09-24,2412,3364442,374417298,111.5,111.5,111.0,111.5,0.5,2288
2021-09-27,2412,3690011,410271237,111.5,111.5,111.0,111.0,-0.5,2633
2021-09-28,2412,5455630,606033689,111.0,111.5,111.0,111.0,0.0,3471
2021-09-29,2412,10155312,1126996953,111.0,111.5,110.5,111.5,0.5,6218
2021-09-30,2412,11464460,1269565700,111.0,111.5,110.5,110.5,-1.0,4617
2021-10-01,2412,10252552,1133015805,110.5,111.0,110.0,110.5,0.0,6209
2021-10-04,2412,6200228,687155625,111.0,111.0,110.5,111.0,0.5,4491
2021-10-05,2412,7094734,785245140,111.0,111.0,110.5,110.5,-0.5,4945
2021-10-06,2412,9501790,1053082527,110.5,111.0,110.5,111.0,0.5,5188
2021-10-07,2412,6669287,742335941,111.5,111.5,111.0,111.5,0.5,4120
2021-10-08,2412,11788953,1315862115,111.0,112.0,111.0,111.5,0.0,5337
2021-10-12,2412,17617765,1955653538,111.0,111.5,110.5,111.5,0.0,5446
2021-10-13,2412,8630453,958876712,111.5,111.5,110.5,111.5,0.0,4038
2021-10-14,2412,7693695,851652419,111.5,111.5,110.5,110.5,-1.0,4310
2021-10-15,2412,9402789,1040901277,110.5,111.0,110.5,111.0,0.5,5639
2021-10-18,2412,6135622,680676627,111.0,111.5,110.5,111.0,0.0,2798
2021-10-19,2412,5076302,565023261,111.0,111.5,111.0,111.5,0.5,3112
2021-10-20,2412,7605974,843282382,111.0,111.5,110.5,111.0,-0.5,4456
2021-10-21,2412,7803462,863610836,111.0,111.5,110.5,110.5,-0.5,3660
2021-10-22,2412,7113481,789685509,110.5,111.5,110.5,111.5,1.0,3047
2021-10-25,2412,11124619,1235432530,111.0,111.5,110.5,111.0,-0.5,4000
2021-10-26,2412,12529042,1387192285,111.0,111.0,110.5,110.5,-0.5,4756
2021-10-27,2412,5329947,589615940,110.5,111.0,110.5,110.5,0.0,2562
2021-10-28,2412,9383021,1036542912,111.0,111.0,110.0,110.0,-0.5,4885
2021-10-29,2412,7601467,839734403,110.5,111.0,110.0,110.5,0.5,2924
2021-11-01,2412,6706689,743029031,111.0,111.0,110.5,111.0,0.5,4542
2021-11-02,2412,7517574,831303731,111.0,111.0,110.0,110.5,-0.5,3767
2021-11-03,2412,8510462,939341816,110.5,111.0,110.0,110.5,0.0,3619
2021-11-04,2412,5701579,630781509,110.5,111.0,110.5,111.0,0.5,2477
2021-11-05,2412,6743383,747402674,111.0,111.0,110.5,111.0,0.0,3892
2021-11-08,2412,8772390,974953243,111.0,111.5,110.5,111.5,0.5,3427
2021-11-09,2412,6241780,694477421,111.0,111.5,110.5,111.5,0.0,2651
2021-11-10,2412,8634462,964460421,111.5,112.0,111.0,112.0,0.5,3676
2021-11-11,2412,10837310,1213588513,112.0,112.5,111.0,112.5,0.5,2705
2021-11-12,2412,7550072,848292076,112.0,112.5,112.0,112.5,0.0,2957
2021-11-15,2412,11246753,1268227745,112.5,113.0,112.0,113.0,0.5,4006
2021-11-16,2412,10373910,1177476391,113.0,114.0,112.5,114.0,1.0,4348
2021-11-17,2412,8005862,914690841,114.0,114.5,113.5,114.5,0.5,3771
2021-11-18,2412,4900612,561967781,114.5,115.0,114.0,115.0,0.5,2760
2021-11-19,2412,9844580,1114630387,114.5,115.0,112.5,113.0,-2.0,6745
2021-11-22,2412,5631423,634573595,113.0,113.5,112.5,112.5,-0.5,2273
2021-11-23,2412,5483892,619975177,113.0,114.0,112.5,113.5,1.0,2911
2021-11-24,2412,2802664,318264074,113.5,114.0,113.0,113.5,0.0,1720
2021-11-25,2412,4392112,497666527,113.5,114.0,113.0,113.5,0.0,2428
2021-11-26,2412,8042354,908405675,113.0,114.0,112.5,113.0,-0.5,3638
2021-11-29,2412,5044668,568124951,112.5,113.0,112.0,112.5,-0.5,2962
2021-11-30,2412,24404354,2737791969,112.5,113.0,112.0,112.0,-0.5,5112
2021-12-01,2412,8357457,942502269,112.0,113.0,112.0,113.0,1.0,4539
2021-12-02,2412,6135520,696156355,113.0,114.0,112.5,114.0,1.0,3930
2021-12-03,2412,4955844,563012079,113.5,114.0,113.0,113.5,-0.5,2726
2021-12-06,2412,3216170,365891701,113.5,114.0,113.0,114.0,0.5,3046
2021-12-07,2412,4561393,519340873,114.0,114.0,113.5,114.0,0.0,2563
2021-12-08,2412,5398432,616548616,114.0,114.5,113.5,114.0,0.0,2454
2021-12-09,2412,2821373,322185884,114.5,114.5,113.5,114.5,0.5,1827
2021-12-10,2412,2891891,329958535,114.0,114.5,113.5,114.0,-0.5,2006
2021-12-13,2412,4187236,475988782,114.0,114.5,113.5,113.5,-0.5,2007
2021-12-14,2412,4497555,511439476,114.0,114.0,113.5,114.0,0.5,1871
2021-12-15,2412,7621234,870898565,114.0,114.5,113.5,114.0,0.0,3509
2021-12-16,2412,6265184,717989989,114.5,115.0,114.0,114.5,0.5,3202
2021-12-17,2412,7288045,837589964,115.0,115.0,114.0,115.0,0.5,3432
2021-12-20,2412,6016925,689696328,114.0,115.0,114.0,115.0,0.0,2535
2021-12-21,2412,8291340,956754338,115.0,116.0,114.5,115.5,0.5,4429
2021-12-22,2412,2966422,342893794,115.5,116.0,115.0,115.5,0.0,1854
2021-12-23,2412,11384646,1313828402,116.0,116.0,114.5,115.5,0.0,4397
2021-12-24,2412,7853663,907665919,115.5,116.0,115.0,115.5,0.0,3363
2021-12-27,2412,4560268,528763131,115.5,116.5,115.5,116.0,0.5,2561
2021-12-28,2412,6137878,712477207,116.0,116.5,115.5,116.0,0.0,2998
2021-12-29,2412,9054971,1054407587,116.5,117.0,116.0,116.5,0.5,3042
2021-12-30,2412,4167113,484876427,116.5,116.5,116.0,116.5,0.0,2518
2022-01-03,2412,6900842,797618088,116.5,116.5,114.5,115.5,-1.0,3151
2022-01-04,2412,11435555,1317507259,115.5,116.0,114.5,115.5,0.0,4494
2022-01-05,2412,4299714,496088426,115.0,115.5,115.0,115.5,0.0,2216
2022-01-06,2412,4038682,465955166,116.0,116.0,115.0,115.5,0.0,2087
2022-01-07,2412,4419073,511058035,115.5,116.0,115.0,115.5,0.0,2197
2022-01-10,2412,5523279,641013628,115.5,116.5,115.0,116.5,1.0,2756
2022-01-11,2412,7542028,878869579,116.5,117.0,116.0,116.5,0.0,4155
2022-01-12,2412,6200007,724296510,116.5,117.0,116.0,117.0,0.5,2966
2022-01-13,2412,5399203,633094872,117.0,117.5,116.5,117.5,0.5,2907
2022-01-14,2412,5514209,647785723,117.5,118.0,117.0,117.5,0.0,2266
2022-01-17,2412,4269447,499567385,117.5,117.5,116.5,117.0,-0.5,2211
2022-01-18,2412,3687733,432336351,117.0,117.5,116.5,117.5,0.5,2206
2022-01-19,2412,9923785,1154071136,117.0,117.5,115.5,117.0,-0.5,8122
2022-01-20,2412,7936492,924092534,117.0,117.5,116.0,116.5,-0.5,3565
2022-01-21,2412,5788011,674220709,116.5,117.0,116.0,117.0,0.5,2636
2022-01-24,2412,6985813,817226989,116.5,117.5,116.0,117.0,0.0,2544
2022-01-25,2412,8658607,1010110905,116.0,117.0,116.0,117.0,0.0,3532
2022-01-26,2412,6591163,772686559,117.0,117.5,116.5,117.5,0.5,3195
2022-02-07,2412,11096988,1310204277,118.0,118.5,117.5,118.5,1.0,6345
2022-02-08,2412,7055695,834915157,118.5,119.0,118.0,118.0,-0.5,2671
2022-02-09,2412,9533932,1128595741,118.5,119.0,118.0,118.5,0.5,3877
2022-02-10,2412,6645924,790745748,119.0,119.5,118.5,119.5,1.0,3677
2022-02-11,2412,5308950,633348278,119.0,120.0,118.5,119.5,0.0,2571
2022-02-14,2412,6018505,717602142,119.0,120.0,118.5,120.0,0.5,3912
2022-02-15,2412,5265758,631010908,120.0,120.0,119.5,120.0,0.0,2967
2022-02-16,2412,7266163,875560485,120.0,121.0,120.0,121.0,1.0,4775
2022-02-17,2412,9972466,1211092354,121.5,122.0,121.0,121.5,0.5,6168
2022-02-18,2412,10386896,1267446891,121.5,123.0,121.0,122.0,0.5,4928
2022-02-21,2412,7751020,951678473,122.0,123.5,121.5,123.5,1.5,5164
2022-02-22,2412,11692660,1436978085,123.0,123.5,122.5,123.5,0.0,5576
2022-02-23,2412,16311578,2033455085,123.5,126.0,123.5,125.5,2.0,8265
2022-02-24,2412,17141004,2134237625,125.0,125.5,124.0,124.5,-1.0,8514
2022-02-25,2412,16707368,2082195230,124.0,125.0,124.0,124.5,0.0,6643
2022-03-01,2412,12845752,1598770244,125.0,125.5,124.0,124.5,0.0,6584
2022-03-02,2412,14720427,1817921070,125.0,125.0,122.5,123.5,-1.0,7377
2022-03-03,2412,11058997,1354817748,123.5,124.0,122.0,122.5,-1.0,7471
2022-03-04,2412,8028327,983219687,122.5,123.0,122.0,123.0,0.5,4144
2022-03-07,2412,18175988,2201855733,122.0,122.5,120.5,121.0,-2.0,14084
2022-03-08,2412,11857541,1437535437,120.0,122.5,120.0,122.0,1.0,5479
2022-03-09,2412,4846163,591189077,122.0,122.5,121.5,122.5,0.5,5177
2022-03-10,2412,5892819,723045904,122.5,123.0,122.5,123.0,0.5,3035
2022-03-11,2412,7858459,960553244,122.5,122.5,122.0,122.5,-0.5,5756
2022-03-14,2412,5981535,734605168,122.5,123.0,122.5,123.0,0.5,3267
2022-03-15,2412,14584229,1805436431,123.0,125.0,122.0,125.0,2.0,5483
2022-03-16,2412,10113332,1265725260,124.0,126.0,124.0,126.0,1.0,5361
2022-03-17,2412,16568719,2087205135,126.0,127.5,125.0,125.5,-0.5,8700
2022-03-18,2412,14222899,1793315823,126.0,126.5,125.0,126.5,1.0,3974
2022-03-21,2412,9854091,1244514121,125.5,127.0,125.0,126.5,0.0,3583
2022-03-22,2412,6987974,879656447,126.5,126.5,125.0,126.5,0.0,4058
2022-03-23,2412,6711069,844300959,126.0,126.5,125.0,126.5,0.0,3855
2022-03-24,2412,8353453,1057025586,125.5,127.0,125.5,127.0,0.5,5345
2022-03-25,2412,9481803,1206001853,126.0,128.0,126.0,128.0,1.0,4539
2022-03-28,2412,8068685,1027222206,127.0,128.0,126.5,128.0,0.0,3612
2022-03-29,2412,6107134,775983435,127.5,128.0,126.5,127.0,-1.0,2773
2022-03-30,2412,9627825,1221797807,127.5,127.5,126.5,127.0,0.0,5201
2022-03-31,2412,5734826,728234428,127.0,127.5,126.5,127.0,0.0,1929
2022-04-01,2412,8187331,1035194315,126.5,127.0,126.0,127.0,0.0,2894
2022-04-06,2412,10164223,1284828145,127.0,127.0,126.0,127.0,0.0,5763
2022-04-07,2412,13580537,1723545509,127.0,127.5,126.5,127.0,0.0,5552
2022-04-08,2412,10377720,1322255376,127.5,128.0,126.5,128.0,1.0,4781
2022-04-11,2412,12486786,1610549089,128.0,130.0,128.0,130.0,2.0,6657
2022-04-12,2412,7169928,922519627,129.0,129.5,128.0,128.5,-1.5,2995
2022-04-13,2412,5636769,723132282,129.0,129.0,128.0,128.5,0.0,3479
2022-04-14,2412,7556797,980187865,128.5,130.0,128.5,130.0,1.5,4317
2022-04-15,2412,3946144,510959675,129.5,130.0,129.0,129.5,-0.5,2849
2022-04-18,2412,5302627,685973744,128.5,130.0,128.5,130.0,0.5,3205
2022-04-19,2412,6415796,834051232,130.0,130.5,129.5,129.5,-0.5,5758
2022-04-20,2412,7058429,917976453,129.0,131.0,129.0,131.0,1.5,4345
2022-04-21,2412,4362904,571549088,131.0,131.5,130.5,131.0,0.0,2467
2022-04-22,2412,4627462,605677024,130.5,131.5,130.5,131.5,0.5,3664
2022-04-25,2412,7300701,955834956,131.0,131.5,130.5,131.5,0.0,4230
2022-04-26,2412,5457218,719131019,131.0,132.0,131.0,132.0,0.5,3040
2022-04-27,2412,7377217,974625455,131.5,132.5,131.5,132.0,0.0,4652
2022-04-28,2412,15385289,2017820304,132.0,132.5,130.0,131.5,-0.5,6049
2022-04-29,2412,11922605,1555266634,131.0,131.5,129.5,131.0,-0.5,3864
2022-05-03,2412,18966881,2435628100,130.0,130.5,127.0,127.5,-3.5,9484
2022-05-04,2412,18093845,2248833749,126.5,126.5,123.5,124.0,-3.5,14024
2022-05-05,2412,13508135,1691571251,125.0,126.0,124.5,125.0,1.0,5181
2022-05-06,2412,15952952,2014950561,124.0,127.5,123.5,126.5,1.5,11198
2022-05-09,2412,10443415,1306257515,126.0,126.5,124.0,125.0,-1.5,4630
2022-05-10,2412,12340425,1542294145,125.0,125.5,124.0,124.5,-0.5,4613
2022-05-11,2412,8456698,1056448713,124.5,126.0,124.0,125.0,0.5,3391
2022-05-12,2412,8405603,1044669031,125.0,125.5,124.0,124.0,-1.0,4580
2022-05-13,2412,7893307,982254080,124.5,125.5,123.5,124.0,0.0,3244
2022-05-16,2412,7793767,969312428,125.0,125.5,124.0,124.0,0.0,4365
2022-05-17,2412,7473130,927133628,124.5,124.5,123.5,123.5,-0.5,3591
2022-05-18,2412,13561397,1684846148,124.0,125.5,123.5,125.0,1.5,6678
2022-05-19,2412,9032928,1123855317,125.0,125.0,123.5,124.5,-0.5,3961
2022-05-20,2412,6157447,765534635,124.5,124.5,124.0,124.5,0.0,3317
2022-05-23,2412,8794677,1092165911,125.0,125.0,123.5,123.5,-1.0,3510
2022-05-24,2412,8922711,1108084593,124.0,124.5,123.5,124.0,0.5,3159
2022-05-25,2412,11832771,1475028767,124.0,125.5,124.0,125.0,1.0,5135
2022-05-26,2412,15258715,1931060307,125.0,128.0,124.5,127.5,2.5,5685
2022-05-27,2412,12691797,1596023172,127.5,128.0,124.5,125.5,-2.0,6414
2022-05-30,2412,11933527,1501444734,126.0,127.0,125.0,127.0,1.5,5997
2022-05-31,2412,23958885,3024714171,126.5,127.0,125.0,127.0,0.0,5431
2022-06-01,2412,10600003,1330528073,126.5,126.5,125.0,125.0,-2.0,5202
2022-06-02,2412,11967957,1498814225,125.5,126.5,124.5,125.0,0.0,5239
2022-06-06,2412,12889116,1616827482,126.0,126.5,124.5,126.0,1.0,6012
2022-06-07,2412,10556869,1328623688,126.0,126.5,125.0,125.5,-0.5,3960
2022-06-08,2412,7896502,999551755,126.0,127.0,126.0,126.5,1.0,4226
2022-06-09,2412,6071439,766411387,126.5,127.0,126.0,126.0,-0.5,3318
2022-06-10,2412,8902909,1117850819,126.0,126.5,125.0,125.0,-1.0,4621
2022-06-13,2412,8828952,1099971196,125.5,125.5,124.0,125.0,0.0,4634
2022-06-14,2412,6600190,822743317,125.0,125.0,124.0,124.5,-0.5,3386
2022-06-15,2412,8864124,1107040538,124.5,126.0,124.0,125.0,0.5,5286
2022-06-16,2412,8345695,1039403624,126.0,126.0,124.0,124.0,-1.0,4657
2022-06-17,2412,13989190,1746516470,124.0,125.5,124.0,125.0,1.0,4702
2022-06-20,2412,7680835,959786287,125.0,126.0,124.0,125.0,0.0,4141
2022-06-21,2412,12353042,1558046799,125.5,126.5,125.0,126.5,1.5,5263
2022-06-22,2412,8600555,1084651060,126.5,126.5,125.5,125.5,-1.0,5689
2022-06-23,2412,16658038,2109457817,126.5,127.0,126.0,127.0,1.5,4826
2022-06-24,2412,19150549,2455846519,126.5,130.0,126.0,129.0,2.0,7290
2022-06-27,2412,9749678,1260062831,129.5,130.0,128.5,128.5,-0.5,5507
2022-06-28,2412,6975789,899134867,128.5,129.5,128.5,129.0,0.5,2461
2022-06-29,2412,20943249,2719419583,129.0,130.5,128.5,130.5,1.5,9042
2022-06-30,2412,33698034,4121246795,124.0,124.5,121.0,122.0,0.0,14502
2022-07-01,2412,20105503,2477834660,122.0,125.0,120.0,124.0,2.0,10486
2022-07-04,2412,17388184,2204272603,125.0,128.0,124.5,126.5,2.5,7951
2022-07-05,2412,15884241,2017531075,127.5,128.0,125.5,127.0,0.5,6313
2022-07-06,2412,15540463,1985650713,128.0,128.5,127.0,128.0,1.0,6322
2022-07-07,2412,24861941,3185819534,128.0,129.5,126.5,127.5,-0.5,7979
2022-07-08,2412,15579477,1951516912,127.0,127.0,124.5,124.5,-3.0,6867
2022-07-11,2412,9882350,1220909405,125.0,125.5,123.0,124.0,-0.5,6893
2022-07-12,2412,15213048,1868625485,123.5,124.5,122.0,122.5,-1.5,7492
2022-07-13,2412,22621422,2797689689,122.5,125.0,122.5,124.0,1.5,5833
2022-07-14,2412,17810379,2191969318,125.0,125.0,122.0,123.0,-1.0,6061
2022-07-15,2412,8507617,1042483635,122.5,123.0,122.0,123.0,0.0,5523
2022-07-18,2412,18399457,2260313831,124.0,124.0,122.0,123.0,0.0,5832
2022-07-19,2412,17236434,2096910069,123.0,123.5,120.5,121.5,-1.5,8220
2022-07-20,2412,12246032,1472978105,121.5,122.0,120.0,120.0,-1.5,9811
2022-07-21,2412,6963743,831155925,119.5,120.0,119.0,119.5,-0.5,5361
2022-07-22,2412,9338499,1105402059,119.0,119.5,117.5,118.5,-1.0,7355
2022-07-25,2412,5918709,708513896,118.5,120.5,118.5,120.0,1.5,3307
2022-07-26,2412,6596930,788922452,120.0,120.0,119.0,120.0,0.0,3055
2022-07-27,2412,10031369,1215251595,119.5,122.5,119.5,121.5,1.5,3845
2022-07-28,2412,4016417,487859707,121.5,122.0,121.0,121.5,0.0,2256
2022-07-29,2412,5844447,709642465,122.0,122.5,121.0,121.5,0.0,2461
2022-08-01,2412,6700795,816095385,122.5,122.5,121.0,122.0,0.5,2618
2022-08-02,2412,12966774,1586105305,122.0,123.0,121.5,122.5,0.5,3825
2022-08-03,2412,8325671,1011964974,121.5,122.5,121.0,121.5,-1.0,3371
2022-08-04,2412,6295185,761202751,121.5,122.0,120.0,120.5,-1.0,2904
2022-08-05,2412,6376233,775705445,121.0,122.0,121.0,122.0,1.5,2389
2022-08-08,2412,5830105,712188673,122.0,122.5,121.0,122.5,0.5,4344
2022-08-09,2412,5118595,625634278,122.0,122.5,121.5,122.5,0.0,2975
2022-08-10,2412,6524614,800104002,122.5,123.0,122.0,122.5,0.0,3493
2022-08-11,2412,15504946,1931528532,123.5,126.0,123.5,125.0,2.5,5497
2022-08-12,2412,6396575,797355818,125.0,125.5,124.0,125.0,0.0,3645
2022-08-15,2412,6656130,831138807,125.0,125.5,124.5,124.5,-0.5,2629
2022-08-16,2412,7528320,932701843,125.0,125.0,123.0,123.5,-1.0,5142
2022-08-17,2412,9326142,1146900280,124.0,124.5,122.0,123.0,-0.5,5220
2022-08-18,2412,6836983,836873681,123.0,123.0,122.0,122.5,-0.5,2937
2022-08-19,2412,8303885,1008386382,122.0,122.5,121.0,121.5,-1.0,5390
2022-08-22,2412,5861822,715351633,121.0,123.0,121.0,123.0,1.5,2975
2022-08-23,2412,4454970,546637469,123.0,123.0,122.0,122.5,-0.5,2274
2022-08-24,2412,6035328,737700502,122.5,122.5,122.0,122.0,-0.5,2903
2022-08-25,2412,5116044,623772727,122.0,122.5,121.5,122.0,0.0,2443
2022-08-26,2412,5517045,674283767,122.0,122.5,121.5,122.0,0.0,3382
2022-08-29,2412,8052542,984899557,122.0,123.5,121.0,123.0,1.0,3728
2022-08-30,2412,7005118,858662352,122.5,123.5,122.0,122.5,-0.5,3742
2022-08-31,2412,12414868,1507446730,122.0,122.5,121.0,121.0,-1.5,5407
2022-09-01,2412,8633263,1042661411,121.0,121.5,120.5,121.0,0.0,4782
2022-09-02,2412,8049749,976490450,121.0,122.0,120.5,121.0,0.0,3584
2022-09-05,2412,6482718,788603227,121.0,122.0,121.0,122.0,1.0,3116
2022-09-06,2412,5731873,696947212,122.0,122.0,121.0,121.5,-0.5,3392
2022-09-07,2412,6664880,804078220,121.0,121.5,120.0,120.5,-1.0,4744
2022-09-08,2412,5582159,673888765,120.5,121.0,120.0,121.0,0.5,2794
2022-09-12,2412,9008537,1092384730,122.0,122.0,120.0,121.0,0.0,3653
2022-09-13,2412,6287805,760267952,121.0,121.5,120.5,121.0,0.0,3084
2022-09-14,2412,6928400,830265014,120.0,120.5,119.5,119.5,-1.5,5359
2022-09-15,2412,8519368,1017359280,119.5,120.0,119.0,119.0,-0.5,6475
2022-09-16,2412,16323152,1928240634,118.5,119.0,117.5,118.0,-1.0,8756
2022-09-19,2412,5487371,648512987,118.0,119.0,118.0,118.0,0.0,3651
2022-09-20,2412,5068034,599434589,118.5,119.0,118.0,118.0,0.0,3430
2022-09-21,2412,6307599,741294581,118.0,118.0,117.0,117.5,-0.5,5594
2022-09-22,2412,7369824,857181767,116.5,117.0,116.0,116.0,-1.5,6238
2022-09-23,2412,11304397,1301385697,116.5,116.5,114.5,115.0,-1.0,9489
2022-09-26,2412,8585255,991925761,114.5,117.0,113.5,116.5,1.5,5245
2022-09-27,2412,3740177,435118171,117.0,117.5,116.0,116.0,-0.5,2949
