date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,2421,766250,32922665,42.9,43.5,42.1,43.5,0.6,551
2021-05-28,2421,828118,35917669,43.35,43.5,43.05,43.35,-0.15,621
2021-05-31,2421,712772,30975714,43.5,43.8,43.25,43.45,0.1,595
2021-06-01,2421,2252959,101812789,43.55,46.0,43.55,45.95,2.5,1669
2021-06-02,2421,1963434,88510017,45.95,45.95,44.9,45.0,-0.95,1369
2021-06-03,2421,683512,30827446,45.35,45.4,44.55,45.0,0.0,523
2021-06-04,2421,874952,39199439,45.0,45.2,44.65,44.65,-0.35,661
2021-06-07,2421,1044865,46380082,44.8,45.0,43.45,44.45,-0.2,813
2021-06-08,2421,405496,18206276,45.1,45.15,44.65,45.0,0.55,332
2021-06-09,2421,551826,24858060,44.8,45.35,44.8,44.8,-0.2,360
2021-06-10,2421,754887,33670367,44.8,45.15,44.2,44.4,-0.4,571
2021-06-11,2421,514527,22828194,44.1,44.85,44.1,44.35,-0.05,370
2021-06-15,2421,745508,33042997,44.5,45.05,44.1,44.25,-0.1,615
2021-06-16,2421,1231135,53745914,44.6,45.35,44.15,44.95,0.7,724
2021-06-17,2421,410730,18348912,44.9,44.9,44.4,44.8,-0.15,294
2021-06-18,2421,1606368,73298537,44.8,46.5,44.55,46.5,1.7,1038
2021-06-21,2421,991698,45145138,46.0,46.1,45.1,45.5,-1.0,774
2021-06-22,2421,664454,30221055,46.0,46.4,45.2,45.2,-0.3,523
2021-06-23,2421,1900672,87928226,45.35,46.9,45.1,46.75,1.55,1416
2021-06-24,2421,1104795,51148562,46.1,46.55,46.0,46.15,-0.6,875
2021-06-25,2421,1420077,64920244,46.25,46.25,45.5,45.5,-0.65,1067
2021-06-28,2421,604939,27434389,45.5,45.85,45.2,45.35,-0.15,449
2021-06-29,2421,725837,32744194,45.35,45.5,45.0,45.0,-0.35,555
2021-06-30,2421,733134,33081740,45.1,45.25,45.0,45.2,0.2,513
2021-07-01,2421,1000301,45465719,45.3,46.2,45.0,45.15,-0.05,759
2021-07-02,2421,710223,32034253,45.15,45.3,45.0,45.1,-0.05,434
2021-07-05,2421,1429846,65637110,45.2,46.35,45.2,46.15,1.05,948
2021-07-06,2421,1228865,56417161,46.35,46.4,45.7,45.85,-0.3,870
2021-07-07,2421,1686656,76855324,45.45,46.1,45.25,45.4,-0.45,1076
2021-07-08,2421,949873,43207233,45.4,45.85,45.3,45.45,0.05,629
2021-07-09,2421,662602,30213841,45.2,45.9,45.2,45.9,0.45,495
2021-07-12,2421,2696795,126330294,46.3,47.5,46.3,47.45,1.55,1719
2021-07-13,2421,3149755,151529712,47.95,48.6,47.6,48.05,0.6,2079
2021-07-14,2421,1330045,63315555,48.55,48.55,47.1,47.65,-0.4,880
2021-07-15,2421,760684,36096339,47.8,48.05,47.3,47.45,-0.2,536
2021-07-16,2421,673881,32005821,47.45,47.95,47.2,47.3,-0.15,475
2021-07-19,2421,1057501,49719679,47.3,47.4,46.6,47.2,-0.1,697
2021-07-20,2421,1562008,72958161,47.0,47.0,46.4,46.5,-0.7,985
2021-07-21,2421,1122154,50081194,44.6,45.2,44.1,44.2,0.0,797
2021-07-22,2421,469928,20949001,44.1,44.8,44.1,44.35,0.15,374
2021-07-23,2421,634450,28576793,44.6,45.3,44.6,44.85,0.5,504
2021-07-26,2421,446754,19923958,44.9,45.1,44.35,44.45,-0.4,340
2021-07-27,2421,443467,19702518,44.7,44.8,44.2,44.25,-0.2,363
2021-07-28,2421,763345,32959430,44.25,44.25,42.5,43.25,-1.0,602
2021-07-29,2421,294436,12787536,43.55,43.95,43.25,43.4,0.15,248
2021-07-30,2421,301472,13171243,43.4,43.95,43.4,43.7,0.3,216
2021-08-02,2421,298087,13000549,43.55,43.8,43.35,43.75,0.05,242
2021-08-03,2421,1538465,65872285,43.75,43.75,42.55,42.6,-1.15,1101
2021-08-04,2421,1550530,64973359,42.6,42.75,41.7,41.8,-0.8,1162
2021-08-05,2421,2411805,97593248,41.75,41.75,40.0,40.15,-1.65,1825
2021-08-06,2421,1672303,66395983,40.0,40.1,39.55,39.55,-0.6,1300
2021-08-09,2421,863506,34126709,39.65,39.9,39.15,39.35,-0.2,595
2021-08-10,2421,606833,23754251,39.35,39.55,39.0,39.1,-0.25,466
2021-08-11,2421,1251433,48072386,39.1,39.1,38.0,38.1,-1.0,1015
2021-08-12,2421,603281,23226716,38.1,38.7,38.1,38.55,0.45,529
2021-08-13,2421,1093379,41383530,38.5,38.5,37.5,37.7,-0.85,888
2021-08-16,2421,783908,28732301,37.75,37.75,36.15,36.4,-1.3,634
2021-08-17,2421,643502,23446448,36.4,36.65,36.2,36.45,0.05,481
2021-08-18,2421,612358,22372037,36.45,36.95,36.15,36.9,0.45,531
2021-08-19,2421,626753,22850063,36.5,36.85,36.1,36.75,-0.15,522
2021-08-20,2421,546179,20485555,36.9,37.9,36.9,37.9,1.15,432
2021-08-23,2421,566158,21825490,38.1,38.7,38.1,38.7,0.8,510
2021-08-24,2421,381387,14900608,38.7,39.4,38.7,39.2,0.5,326
2021-08-25,2421,1066377,42659817,39.25,40.45,39.25,39.95,0.75,741
2021-08-26,2421,574992,22562972,39.9,39.9,39.05,39.25,-0.7,465
2021-08-27,2421,348040,13586326,39.0,39.5,38.55,39.15,-0.1,244
2021-08-30,2421,190919,7548987,39.15,40.0,39.15,39.5,0.35,159
2021-08-31,2421,366917,14317277,39.45,39.8,38.8,38.95,-0.55,290
2021-09-01,2421,544897,21589294,39.6,39.9,39.0,39.8,0.85,379
2021-09-02,2421,184695,7276866,39.8,39.9,39.2,39.35,-0.45,153
2021-09-03,2421,202035,7952530,39.7,39.7,39.2,39.3,-0.05,163
2021-09-06,2421,271821,10638488,39.3,39.35,39.0,39.05,-0.25,181
2021-09-07,2421,196258,7608092,39.15,39.15,38.6,38.6,-0.45,178
2021-09-08,2421,788867,31067325,38.75,39.95,38.65,39.9,1.3,625
2021-09-09,2421,466087,18451435,40.0,40.0,39.35,39.5,-0.4,385
2021-09-10,2421,220452,8689395,39.75,39.8,39.1,39.5,0.0,174
2021-09-13,2421,235076,9285980,39.8,39.85,39.2,39.4,-0.1,187
2021-09-14,2421,249367,9849015,39.7,39.7,39.3,39.5,0.1,232
2021-09-15,2421,533290,20782052,39.5,39.6,38.8,38.8,-0.7,450
2021-09-16,2421,362647,14255292,39.35,39.55,39.05,39.55,0.75,308
2021-09-17,2421,397591,15699546,39.55,39.7,39.3,39.3,-0.25,298
2021-09-22,2421,379498,14639177,39.0,39.0,38.3,38.5,-0.8,299
2021-09-23,2421,309435,11947083,38.8,38.8,38.5,38.75,0.25,198
2021-09-24,2421,233227,9090945,38.8,39.2,38.75,39.0,0.25,301
2021-09-27,2421,519528,20464060,39.2,39.65,39.0,39.35,0.35,407
2021-09-28,2421,161747,6339707,39.3,39.3,39.0,39.2,-0.15,153
2021-09-29,2421,283796,11007569,39.1,39.1,38.7,38.7,-0.5,289
2021-09-30,2421,468795,18070781,38.9,38.9,38.35,38.35,-0.35,409
2021-10-01,2421,1064025,39502753,38.4,38.4,36.2,36.2,-2.15,767
2021-10-04,2421,788079,28701037,36.3,36.95,36.2,36.25,0.05,548
2021-10-05,2421,828642,29642558,36.2,36.2,35.2,35.85,-0.4,668
2021-10-06,2421,888143,32544329,35.9,37.6,35.9,36.1,0.25,643
2021-10-07,2421,566612,20809999,36.1,37.25,36.0,37.15,1.05,478
2021-10-08,2421,246166,9111375,37.25,37.35,36.85,37.2,0.05,272
2021-10-12,2421,342790,12600187,37.2,37.2,36.6,36.7,-0.5,295
2021-10-13,2421,228015,8348153,36.7,37.0,36.4,36.7,0.0,217
2021-10-14,2421,171554,6305165,36.7,37.0,36.5,37.0,0.3,152
2021-10-15,2421,379111,14218599,37.5,37.7,37.05,37.6,0.6,259
2021-10-18,2421,321866,12216514,37.7,38.15,37.7,38.1,0.5,360
2021-10-19,2421,229386,8777096,38.3,38.4,38.0,38.35,0.25,199
2021-10-20,2421,277701,10591591,38.6,38.6,37.85,37.95,-0.4,301
2021-10-21,2421,1261701,49474733,38.2,40.45,37.85,40.45,2.5,704
2021-10-22,2421,1009169,39322873,39.8,39.8,38.5,39.05,-1.4,898
2021-10-25,2421,352269,13554853,38.9,38.9,38.3,38.45,-0.6,298
2021-10-26,2421,962744,36784451,38.6,38.6,37.9,37.95,-0.5,451
2021-10-27,2421,446173,16920574,38.0,38.3,37.65,38.0,0.05,393
2021-10-28,2421,434187,16521958,38.3,38.4,37.85,38.05,0.05,349
2021-10-29,2421,346626,13286325,38.3,38.65,38.05,38.5,0.45,270
2021-11-01,2421,464429,18105923,38.7,39.2,38.6,39.0,0.5,342
2021-11-02,2421,519529,20268781,39.2,39.45,38.85,39.0,0.0,434
2021-11-03,2421,655024,25810999,39.0,39.75,39.0,39.6,0.6,475
2021-11-04,2421,416334,16536757,39.85,40.1,39.5,39.7,0.1,479
2021-11-05,2421,1577800,63633464,40.5,40.7,40.0,40.2,0.5,1126
2021-11-08,2421,1124748,44111686,40.2,40.3,38.9,38.9,-1.3,906
2021-11-09,2421,801947,30852139,39.0,39.0,38.3,38.5,-0.4,719
2021-11-10,2421,371461,14299970,38.5,38.7,38.35,38.5,0.0,290
2021-11-11,2421,297243,11549343,38.5,39.1,38.5,38.95,0.45,263
2021-11-12,2421,502890,19421309,39.0,39.1,38.35,38.5,-0.45,447
2021-11-15,2421,570923,21905521,38.5,38.7,38.2,38.65,0.15,498
2021-11-16,2421,391164,15049681,38.65,38.65,38.3,38.45,-0.2,307
2021-11-17,2421,470636,18178221,38.5,38.9,38.5,38.7,0.25,432
2021-11-18,2421,649141,25086336,39.0,39.0,38.45,38.7,0.0,487
2021-11-19,2421,9788657,411528090,39.2,42.55,39.2,42.55,3.85,4613
2021-11-22,2421,11716724,519101868,43.0,46.15,42.7,44.5,1.95,7266
2021-11-23,2421,3656146,159777762,43.05,44.3,42.85,44.0,-0.5,2106
2021-11-24,2421,17663915,817367182,45.2,48.0,45.1,45.55,1.55,10939
2021-11-25,2421,6345240,293173374,47.2,47.3,45.3,46.0,0.45,4163
2021-11-26,2421,5911869,260952099,44.5,45.85,42.85,43.2,-2.8,4107
2021-11-29,2421,2900891,121080689,42.2,42.4,40.7,41.7,-1.5,2125
2021-11-30,2421,5982496,250268423,42.3,42.45,41.65,41.7,0.0,2309
2021-12-01,2421,2646678,113050618,41.1,43.45,41.1,43.45,1.75,2048
2021-12-02,2421,2122273,89842951,42.8,43.15,41.75,41.8,-1.65,1995
2021-12-03,2421,796323,33379403,42.5,42.5,41.8,41.8,0.0,659
2021-12-06,2421,829951,34395433,41.8,41.8,41.3,41.45,-0.35,663
2021-12-07,2421,2005184,81707181,41.45,41.5,40.35,40.8,-0.65,1434
2021-12-08,2421,1566033,64185436,41.65,41.65,40.6,41.05,0.25,1130
2021-12-09,2421,1603857,66673016,41.3,42.1,41.1,41.75,0.7,1034
2021-12-10,2421,1253227,51343973,41.85,41.85,40.75,40.95,-0.8,1106
2021-12-13,2421,1138423,46189186,41.05,41.05,40.4,40.45,-0.5,948
2021-12-14,2421,1066023,42650682,40.45,40.45,39.8,39.95,-0.5,842
2021-12-15,2421,569690,22952283,39.95,40.7,39.75,40.45,0.5,491
2021-12-16,2421,560519,22770737,40.7,40.8,40.5,40.65,0.2,371
2021-12-17,2421,1475218,58944760,40.65,40.7,39.7,39.7,-0.95,977
2021-12-20,2421,890260,35288193,39.7,40.2,39.1,40.05,0.35,471
2021-12-21,2421,717941,28618216,40.05,40.2,39.4,40.05,0.0,668
2021-12-22,2421,9535641,410115571,41.5,44.05,41.4,42.25,2.2,4512
2021-12-23,2421,3417819,145870017,42.7,43.35,42.25,42.5,0.25,2291
2021-12-24,2421,1496425,63335267,42.7,43.1,41.8,42.0,-0.5,1179
2021-12-27,2421,1296281,54881990,42.0,42.75,41.75,42.5,0.5,762
2021-12-28,2421,8023043,358259387,42.9,46.6,42.6,46.15,3.65,4339
2021-12-29,2421,7635770,344618752,46.0,46.0,44.45,45.05,-1.1,4760
2021-12-30,2421,2172406,96521873,45.35,45.35,44.05,44.4,-0.65,1629
2022-01-03,2421,2530519,110252796,44.85,44.9,43.15,43.15,-1.25,1655
2022-01-04,2421,1246520,53997333,43.25,43.7,42.8,43.45,0.3,974
2022-01-05,2421,982073,42339665,43.45,43.55,42.75,42.9,-0.55,821
2022-01-06,2421,934066,40025404,42.3,43.35,42.15,43.1,0.2,648
2022-01-07,2421,1091248,46436184,43.1,43.4,42.0,42.65,-0.45,921
2022-01-10,2421,600146,25746839,42.15,43.5,42.15,43.5,0.85,444
2022-01-11,2421,1213176,51823329,43.7,43.7,42.1,42.4,-1.1,1178
2022-01-12,2421,1161094,49098179,42.4,42.9,41.8,42.55,0.15,828
2022-01-13,2421,1198409,51692349,43.9,43.9,42.8,42.85,0.3,677
2022-01-14,2421,1135603,48177819,42.85,42.9,42.0,42.9,0.05,701
2022-01-17,2421,7779406,347565426,43.0,45.85,43.0,44.35,1.45,3668
2022-01-18,2421,6627268,300492509,45.0,46.0,43.9,45.75,1.4,4228
2022-01-19,2421,18072961,846590696,45.9,47.4,45.6,47.2,1.45,10864
2022-01-20,2421,20309266,958947987,48.0,48.95,45.6,48.1,0.9,12219
2022-01-21,2421,16789396,788948732,47.2,48.6,44.65,44.65,-3.45,10142
2022-01-24,2421,6647891,297696823,44.85,45.55,43.9,44.45,-0.2,4462
2022-01-25,2421,6786465,288763453,44.3,44.3,41.65,41.8,-2.65,4592
2022-01-26,2421,2453039,103430017,41.8,42.7,41.25,42.3,0.5,2024
2022-02-07,2421,4628530,204623281,42.3,45.25,42.3,45.25,2.95,3249
2022-02-08,2421,6606126,307494331,45.25,47.5,44.7,47.05,1.8,4811
2022-02-09,2421,5270588,248982445,47.1,47.7,46.6,47.6,0.55,3542
2022-02-10,2421,3430623,160791270,47.7,47.8,46.0,47.1,-0.5,3238
2022-02-11,2421,2530866,118122746,46.95,47.2,46.2,46.2,-0.9,2184
2022-02-14,2421,2479976,114695434,45.6,46.95,45.0,46.55,0.35,2098
2022-02-15,2421,2040321,94644646,46.75,47.2,45.65,45.75,-0.8,1905
2022-02-16,2421,1926018,90045486,46.5,47.05,46.15,46.85,1.1,1698
2022-02-17,2421,6758804,317245564,47.05,48.3,45.7,45.7,-1.15,4557
2022-02-18,2421,11234048,537138451,45.4,48.5,45.25,48.45,2.75,7033
2022-02-21,2421,8764429,407100577,48.4,48.4,45.8,45.8,-2.65,6078
2022-02-22,2421,3037846,136850631,45.4,45.8,44.55,45.2,-0.6,2427
2022-02-23,2421,3034031,140220944,45.2,46.8,45.2,46.75,1.55,2225
2022-02-24,2421,3684190,170024656,45.75,47.2,45.2,45.35,-1.4,2881
2022-02-25,2421,1454224,66299505,46.35,46.35,45.15,45.15,-0.2,1722
2022-03-01,2421,858728,39262650,45.5,46.1,45.25,45.9,0.75,675
2022-03-02,2421,1590944,71562968,45.2,45.7,44.6,45.05,-0.85,1533
2022-03-03,2421,1566517,70288187,45.45,45.6,44.65,44.95,-0.1,1436
2022-03-04,2421,2063996,91019416,44.55,44.55,43.85,43.9,-1.05,2178
2022-03-07,2421,2390628,102280961,43.7,43.7,42.0,43.05,-0.85,2235
2022-03-08,2421,1472321,62692242,42.3,43.5,42.05,42.25,-0.8,1310
2022-03-09,2421,1072808,45758630,42.45,43.15,42.2,42.65,0.4,990
2022-03-10,2421,1038118,45352482,43.5,43.9,43.3,43.7,1.05,872
2022-03-11,2421,810038,35048763,43.7,43.9,43.0,43.1,-0.6,808
2022-03-14,2421,801190,34251520,43.4,43.5,42.35,42.5,-0.6,660
2022-03-15,2421,1562411,64815026,42.4,42.6,41.15,41.2,-1.3,1206
2022-03-16,2421,1076504,44439567,41.6,42.0,40.6,41.2,0.0,951
2022-03-17,2421,1198993,50730768,41.8,42.8,41.7,42.75,1.55,797
2022-03-18,2421,1148369,49437896,43.55,43.55,42.6,43.0,0.25,821
2022-03-21,2421,1550202,67216575,43.25,43.7,42.9,43.25,0.25,994
2022-03-22,2421,947795,40371024,43.25,43.25,42.3,42.45,-0.8,975
2022-03-23,2421,534121,22932428,42.8,43.2,42.65,42.95,0.5,431
2022-03-24,2421,488608,20960720,42.65,43.15,42.6,42.95,0.0,467
2022-03-25,2421,444598,19043697,43.3,43.3,42.6,42.75,-0.2,353
2022-03-28,2421,569007,24367147,42.95,43.1,42.3,43.0,0.25,444
2022-03-29,2421,639633,27198173,43.15,43.15,42.2,42.2,-0.8,675
2022-03-30,2421,903934,38690518,42.8,43.15,42.25,43.1,0.9,660
2022-03-31,2421,669608,28673526,43.1,43.1,42.55,43.05,-0.05,418
2022-04-01,2421,715105,30381743,43.0,43.0,42.3,42.6,-0.45,540
2022-04-06,2421,245957,10469363,42.55,42.95,42.2,42.65,0.05,212
2022-04-07,2421,717598,30593743,43.0,43.25,42.1,42.1,-0.55,508
2022-04-08,2421,1279881,52814791,42.25,42.35,40.9,40.9,-1.2,1382
2022-04-11,2421,1295854,51498811,40.6,41.05,39.15,39.45,-1.45,1121
2022-04-12,2421,901488,35346690,39.45,39.7,38.85,39.2,-0.25,676
2022-04-13,2421,704056,27485421,39.2,39.55,38.7,39.2,0.0,608
2022-04-14,2421,512134,19940765,39.6,39.6,38.8,38.85,-0.35,455
2022-04-15,2421,511199,19812825,38.85,39.25,38.6,38.6,-0.25,488
2022-04-18,2421,903936,35281337,38.25,39.5,37.85,39.45,0.85,829
2022-04-19,2421,828943,32627659,39.65,40.0,39.0,39.1,-0.35,722
2022-04-20,2421,218767,8634359,39.1,39.65,39.1,39.55,0.45,217
2022-04-21,2421,397187,15728628,39.55,39.75,39.35,39.55,0.0,343
2022-04-22,2421,160499,6278705,38.95,39.5,38.95,39.2,-0.35,187
2022-04-25,2421,656354,24990170,38.6,38.75,37.9,37.9,-1.3,559
2022-04-26,2421,339873,13023833,38.0,38.8,38.0,38.35,0.45,234
2022-04-27,2421,723189,26799009,37.8,37.8,36.6,37.0,-1.35,618
2022-04-28,2421,173842,6489661,37.2,37.75,37.05,37.35,0.35,225
2022-04-29,2421,471312,17990814,37.6,38.55,37.6,38.5,1.15,354
2022-05-03,2421,695416,26857504,38.8,39.25,37.9,38.05,-0.45,511
2022-05-04,2421,298403,11274165,38.2,38.3,37.55,37.55,-0.5,281
2022-05-05,2421,308297,11667330,38.05,38.15,37.6,37.6,0.05,231
2022-05-06,2421,1519866,55118770,36.7,36.95,35.5,36.7,-0.9,1232
2022-05-09,2421,1279597,45773860,36.05,36.45,35.4,35.4,-1.3,1011
2022-05-10,2421,782395,27641532,35.0,36.05,34.3,36.0,0.6,627
2022-05-11,2421,931539,34084896,36.35,37.0,35.9,36.75,0.75,856
2022-05-12,2421,818940,29885193,36.95,37.4,35.8,35.8,-0.95,645
2022-05-13,2421,742361,26410441,35.8,35.95,35.15,35.45,-0.35,678
2022-05-16,2421,664741,24097600,35.5,36.7,35.5,36.35,0.9,614
2022-05-17,2421,393521,14474056,36.45,36.95,36.45,36.85,0.5,340
2022-05-18,2421,479994,17718452,36.7,37.3,36.7,36.9,0.05,446
2022-05-19,2421,189466,6904060,36.5,36.8,36.2,36.6,-0.3,182
2022-05-20,2421,322459,11967206,37.0,37.4,36.7,37.1,0.5,292
2022-05-23,2421,883295,33496339,37.25,38.4,37.1,38.25,1.15,722
2022-05-24,2421,1150193,43534382,38.35,38.75,37.0,37.0,-1.25,807
2022-05-25,2421,428069,16063715,36.85,37.85,36.85,37.6,0.6,398
2022-05-26,2421,386346,14524470,37.65,37.95,37.25,37.45,-0.15,358
2022-05-27,2421,287493,10833345,37.5,37.95,37.4,37.4,-0.05,326
2022-05-30,2421,300279,11430955,37.45,38.5,37.45,37.95,0.55,304
2022-05-31,2421,506006,19362880,38.1,38.7,37.5,38.4,0.45,441
2022-06-01,2421,359761,13811828,38.5,38.7,38.1,38.25,-0.15,479
2022-06-02,2421,185887,7083339,37.95,38.45,37.95,38.1,-0.15,163
2022-06-06,2421,298406,11380755,38.0,38.45,37.55,38.35,0.25,244
2022-06-07,2421,205543,7830852,38.5,38.5,38.0,38.0,-0.35,176
2022-06-08,2421,376742,14300832,37.6,38.2,37.6,37.85,-0.15,329
2022-06-09,2421,415141,15814297,38.45,38.45,37.85,38.1,0.25,295
2022-06-10,2421,695215,26883448,38.1,39.0,37.85,38.85,0.75,525
2022-06-13,2421,365654,13942641,38.4,38.4,38.0,38.05,-0.8,320
2022-06-14,2421,309968,11825448,37.65,38.7,37.65,38.6,0.55,335
2022-06-15,2421,401523,15483663,38.55,39.05,38.15,38.15,-0.45,403
2022-06-16,2421,349046,13248311,38.7,38.7,37.4,37.4,-0.75,256
2022-06-17,2421,734001,26789272,36.8,37.0,36.35,36.35,-1.05,353
2022-06-20,2421,518440,18581954,37.5,37.5,35.3,35.3,-1.05,388
2022-06-21,2421,544519,19719390,35.35,36.75,35.15,36.75,1.45,397
2022-06-22,2421,722478,25791612,36.5,36.5,35.5,35.65,-1.1,520
2022-06-23,2421,475466,17010760,35.85,36.35,35.45,35.95,0.3,344
2022-06-24,2421,475034,17240673,35.85,36.75,35.85,36.0,0.05,325
2022-06-27,2421,654638,23811277,36.0,36.65,36.0,36.3,0.3,435
2022-06-28,2421,783663,27533680,35.25,35.5,34.9,34.95,0.0,444
2022-06-29,2421,584540,20175044,34.8,34.85,34.35,34.45,-0.5,372
2022-06-30,2421,1812111,61086576,34.6,34.6,33.3,33.3,-1.15,1321
2022-07-01,2421,1402953,45619444,33.3,33.6,31.8,31.95,-1.35,1005
2022-07-04,2421,1789717,59005750,32.0,33.4,31.8,33.3,1.35,1076
2022-07-05,2421,1129531,37032792,33.3,33.55,32.45,32.85,-0.45,688
2022-07-06,2421,1841485,57624836,32.85,32.85,30.5,30.55,-2.3,964
2022-07-07,2421,1516185,47534160,30.7,31.75,30.45,31.5,0.95,756
2022-07-08,2421,2071409,68824470,32.8,33.8,32.4,33.3,1.8,1504
2022-07-11,2421,1269109,42469106,33.3,33.8,33.1,33.5,0.2,839
2022-07-12,2421,2160349,68684882,33.7,33.7,31.3,31.3,-2.2,1300
2022-07-13,2421,1082957,35307780,31.9,33.05,31.75,32.95,1.65,663
2022-07-14,2421,796643,26563348,33.0,33.7,32.7,33.55,0.6,412
2022-07-15,2421,870314,29154616,33.6,33.7,33.35,33.6,0.05,400
2022-07-18,2421,730933,24927602,33.6,34.4,33.6,34.2,0.6,334
2022-07-19,2421,2178589,77599024,34.3,36.2,34.3,35.75,1.55,1164
2022-07-20,2421,4180291,156818458,37.5,38.25,36.35,37.4,1.65,2207
2022-07-21,2421,1726605,64395535,37.5,37.7,36.85,37.7,0.3,1305
2022-07-22,2421,2602152,99827395,37.15,38.8,37.15,38.65,0.95,1554
2022-07-25,2421,1489011,57507190,38.85,39.15,38.2,38.45,-0.2,1288
2022-07-26,2421,1055309,40432505,38.5,38.95,38.05,38.1,-0.35,850
2022-07-27,2421,1001122,38470104,38.1,38.85,37.95,38.5,0.4,676
2022-07-28,2421,606320,23327335,38.75,39.0,38.2,38.25,-0.25,443
2022-07-29,2421,3900784,153522765,39.1,40.3,38.6,38.75,0.5,2202
2022-08-01,2421,6080374,247331560,38.75,41.75,38.75,40.75,2.0,3496
2022-08-02,2421,5612334,232109440,41.0,41.9,40.05,41.85,1.1,3699
2022-08-03,2421,4096974,169941611,42.35,42.35,40.65,41.75,-0.1,2470
2022-08-04,2421,2317751,95480925,41.65,41.75,40.65,41.7,-0.05,1648
2022-08-05,2421,2294824,95847972,42.3,42.6,41.25,41.25,-0.45,1620
2022-08-08,2421,4447537,185907882,40.5,42.4,40.3,42.4,1.15,2356
2022-08-09,2421,3658335,156784054,42.0,43.6,41.8,43.6,1.2,2353
2022-08-10,2421,1702508,74071961,43.1,43.9,43.0,43.55,-0.05,1540
2022-08-11,2421,1540603,66502115,44.1,44.1,42.75,43.25,-0.3,1708
2022-08-12,2421,1216034,52093459,43.45,43.65,42.45,42.7,-0.55,1271
2022-08-15,2421,1432056,62052108,43.5,43.8,43.0,43.1,0.4,988
2022-08-16,2421,1306908,56789616,43.6,43.8,43.0,43.5,0.4,912
2022-08-17,2421,1095420,48052828,43.5,44.05,43.5,43.9,0.4,757
2022-08-18,2421,946764,41160670,43.85,43.85,43.15,43.7,-0.2,742
2022-08-19,2421,837610,36619207,43.75,43.95,43.5,43.75,0.05,657
2022-08-22,2421,1562394,66629845,43.65,43.65,42.2,42.2,-1.55,1252
2022-08-23,2421,932124,39716282,41.7,43.0,41.7,42.8,0.6,707
2022-08-24,2421,477667,20347464,42.8,42.9,42.4,42.7,-0.1,414
2022-08-25,2421,545566,23256703,42.75,43.05,42.35,42.4,-0.3,445
2022-08-26,2421,1176492,49257054,42.4,42.4,41.5,42.1,-0.3,902
2022-08-29,2421,789170,33089323,41.8,42.4,41.25,42.1,0.0,669
2022-08-30,2421,371369,15708023,42.05,42.55,41.9,42.25,0.15,247
2022-08-31,2421,381653,16064542,42.05,42.4,41.75,42.05,-0.2,427
2022-09-01,2421,819173,33785083,42.15,42.15,40.9,41.15,-0.9,598
2022-09-02,2421,340755,13961512,41.15,41.35,40.75,40.75,-0.4,263
2022-09-05,2421,541524,21859195,40.8,40.85,40.2,40.2,-0.55,371
2022-09-06,2421,530019,20978137,40.2,40.6,39.15,39.4,-0.8,438
2022-09-07,2421,251692,9892310,39.05,39.65,39.05,39.3,-0.1,270
2022-09-08,2421,306007,12093770,39.8,39.85,39.15,39.65,0.35,223
2022-09-12,2421,559144,22331710,39.25,40.45,39.25,40.1,0.45,479
2022-09-13,2421,1161129,48298653,40.1,42.2,40.1,41.65,1.55,887
2022-09-14,2421,843682,35040653,40.8,42.0,40.25,41.9,0.25,856
2022-09-15,2421,668284,28231824,42.35,42.8,41.8,41.85,-0.05,514
2022-09-16,2421,462588,18942092,41.7,41.7,40.55,40.6,-1.25,461
2022-09-19,2421,335985,13501968,40.5,40.55,39.9,40.15,-0.45,309
2022-09-20,2421,130819,5281321,40.15,40.6,40.15,40.6,0.45,116
2022-09-21,2421,397300,15805840,40.6,40.6,39.55,39.55,-1.05,326
2022-09-22,2421,270140,10720874,39.35,40.15,39.0,40.1,0.55,248
2022-09-23,2421,381666,15022361,39.9,40.2,39.0,39.05,-1.05,459
2022-09-26,2421,673915,25341170,38.85,38.85,36.85,37.15,-1.9,515
2022-09-27,2421,186355,6989852,37.4,37.8,37.15,37.8,0.65,206
2022-09-28,2421,554292,20298929,38.0,38.0,36.0,36.1,-1.7,408
2022-09-29,2421,436978,15885528,35.9,36.85,35.9,36.3,0.2,351
2022-09-30,2421,319028,11401570,35.95,36.3,35.05,36.05,-0.25,273
2022-10-03,2421,211191,7611131,36.15,36.4,35.45,36.3,0.25,262
2022-10-04,2421,290902,10670355,36.7,37.05,36.4,36.6,0.3,244
2022-10-05,2421,626702,23485440,36.8,38.0,36.8,37.05,0.45,529
2022-10-06,2421,1704841,65631118,37.35,38.9,37.35,38.9,1.85,1098
2022-10-07,2421,858777,33154853,38.5,38.9,38.2,38.9,0.0,686
2022-10-11,2421,1743712,67630485,37.55,39.65,37.3,39.45,0.55,1226
2022-10-12,2421,3641534,146651100,39.8,41.45,38.75,40.9,1.45,2678
2022-10-13,2421,3704376,153394419,41.05,42.0,40.75,40.85,-0.05,2962
2022-10-14,2421,2421683,100986385,41.65,42.0,41.2,41.75,0.9,1907
2022-10-17,2421,1543743,62916825,41.85,42.1,39.7,40.7,-1.05,1222
2022-10-18,2421,1424410,57589372,40.8,40.85,39.85,40.4,-0.3,1202
2022-10-19,2421,1611654,66216253,40.9,42.0,40.3,40.5,0.1,1433
2022-10-20,2421,2867018,111832094,39.75,40.4,38.5,38.85,-1.65,1768
