date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,2476,2177372,74877815,34.4,34.7,34.15,34.25,0.4,1181
2021-06-16,2476,3365340,117456133,34.15,35.55,34.1,34.7,0.45,1655
2021-06-17,2476,2385548,82865662,34.5,35.4,34.3,34.7,0.0,1325
2021-06-18,2476,3974261,140284121,35.0,35.95,34.6,35.55,0.85,2170
2021-06-21,2476,4981666,176687731,35.8,36.3,34.9,35.0,-0.55,2480
2021-06-22,2476,4046061,143761187,35.7,36.05,34.7,35.6,0.6,2213
2021-06-23,2476,13073445,483260042,36.0,38.0,35.65,38.0,2.4,6074
2021-06-24,2476,12164739,462568906,38.4,38.9,37.2,38.6,0.6,5910
2021-06-25,2476,29444473,1227898999,39.0,42.45,38.4,42.0,3.4,12181
2021-06-28,2476,32524067,1425239391,42.3,45.8,41.0,45.2,3.2,16215
2021-06-29,2476,16711005,732542879,45.2,45.45,42.65,43.8,-1.4,8867
2021-06-30,2476,19911120,883076919,43.85,46.0,42.9,43.4,-0.4,10134
2021-07-01,2476,10802667,464990298,44.5,44.8,41.65,42.4,-1.0,5357
2021-07-02,2476,10090683,440392469,42.8,44.55,42.5,44.0,1.6,5214
2021-07-05,2476,8271434,366974342,44.3,45.4,43.55,44.3,0.3,4555
2021-07-06,2476,22920338,1069191327,44.8,48.7,43.6,48.7,4.4,12145
2021-07-07,2476,18419846,883627665,48.65,49.3,46.95,48.3,-0.4,10269
2021-07-08,2476,27695595,1402195936,50.3,52.5,48.9,49.45,1.15,14302
2021-07-09,2476,27797876,1442606530,48.3,54.2,48.05,53.1,3.65,14955
2021-07-12,2476,21800977,1168868022,54.0,55.4,52.1,53.5,0.4,12458
2021-07-13,2476,15647013,822669779,53.5,55.0,49.8,51.1,-2.4,8858
2021-07-14,2476,26047807,1423801218,53.9,56.2,51.3,56.2,5.1,12243
2021-07-15,2476,28148084,1557649701,56.0,57.5,54.1,55.5,-0.7,14817
2021-07-16,2476,35619594,2120527902,56.3,61.0,55.5,61.0,5.5,17993
2021-07-19,2476,22348247,1333515668,60.0,61.0,58.6,60.6,-0.4,12481
2021-07-20,2476,29929189,1847712571,59.2,64.7,58.9,60.8,0.2,17003
2021-07-21,2476,17161474,1052034847,62.0,63.4,59.4,61.1,0.3,9937
2021-07-22,2476,11226480,691347028,62.3,63.0,60.4,60.8,-0.3,6888
2021-07-23,2476,16419269,968951284,61.5,62.4,56.2,58.0,-2.8,9641
2021-07-26,2476,12837764,780363683,59.0,62.0,59.0,61.7,3.7,7200
2021-07-27,2476,12335391,730448175,61.0,62.0,56.9,57.1,-4.6,7235
2021-07-28,2476,17100305,925924867,56.1,57.9,51.4,55.3,-1.8,8239
2021-07-29,2476,5355432,299559826,57.3,57.6,54.8,56.1,0.8,3184
2021-07-30,2476,6814907,384198710,56.1,58.5,54.1,54.7,-1.4,3983
2021-08-02,2476,6381591,360961618,55.7,57.8,55.0,57.3,2.6,3294
2021-08-03,2476,7289017,417432468,56.9,58.6,56.0,56.9,0.0,3987
2021-08-04,2476,19651504,1188527908,58.2,62.5,57.5,61.0,4.1,11827
2021-08-05,2476,11661821,707638140,61.0,61.9,59.5,61.9,0.9,7741
2021-08-06,2476,6685891,407846257,61.5,62.2,60.2,60.7,-1.2,4294
2021-08-09,2476,16005601,958510707,61.1,62.9,56.2,58.5,-2.2,9561
2021-08-10,2476,11031273,618681574,59.0,59.0,54.8,55.2,-3.3,6398
2021-08-11,2476,11363533,627709582,55.4,56.7,53.0,55.8,0.6,6561
2021-08-12,2476,8316710,468313726,57.0,57.4,55.3,55.6,-0.2,4749
2021-08-13,2476,7056808,387273889,56.0,56.7,53.3,53.3,-2.3,3919
2021-08-16,2476,14064535,707459817,51.6,52.1,48.5,50.8,-2.5,7896
2021-08-17,2476,7450575,376241843,52.0,52.6,48.5,49.0,-1.8,4260
2021-08-18,2476,10211727,522225581,48.0,53.5,47.45,53.1,4.1,5616
2021-08-19,2476,9913554,526876381,52.5,54.7,51.4,51.5,-1.6,5939
2021-08-20,2476,7349993,386341196,51.7,53.9,50.7,53.3,1.8,4172
2021-08-23,2476,6483830,356678367,54.6,55.8,53.8,55.8,2.5,3723
2021-08-24,2476,13398048,758943612,55.8,58.0,55.1,57.7,1.9,7805
2021-08-25,2476,17921636,1048659805,57.2,60.4,56.5,57.7,0.0,10378
2021-08-26,2476,9830623,572045267,58.0,59.4,57.5,57.7,0.0,6010
2021-08-27,2476,12106682,690354387,57.9,59.0,55.5,56.2,-1.5,7010
2021-08-30,2476,15524190,909918681,56.7,60.0,56.3,59.9,3.7,9289
2021-08-31,2476,12468565,735257217,59.5,60.2,58.1,59.2,-0.7,7194
2021-09-01,2476,37354083,2348584678,59.3,65.1,59.1,63.8,4.6,21849
2021-09-02,2476,31781851,2038916832,63.8,66.3,62.6,63.6,-0.2,18505
2021-09-03,2476,28703043,1862799355,64.8,66.9,63.2,63.7,0.1,16427
2021-09-06,2476,17549020,1113823865,64.7,65.7,60.6,61.7,-2.0,9991
2021-09-07,2476,21712751,1259051358,61.1,62.4,55.7,56.2,-5.5,12291
2021-09-08,2476,10474763,587785948,56.4,57.8,54.8,55.7,-0.5,6416
2021-09-09,2476,9591103,547847401,55.7,58.4,55.2,58.0,2.3,5911
2021-09-10,2476,7808038,457840986,57.5,59.4,57.5,59.4,1.4,5015
2021-09-13,2476,5298789,310651079,59.4,59.8,57.7,58.5,-0.9,3378
2021-09-14,2476,5219727,300280566,59.3,59.4,56.7,56.8,-1.7,3434
2021-09-15,2476,3784849,214608849,57.0,57.4,55.8,56.8,0.0,2155
2021-09-16,2476,3933108,220971719,56.7,57.3,55.7,55.8,-1.0,2492
2021-09-17,2476,15425190,843270344,55.7,56.9,52.5,56.8,1.0,9389
2021-09-22,2476,5853379,320727894,55.0,56.0,54.2,54.4,-2.4,3538
2021-09-23,2476,4163457,230122785,55.4,56.6,54.4,54.6,0.2,2739
2021-09-24,2476,3118481,171309168,55.6,55.6,54.2,54.8,0.2,2144
2021-09-27,2476,4023890,216447846,55.2,55.5,53.0,53.4,-1.4,2731
2021-09-28,2476,6111933,322209672,53.3,54.5,51.6,52.6,-0.8,3500
2021-09-29,2476,3756127,192756366,51.2,52.4,50.5,50.5,-2.1,2426
2021-09-30,2476,2895813,148186340,50.4,51.8,50.4,51.7,1.2,1874
2021-10-01,2476,6248246,307441128,51.2,51.2,48.3,48.3,-3.4,3873
2021-10-04,2476,4157157,203099987,48.6,49.8,47.7,48.55,0.25,2510
2021-10-05,2476,8926921,454567420,47.8,52.8,46.8,52.3,3.75,5552
2021-10-06,2476,11478238,614784101,53.0,54.8,51.7,54.0,1.7,6719
2021-10-07,2476,11483445,637287574,54.2,56.5,54.1,56.5,2.5,6849
2021-10-08,2476,9034136,504669672,55.9,57.0,55.0,56.0,-0.5,5663
2021-10-12,2476,4960555,275085069,55.7,56.2,54.5,55.5,-0.5,2959
2021-10-13,2476,7196152,398583039,55.7,56.9,53.7,54.1,-1.4,4200
2021-10-14,2476,4843266,260280560,54.6,55.1,52.4,53.5,-0.6,2915
2021-10-15,2476,14692726,836435529,54.8,58.1,54.2,58.1,4.6,8575
2021-10-18,2476,9636781,557661774,57.5,58.8,56.7,58.8,0.7,5685
2021-10-19,2476,6975414,409061682,58.2,59.3,57.7,58.6,-0.2,4869
2021-10-20,2476,6563077,383292833,58.6,59.8,57.3,57.8,-0.8,4226
2021-10-21,2476,14618771,852643422,57.9,60.8,56.0,56.2,-1.6,8541
2021-10-22,2476,10093757,578544137,56.2,58.5,55.9,58.2,2.0,5461
2021-10-25,2476,5940687,345465356,57.8,59.1,56.9,58.4,0.2,3614
2021-10-26,2476,10849260,642243142,58.5,60.6,57.6,58.3,-0.1,6172
2021-10-27,2476,23048209,1415508152,58.3,63.5,58.3,62.2,3.9,13111
2021-10-28,2476,33310161,2123103219,63.4,65.4,62.0,62.7,0.5,19960
2021-10-29,2476,27139251,1773311179,63.0,68.7,62.6,66.3,3.6,16120
2021-11-01,2476,21092736,1409072071,67.0,68.2,65.5,68.2,1.9,12767
2021-11-02,2476,22704129,1487224512,68.7,69.0,62.8,63.8,-4.4,14690
2021-11-03,2476,9515854,604145646,64.0,65.0,61.7,63.0,-0.8,6762
2021-11-04,2476,8017663,508321453,63.5,64.9,62.2,62.7,-0.3,5691
2021-11-05,2476,12907038,783146944,62.7,63.5,59.8,60.4,-2.3,7994
2021-11-08,2476,7083818,427313089,60.5,61.4,58.8,60.5,0.1,4599
2021-11-09,2476,7294582,447402373,60.8,62.4,60.3,62.2,1.7,4622
2021-11-10,2476,4853178,301496716,61.7,62.8,61.3,62.1,-0.1,3206
2021-11-11,2476,5043530,314625843,61.5,63.4,61.3,62.5,0.4,3081
2021-11-12,2476,9814439,595889084,62.0,62.3,59.4,59.7,-2.8,6208
2021-11-15,2476,11813534,735016303,59.8,63.7,59.8,62.8,3.1,6805
2021-11-16,2476,8872468,564019886,62.8,64.5,62.1,63.8,1.0,5930
2021-11-17,2476,10081609,645529585,63.5,65.5,62.9,63.0,-0.8,6525
2021-11-18,2476,6713974,430356923,63.2,65.0,62.9,63.7,0.7,4374
2021-11-19,2476,6440958,407677497,64.7,64.9,62.3,62.5,-1.2,4559
2021-11-22,2476,5718737,352012674,63.0,63.1,60.9,60.9,-1.6,3893
2021-11-23,2476,3532547,214121231,60.9,61.7,60.0,60.2,-0.7,2582
2021-11-24,2476,2207601,133838096,60.3,61.3,59.8,61.3,1.1,1601
2021-11-25,2476,2703443,164892797,61.2,61.9,60.0,60.0,-1.3,2038
2021-11-26,2476,5443680,318435269,59.8,60.0,57.7,57.8,-2.2,3796
2021-11-29,2476,4397550,256684618,56.0,59.8,55.8,59.0,1.2,2762
2021-11-30,2476,4969000,304900440,59.5,62.0,59.5,62.0,3.0,3177
2021-12-01,2476,3611916,223149801,61.1,62.4,60.6,62.3,0.3,2505
2021-12-02,2476,3505961,215638690,61.5,62.8,60.7,60.7,-1.6,2654
2021-12-03,2476,6843270,430084281,60.8,63.6,60.8,63.1,2.4,4559
2021-12-06,2476,9075718,580839440,64.1,64.9,63.0,63.9,0.8,6206
2021-12-07,2476,15530357,1005539589,64.6,66.7,62.3,63.4,-0.5,11546
2021-12-08,2476,9668037,626761008,64.4,65.5,63.5,65.2,1.8,5843
2021-12-09,2476,8895123,580775620,65.3,66.1,64.5,65.2,0.0,6231
2021-12-10,2476,7632392,497791448,64.7,66.3,63.4,65.7,0.5,4777
2021-12-13,2476,9062291,586619825,65.7,66.8,63.1,63.5,-2.2,6895
2021-12-14,2476,5965751,367454936,63.0,63.4,60.7,60.7,-2.8,3764
2021-12-15,2476,2710582,165326439,60.8,61.6,60.5,60.8,0.1,1812
2021-12-16,2476,2007618,122810312,61.4,62.1,60.7,61.0,0.2,1355
2021-12-17,2476,2701026,162480419,61.0,61.0,59.6,60.0,-1.0,1917
2021-12-20,2476,3784214,233974486,60.7,62.7,60.2,61.2,1.2,2399
2021-12-21,2476,13061823,836073305,61.8,65.4,60.8,64.8,3.6,8498
2021-12-22,2476,37020082,2578941152,64.8,71.2,64.8,71.2,6.4,19230
2021-12-23,2476,60854794,4600181966,73.0,78.0,73.0,77.9,6.7,36376
2021-12-24,2476,32020141,2488285357,78.8,80.4,75.6,77.7,-0.2,19094
2021-12-27,2476,29373967,2315186506,76.8,81.8,76.1,77.4,-0.3,18034
2021-12-28,2476,17234612,1355018305,78.0,80.6,77.0,79.2,1.8,10545
2021-12-29,2476,19682155,1564683029,79.8,81.1,77.8,78.6,-0.6,11920
2021-12-30,2476,13041264,1008431942,77.9,79.4,75.6,76.5,-2.1,8720
2022-01-03,2476,8630270,654052888,77.1,77.4,74.4,74.7,-1.8,5118
2022-01-04,2476,10652217,809093580,75.8,76.9,74.7,75.8,1.1,7308
2022-01-05,2476,11034800,806895002,75.1,75.5,71.5,72.4,-3.4,7552
2022-01-06,2476,5580714,405027431,72.4,73.6,71.7,72.3,-0.1,3665
2022-01-07,2476,10096234,715101470,72.7,73.0,69.0,70.5,-1.8,6513
2022-01-10,2476,5335454,369579311,68.8,70.7,68.1,68.6,-1.9,3433
2022-01-11,2476,6477026,435290440,68.6,69.1,66.2,66.5,-2.1,4473
2022-01-12,2476,4472972,297644372,67.2,68.0,65.5,65.6,-0.9,2910
2022-01-13,2476,5542655,365002039,67.0,67.2,64.8,64.8,-0.8,4098
2022-01-14,2476,5979768,379132142,64.3,65.2,62.5,63.1,-1.7,3645
2022-01-17,2476,7111228,460415067,63.1,66.3,62.7,65.1,2.0,4528
2022-01-18,2476,6565070,422213516,65.1,65.8,63.1,63.4,-1.7,4489
2022-01-19,2476,2343159,147486098,62.1,63.6,62.0,62.9,-0.5,1655
2022-01-20,2476,3600556,225291063,62.9,63.4,62.0,62.6,-0.3,2539
2022-01-21,2476,4007480,248014325,62.0,63.2,60.6,60.6,-2.0,2826
2022-01-24,2476,3604626,216876904,59.7,61.7,58.6,61.2,0.6,2667
2022-01-25,2476,4072739,242580687,61.0,61.1,58.6,58.6,-2.6,3117
2022-01-26,2476,2386907,140988935,58.7,59.9,58.0,58.9,0.3,1671
2022-02-07,2476,1978305,118705202,59.6,60.9,59.1,60.9,2.0,1373
2022-02-08,2476,2176193,133030106,61.0,61.9,60.5,61.2,0.3,1516
2022-02-09,2476,3559507,222618657,61.8,63.2,61.5,62.6,1.4,2451
2022-02-10,2476,2523289,155979501,63.0,63.1,61.3,61.4,-1.2,1913
2022-02-11,2476,1637828,99804371,60.8,61.4,60.6,60.8,-0.6,1245
2022-02-14,2476,2128976,125998903,60.0,60.0,58.8,59.1,-1.7,1529
2022-02-15,2476,1317826,78082556,59.9,59.9,58.5,58.7,-0.4,1514
2022-02-16,2476,1288043,76853964,59.7,60.1,59.2,60.0,1.3,1240
2022-02-17,2476,2346467,142621794,60.3,61.6,60.0,60.4,0.4,1869
2022-02-18,2476,1466452,87123901,59.5,59.7,59.2,59.5,-0.9,1160
2022-02-21,2476,1804440,106104116,59.0,59.2,58.6,58.6,-0.9,1245
2022-02-22,2476,3175950,180565228,58.4,58.6,55.9,56.8,-1.8,2479
2022-02-23,2476,1706996,99170918,57.3,59.1,57.0,58.8,2.0,1254
2022-02-24,2476,2491753,141009516,57.6,57.9,55.5,56.0,-2.8,1930
2022-02-25,2476,1577232,89051173,56.7,57.4,55.8,56.6,0.6,1282
2022-03-01,2476,1595628,92583870,57.3,58.6,56.9,58.5,1.9,1106
2022-03-02,2476,1147971,67027767,58.0,58.8,57.7,58.8,0.3,831
2022-03-03,2476,1060446,62484490,59.6,59.8,58.3,58.7,-0.1,882
2022-03-04,2476,1230598,70771080,58.0,58.1,57.0,57.4,-1.3,978
2022-03-07,2476,3105212,171790228,56.3,56.6,54.4,54.9,-2.5,2047
2022-03-08,2476,3036972,166282176,53.6,56.1,53.1,53.7,-1.2,1947
2022-03-09,2476,1193251,64962851,54.4,55.0,53.8,54.9,1.2,1036
2022-03-10,2476,2436313,138022355,55.8,57.9,55.4,57.0,2.1,1713
2022-03-11,2476,1718461,95567320,56.7,56.7,55.2,55.4,-1.6,1307
2022-03-14,2476,1076004,60136386,55.9,56.6,55.5,55.8,0.4,719
2022-03-15,2476,1741245,93770705,55.8,55.8,53.3,53.3,-2.5,1247
2022-03-16,2476,1588798,85511244,54.0,54.9,53.1,53.5,0.2,925
2022-03-17,2476,1428929,78778089,54.9,55.5,54.6,55.4,1.9,952
2022-03-18,2476,1023200,57128052,55.7,56.3,55.1,56.3,0.9,735
2022-03-21,2476,5933052,349166393,56.8,59.8,56.8,59.4,3.1,4019
2022-03-22,2476,4167932,247024981,58.9,60.9,57.8,59.8,0.4,3269
2022-03-23,2476,2840537,169776796,60.5,60.7,59.1,59.1,-0.7,2051
2022-03-24,2476,1663324,98214803,58.7,59.7,58.4,59.5,0.4,1326
2022-03-25,2476,2018438,120041536,60.2,60.4,58.7,58.7,-0.8,1388
2022-03-28,2476,1064566,61674560,58.4,58.5,57.3,58.4,-0.3,797
2022-03-29,2476,1419139,82272700,58.7,59.4,57.5,57.5,-0.9,992
2022-03-30,2476,1719239,100398168,58.0,59.1,57.9,58.1,0.6,1123
2022-03-31,2476,985052,56477076,58.1,58.5,57.0,57.0,-1.1,749
2022-04-01,2476,904472,51057661,56.3,57.0,55.8,56.8,-0.2,605
2022-04-06,2476,993494,55436193,56.8,56.8,55.5,55.5,-1.3,835
2022-04-07,2476,1594692,86904119,55.5,56.3,53.5,53.6,-1.9,1279
2022-04-08,2476,726886,39524879,53.9,54.8,53.9,54.4,0.8,517
2022-04-11,2476,2278462,119091272,54.3,54.3,51.4,51.6,-2.8,1692
2022-04-12,2476,1448543,73906320,50.6,52.0,50.2,50.8,-0.8,1135
2022-04-13,2476,1215911,62400223,51.1,51.9,50.7,51.8,1.0,754
2022-04-14,2476,804356,41172694,51.9,52.0,50.8,50.9,-0.9,629
2022-04-15,2476,1750937,86594183,50.8,50.8,49.0,49.1,-1.8,1254
2022-04-18,2476,1643451,79833461,48.65,49.3,48.0,48.8,-0.3,1068
2022-04-19,2476,561535,27635173,49.1,49.7,48.9,48.95,0.15,483
2022-04-20,2476,3782053,193628983,49.45,52.4,49.3,52.2,3.25,2200
2022-04-21,2476,2189506,113097812,51.2,52.3,51.0,51.6,-0.6,1439
2022-04-22,2476,1811122,90920176,50.7,51.2,49.6,49.7,-1.9,1229
2022-04-25,2476,3295123,153286897,48.0,48.5,45.5,45.6,-4.1,2222
2022-04-26,2476,1619506,75845482,47.0,47.5,46.15,46.85,1.25,1157
2022-04-27,2476,1947499,88609102,45.0,46.5,44.4,46.3,-0.55,1220
2022-04-28,2476,1875428,88770847,46.4,48.6,45.8,47.35,1.05,1353
2022-04-29,2476,979114,46662720,47.9,48.45,47.0,47.0,-0.35,836
2022-05-03,2476,518654,24442771,47.0,47.7,46.45,47.2,0.2,459
2022-05-04,2476,766110,36619645,47.2,48.2,47.2,47.85,0.65,518
2022-05-05,2476,1353529,66056430,48.7,49.3,48.3,48.3,0.45,1002
2022-05-06,2476,687354,32467936,47.4,47.55,46.8,47.55,-0.75,507
2022-05-09,2476,1207547,55567815,47.55,47.55,45.25,45.25,-2.3,880
2022-05-10,2476,1639273,75860251,45.25,47.2,44.75,46.9,1.65,990
2022-05-11,2476,651375,30612931,46.9,47.45,46.5,46.9,0.0,468
2022-05-12,2476,999939,46621405,46.9,47.6,45.5,45.5,-1.4,743
2022-05-13,2476,1061258,50085738,46.85,47.45,46.7,47.3,1.8,664
2022-05-16,2476,815555,38964169,48.05,48.35,47.3,47.55,0.25,567
2022-05-17,2476,1033507,50137835,47.6,48.8,47.6,48.8,1.25,682
2022-05-18,2476,1052436,51503570,50.0,50.0,48.45,48.8,0.0,1079
2022-05-19,2476,804545,38777839,47.6,49.2,47.35,49.2,0.4,532
2022-05-20,2476,565918,27720776,48.8,49.2,48.7,49.1,-0.1,426
2022-05-23,2476,858951,42476610,49.65,49.95,49.2,49.2,0.1,573
2022-05-24,2476,595884,28946549,49.65,49.65,47.8,48.05,-1.15,453
2022-05-25,2476,694007,33977725,48.3,49.3,48.1,49.3,1.25,504
2022-05-26,2476,550635,27108994,49.3,49.8,48.5,48.55,-0.75,443
2022-05-27,2476,538188,26479190,48.95,49.55,48.75,48.9,0.35,380
2022-05-30,2476,833526,41410189,49.7,49.9,49.4,49.75,0.85,679
2022-05-31,2476,959928,48002207,49.9,50.3,49.55,50.2,0.45,742
2022-06-01,2476,990284,50157253,50.2,51.1,50.1,50.3,0.1,681
2022-06-02,2476,413204,20653595,50.0,50.3,49.8,50.1,-0.2,300
2022-06-06,2476,645640,32372129,50.5,50.6,49.2,50.4,0.3,456
2022-06-07,2476,2218378,113666927,50.6,51.9,50.2,50.9,0.5,1460
2022-06-08,2476,1250605,62930865,50.9,51.2,49.8,49.8,-1.1,920
2022-06-09,2476,870258,43643518,49.8,50.7,49.5,50.3,0.5,581
2022-06-10,2476,619001,30795800,50.1,50.1,49.5,49.55,-0.75,494
2022-06-13,2476,1260312,60055587,48.5,48.5,47.1,47.1,-2.45,944
2022-06-14,2476,829606,38758688,47.1,47.65,45.9,47.3,0.2,616
2022-06-15,2476,716710,33916395,47.9,47.9,46.8,46.9,-0.4,661
2022-06-16,2476,1001302,47038256,47.45,48.25,45.85,45.85,-1.05,707
2022-06-17,2476,1086460,48953968,45.25,45.75,44.5,45.1,-0.75,745
2022-06-20,2476,1720703,75249504,45.15,45.5,42.5,42.5,-2.6,1074
2022-06-21,2476,935989,41090934,42.5,45.2,42.5,44.9,2.4,670
2022-06-22,2476,1086909,47156877,44.75,44.9,42.7,42.75,-2.15,928
2022-06-23,2476,2048312,90870039,43.5,45.1,43.15,44.5,1.75,1414
2022-06-24,2476,1359862,61638441,44.7,46.0,44.7,45.0,0.5,1040
2022-06-27,2476,2372177,111545765,46.75,47.5,46.2,47.45,2.45,1331
2022-06-28,2476,1111134,52051828,47.45,47.55,46.2,47.3,-0.15,812
2022-06-29,2476,841369,39104792,46.35,47.0,46.05,46.45,-0.85,558
2022-06-30,2476,1099793,49292432,46.5,46.5,44.1,44.2,-2.25,863
2022-07-01,2476,2210206,93925606,44.0,45.0,40.85,40.95,-3.25,1339
2022-07-04,2476,1002942,41056391,41.75,41.8,40.2,40.4,-0.55,650
2022-07-05,2476,1147019,47630844,41.55,42.3,40.6,41.95,1.55,846
2022-07-06,2476,836663,34377067,42.35,42.35,40.25,40.25,-1.7,760
2022-07-07,2476,2644425,109612738,40.45,43.2,38.9,42.6,2.35,1793
2022-07-08,2476,2732652,121444669,43.7,45.45,43.2,44.8,2.2,1599
2022-07-11,2476,1307011,58032272,44.6,45.2,43.8,44.0,-0.8,872
2022-07-12,2476,1399937,58670175,43.0,43.35,41.3,41.3,-2.7,1161
2022-07-13,2476,1038229,44467649,42.2,43.3,42.2,42.75,1.45,654
2022-07-14,2476,1404945,61313569,42.3,44.35,41.9,44.25,1.5,878
2022-07-15,2476,1846051,83753387,44.6,46.1,44.0,45.7,1.45,1255
2022-07-18,2476,2025219,94380293,46.25,47.4,46.15,46.7,1.0,1340
2022-07-19,2476,1684589,79333886,46.2,47.75,45.95,47.3,0.6,1089
2022-07-20,2476,1706871,80792725,47.8,48.0,46.7,46.75,-0.55,1373
2022-07-21,2476,1317227,62554856,46.75,48.25,46.55,47.65,0.9,861
2022-07-22,2476,782135,37074109,48.0,48.0,46.95,47.1,-0.55,586
2022-07-25,2476,465348,21940016,47.1,47.55,46.55,47.1,0.0,304
2022-07-26,2476,884921,40843749,47.05,47.05,45.0,45.9,-1.2,564
2022-07-27,2476,619760,28768899,45.9,46.95,45.75,46.9,1.0,443
2022-07-28,2476,675413,31629775,47.55,47.65,46.2,46.25,-0.65,462
2022-07-29,2476,972676,46046976,46.9,47.75,46.9,47.4,1.15,555
2022-08-01,2476,4996779,254139572,47.3,52.1,47.05,52.1,4.7,2406
2022-08-02,2476,9907922,506435895,51.7,52.7,49.8,50.1,-2.0,6130
2022-08-03,2476,7494566,365597768,50.0,51.8,47.3,48.05,-2.05,4464
2022-08-04,2476,7666365,378786342,49.3,51.1,48.25,49.0,0.95,4916
2022-08-05,2476,12994028,684847787,49.9,53.9,49.7,53.9,4.9,6898
2022-08-08,2476,10681831,569293133,53.9,54.2,52.0,53.3,-0.6,5292
2022-08-09,2476,7183676,384949056,54.1,54.9,52.3,53.8,0.5,3926
2022-08-10,2476,6315114,341452275,53.2,54.8,53.0,53.8,0.0,3274
2022-08-11,2476,10119570,546239607,53.4,55.0,52.7,54.0,0.0,5287
2022-08-12,2476,6822152,371510700,54.0,55.7,53.3,54.0,0.0,3665
2022-08-15,2476,4694353,252446812,54.1,54.7,52.9,54.0,0.0,2895
2022-08-16,2476,5036511,269279329,54.1,54.7,52.4,52.4,-1.6,2596
2022-08-17,2476,4575512,239584840,53.2,53.5,51.7,51.9,-0.5,2546
2022-08-18,2476,4059738,215084264,51.9,54.0,51.6,53.7,1.8,2129
2022-08-19,2476,8276512,452273135,53.3,55.6,53.3,54.8,1.1,4275
2022-08-22,2476,10207886,566430872,54.1,57.1,53.5,55.3,0.5,5595
2022-08-23,2476,7431968,417977863,55.2,57.5,54.5,56.2,0.9,4357
2022-08-24,2476,4730379,261375981,56.1,56.6,54.4,55.4,-0.8,3921
2022-08-25,2476,4097536,227034052,55.4,56.1,54.9,55.1,-0.3,2560
2022-08-26,2476,7124962,402772612,55.5,57.5,55.5,56.6,1.5,3744
2022-08-29,2476,6560686,367631641,54.0,57.8,53.4,57.6,1.0,3182
2022-08-30,2476,10519749,614800698,58.0,59.9,57.1,58.7,1.1,5992
2022-08-31,2476,11197270,666880033,58.3,61.1,58.1,59.4,0.7,7032
2022-09-01,2476,8620617,504400905,58.5,59.8,57.7,57.7,-1.7,4654
2022-09-02,2476,7227437,410700948,57.6,58.0,55.9,56.9,-0.8,4682
2022-09-05,2476,4451493,251716173,56.9,57.4,55.8,56.1,-0.8,3571
2022-09-06,2476,5292802,290825114,55.9,56.9,53.7,54.6,-1.5,2859
2022-09-07,2476,2669709,145032880,54.7,55.0,53.8,54.1,-0.5,1572
2022-09-08,2476,4301753,231877097,54.4,54.7,53.2,54.5,0.4,2218
2022-09-12,2476,2328325,128809672,55.6,55.9,54.8,55.1,0.6,1413
2022-09-13,2476,1804283,98711072,55.3,55.9,54.2,54.4,-0.7,1252
2022-09-14,2476,1298118,69751145,53.2,54.3,52.9,53.9,-0.5,803
2022-09-15,2476,2286024,122600990,54.1,55.0,52.8,53.2,-0.7,1240
2022-09-16,2476,2436906,127130786,53.0,53.1,51.5,52.2,-1.0,1303
2022-09-19,2476,1113652,57772835,52.4,52.4,51.3,52.2,0.0,673
2022-09-20,2476,745703,39139069,52.8,53.2,52.1,52.2,0.0,483
2022-09-21,2476,1185393,61608195,52.5,52.5,51.6,52.0,-0.2,712
2022-09-22,2476,1135540,58455291,50.9,52.2,50.8,51.8,-0.2,648
2022-09-23,2476,1556381,79246655,52.0,52.5,50.1,50.5,-1.3,985
2022-09-26,2476,3037139,147111271,50.0,50.0,47.4,47.95,-2.55,1837
2022-09-27,2476,2424623,116569663,48.9,48.9,46.95,47.5,-0.45,1014
2022-09-28,2476,2066547,94939832,47.5,47.8,44.75,44.75,-2.75,1321
2022-09-29,2476,1124146,51368166,45.5,46.4,45.05,45.6,0.85,732
2022-09-30,2476,1354535,60635744,44.4,46.0,43.9,45.6,0.0,1046
2022-10-03,2476,1165122,52485321,44.8,45.9,44.4,45.2,-0.4,746
2022-10-04,2476,1071364,49664602,45.95,46.8,45.8,46.4,1.2,708
2022-10-05,2476,1031234,48271613,47.35,47.4,46.1,46.15,-0.25,754
2022-10-06,2476,1633999,76970781,46.4,47.55,46.4,47.25,1.1,936
2022-10-07,2476,949280,44394955,46.6,47.45,46.25,46.6,-0.65,864
2022-10-11,2476,1903048,84458244,46.0,46.0,43.95,44.1,-2.5,980
2022-10-12,2476,1121403,48941644,43.85,44.45,42.85,43.95,-0.15,774
2022-10-13,2476,2762003,115423675,44.1,44.1,40.95,41.05,-2.9,1291
2022-10-14,2476,1822325,78937950,42.85,43.85,42.65,43.6,2.55,964
2022-10-17,2476,1672610,70501449,42.8,43.5,41.25,43.35,-0.25,941
2022-10-18,2476,858730,37563134,44.3,44.5,42.9,44.1,0.75,588
2022-10-19,2476,909147,39999992,44.1,44.75,43.35,43.7,-0.4,610
2022-10-20,2476,892673,37886796,43.2,43.2,41.8,42.55,-1.15,739
2022-10-21,2476,1343508,57080158,42.3,43.0,41.85,42.6,0.05,615
2022-10-24,2476,1548371,67344813,43.9,44.5,42.95,43.35,0.75,702
2022-10-25,2476,1076026,45719487,43.2,43.6,41.8,42.0,-1.35,650
