date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,8936,3260000,82241450,25.85,25.9,24.7,25.1,-0.9,1630
2021-06-08,8936,2821000,72621100,25.45,26.2,25.3,25.9,0.8,1121
2021-06-09,8936,2351000,60186700,25.95,26.25,25.2,25.5,-0.4,965
2021-06-10,8936,1225000,31046650,25.45,25.7,25.1,25.35,-0.15,560
2021-06-11,8936,1442000,36665450,25.75,25.85,25.25,25.35,0.0,694
2021-06-15,8936,1491000,37452000,25.55,25.55,25.0,25.05,-0.3,679
2021-06-16,8936,3206000,78781450,25.05,25.15,24.15,24.15,-0.9,1499
2021-06-17,8936,1638000,39988950,24.15,24.75,24.15,24.5,0.35,902
2021-06-18,8936,3791000,96772750,24.5,26.2,24.5,25.8,1.3,2057
2021-06-21,8936,2796000,70225850,25.75,25.8,24.8,24.85,-0.95,1226
2021-06-22,8936,2217000,54343250,25.05,25.15,24.25,24.3,-0.55,1100
2021-06-23,8936,1924000,47224050,24.55,24.95,24.25,24.45,0.15,763
2021-06-24,8936,1458000,35946950,24.65,25.05,24.4,24.8,0.35,632
2021-06-25,8936,1752000,43081500,25.1,25.1,24.35,24.45,-0.35,829
2021-06-28,8936,1365000,33219650,24.45,24.65,24.25,24.3,-0.15,644
2021-06-29,8936,3172000,75740550,24.35,24.4,23.55,23.7,-0.6,1329
2021-06-30,8936,3217000,78591300,23.7,24.85,23.5,24.45,0.75,1554
2021-07-01,8936,4586000,115678800,24.25,25.85,24.25,25.1,0.65,2106
2021-07-02,8936,1618000,40095850,25.1,25.1,24.6,24.7,-0.4,707
2021-07-05,8936,1714000,41883050,25.0,25.0,24.15,24.55,-0.15,754
2021-07-06,8936,2168000,54167550,24.5,25.4,24.5,24.9,0.35,1015
2021-07-07,8936,3745000,95330450,25.0,25.9,24.85,25.8,0.9,1648
2021-07-08,8936,7368000,194655400,26.4,27.15,25.85,26.35,0.55,3341
2021-07-09,8936,2684000,69257300,26.2,26.2,25.55,25.65,-0.7,1265
2021-07-12,8936,3448000,85833400,25.8,25.95,24.5,24.65,-1.0,1654
2021-07-13,8936,2648000,64150050,24.75,25.0,23.8,23.9,-0.75,1252
2021-07-14,8936,1507000,35880600,23.9,24.3,23.5,23.75,-0.15,787
2021-07-15,8936,1402000,34221800,23.85,24.8,23.75,24.4,0.65,735
2021-07-16,8936,2773000,69659300,24.4,25.55,24.4,25.0,0.6,1107
2021-07-19,8936,2792000,71012850,25.3,25.9,25.0,25.15,0.15,1413
2021-07-20,8936,2853000,72294250,25.0,25.9,24.6,25.6,0.45,1374
2021-07-21,8936,3184000,79896250,25.9,26.15,24.45,24.5,-1.1,1495
2021-07-22,8936,2024000,50634000,24.9,25.45,24.6,24.7,0.2,1049
2021-07-23,8936,3012000,76634750,25.05,25.9,24.7,25.7,1.0,1554
2021-07-26,8936,1872000,47249900,26.05,26.05,24.9,25.05,-0.65,921
2021-07-27,8936,1745000,43345650,25.05,25.3,24.55,24.55,-0.5,761
2021-07-28,8936,2823000,66998400,24.45,24.75,23.25,23.55,-1.0,1290
2021-07-29,8936,971000,23269100,23.85,24.25,23.7,23.9,0.35,446
2021-07-30,8936,1746000,42575400,24.15,24.75,23.9,24.4,0.5,713
2021-08-02,8936,932000,22467850,24.65,24.7,23.85,24.2,-0.2,425
2021-08-03,8936,511000,12329500,24.25,24.35,23.95,24.05,-0.15,235
2021-08-04,8936,832000,20088400,24.35,24.4,24.0,24.15,0.1,348
2021-08-05,8936,1480000,35111050,24.15,24.15,23.6,23.6,-0.55,745
2021-08-06,8936,796000,18786950,23.7,23.75,23.5,23.55,-0.05,412
2021-08-09,8936,848000,19916200,23.55,23.85,23.25,23.25,-0.3,415
2021-08-10,8936,2037000,46402650,23.5,23.6,22.5,22.55,-0.7,892
2021-08-11,8936,1259000,28825150,22.6,23.25,22.6,22.7,0.15,512
2021-08-12,8936,936000,21747150,23.0,23.5,22.85,23.4,0.7,400
2021-08-13,8936,650000,15142600,23.65,23.65,23.05,23.25,-0.15,348
2021-08-16,8936,1678000,37982850,23.05,23.45,22.25,22.35,-0.9,744
2021-08-17,8936,1505000,34277350,22.5,23.5,22.1,22.6,0.25,740
2021-08-18,8936,1276000,28626850,22.55,22.9,21.95,22.85,0.25,583
2021-08-19,8936,1123000,25725750,22.9,23.35,22.4,22.95,0.1,527
2021-08-20,8936,869000,19859350,23.05,23.1,22.6,22.75,-0.2,371
2021-08-23,8936,1062000,24617550,22.9,23.5,22.9,23.0,0.25,462
2021-08-24,8936,3367000,81396050,23.4,24.8,23.2,24.3,1.3,1568
2021-08-25,8936,1571000,38342050,24.3,24.75,23.75,24.55,0.25,797
2021-08-26,8936,1011000,24380050,24.75,24.75,23.9,24.0,-0.55,473
2021-08-27,8936,1348000,33225050,24.15,24.85,23.95,24.8,0.8,719
2021-08-30,8936,2162000,54045550,25.0,25.5,24.55,24.7,-0.1,951
2021-08-31,8936,1521000,38080800,24.8,25.45,24.6,25.25,0.55,688
2021-09-01,8936,861000,21714000,25.35,25.45,25.0,25.15,-0.1,423
2021-09-02,8936,1882000,47459400,25.3,25.7,24.75,24.9,-0.25,831
2021-09-03,8936,3964000,93954550,24.75,24.75,22.9,23.4,-1.5,1983
2021-09-06,8936,1452000,33563400,23.05,23.6,22.8,22.9,-0.5,724
2021-09-07,8936,1128000,25572600,23.2,23.2,22.55,22.7,-0.2,562
2021-09-08,8936,1049000,23718200,22.65,22.85,22.4,22.5,-0.2,438
2021-09-09,8936,767000,17478400,22.4,23.1,22.3,22.95,0.45,365
2021-09-10,8936,1255000,29358300,22.95,23.75,22.95,23.15,0.2,619
2021-09-13,8936,558000,13134200,23.25,23.7,23.2,23.65,0.5,294
2021-09-14,8936,476000,11082600,23.65,23.65,23.15,23.2,-0.45,232
2021-09-15,8936,686000,15750850,23.1,23.3,22.75,23.3,0.1,322
2021-09-16,8936,663000,15204250,23.1,23.2,22.8,22.8,-0.5,314
2021-09-17,8936,435000,9953900,22.8,23.0,22.75,22.95,0.15,243
2021-09-22,8936,513000,11601850,22.5,22.9,22.5,22.65,-0.3,255
2021-09-23,8936,348000,7918200,22.75,22.85,22.65,22.8,0.15,159
2021-09-24,8936,345000,7869250,22.7,23.0,22.7,22.9,0.1,179
2021-09-27,8936,361000,8308450,22.9,23.1,22.85,23.0,0.1,190
2021-09-28,8936,555000,12773000,23.05,23.2,22.9,23.05,0.05,225
2021-09-29,8936,892000,20123550,22.85,22.85,22.35,22.4,-0.65,415
2021-09-30,8936,316000,7125700,22.5,22.65,22.45,22.6,0.2,165
2021-10-01,8936,997000,22152200,22.45,22.6,22.0,22.2,-0.4,406
2021-10-04,8936,1240000,26764250,22.4,22.5,21.1,21.1,-1.1,563
2021-10-05,8936,968000,19989400,21.1,21.2,20.25,20.95,-0.15,486
2021-10-06,8936,705000,14584850,21.15,21.2,20.4,20.5,-0.45,300
2021-10-07,8936,532000,11095300,20.6,21.25,20.5,21.15,0.65,300
2021-10-08,8936,398000,8522600,21.3,21.6,21.15,21.4,0.25,190
2021-10-12,8936,709000,14767800,21.3,21.4,20.55,20.7,-0.7,371
2021-10-13,8936,447000,9250650,20.8,20.9,20.55,20.75,0.05,199
2021-10-14,8936,1184000,23896300,20.75,20.85,19.9,20.15,-0.6,600
2021-10-15,8936,525000,10720650,20.4,20.7,20.2,20.4,0.25,288
2021-10-18,8936,399000,8264100,20.5,20.9,20.5,20.85,0.45,268
2021-10-19,8936,276000,5734650,20.9,20.9,20.7,20.8,-0.05,149
2021-10-20,8936,307000,6380150,20.8,20.85,20.7,20.85,0.05,165
2021-10-21,8936,167000,3496000,20.75,21.05,20.75,20.95,0.1,106
2021-10-22,8936,297000,6164750,21.1,21.1,20.65,20.85,-0.1,186
2021-10-25,8936,298000,6223100,20.65,21.1,20.6,21.0,0.15,206
2021-10-26,8936,306000,6418450,21.1,21.1,20.85,20.9,-0.1,162
2021-10-27,8936,701000,14945350,21.2,21.65,20.95,21.65,0.75,399
2021-10-28,8936,357000,7735900,21.65,21.95,21.45,21.6,-0.05,237
2021-10-29,8936,272000,5829950,21.7,21.7,21.3,21.45,-0.15,168
2021-11-01,8936,378000,8040050,21.55,21.55,21.15,21.3,-0.15,226
2021-11-02,8936,511000,10714600,21.1,21.25,20.8,20.95,0.0,294
2021-11-03,8936,429000,9029950,21.05,21.35,20.75,21.2,0.25,252
2021-11-04,8936,442000,9335800,21.4,21.4,20.9,20.95,-0.25,237
2021-11-05,8936,259000,5414250,21.0,21.05,20.8,20.85,-0.1,139
2021-11-08,8936,313000,6551700,20.9,21.1,20.8,20.85,0.0,163
2021-11-09,8936,346000,7220000,21.0,21.0,20.75,20.85,0.0,206
2021-11-10,8936,2551000,56373300,20.85,22.9,20.85,22.4,1.55,1295
2021-11-11,8936,1360000,29803200,22.0,22.3,21.6,21.65,-0.75,687
2021-11-12,8936,1226000,26020600,21.7,21.7,20.95,21.05,-0.6,677
2021-11-15,8936,1043000,21892750,21.2,21.25,20.75,20.8,-0.25,495
2021-11-16,8936,566000,11779800,20.8,21.0,20.7,20.7,-0.1,357
2021-11-17,8936,988000,20313850,20.75,20.8,20.45,20.5,-0.2,591
2021-11-18,8936,621000,12755550,20.6,20.75,20.45,20.45,-0.05,358
2021-11-19,8936,655000,13393950,20.5,20.65,20.3,20.35,-0.1,401
2021-11-22,8936,430000,8793800,20.35,20.65,20.25,20.6,0.25,237
2021-11-23,8936,359000,7372400,20.6,20.7,20.4,20.5,-0.1,217
2021-11-24,8936,384000,7927700,20.6,20.75,20.55,20.75,0.25,230
2021-11-25,8936,300000,6208650,20.8,20.8,20.6,20.7,-0.05,162
2021-11-26,8936,940000,19137700,20.7,20.7,20.2,20.25,-0.45,442
2021-11-29,8936,703000,14172100,20.25,20.5,19.85,20.3,0.05,353
2021-11-30,8936,510000,10515100,20.35,20.75,20.35,20.6,0.3,223
2021-12-01,8936,641000,13290150,20.6,21.0,20.45,20.75,0.15,303
2021-12-02,8936,611000,12762900,20.8,21.2,20.7,20.7,-0.05,335
2021-12-03,8936,323000,6727350,20.9,21.0,20.7,20.75,0.05,174
2021-12-06,8936,226000,4699050,20.75,20.9,20.7,20.85,0.1,121
2021-12-07,8936,345000,7192650,20.9,20.95,20.75,20.9,0.05,179
2021-12-08,8936,379000,7885200,21.0,21.0,20.7,20.7,-0.2,205
2021-12-09,8936,203000,4209350,20.75,20.9,20.65,20.7,0.0,137
2021-12-10,8936,458000,9430250,20.75,20.75,20.45,20.6,-0.1,192
2021-12-13,8936,6104000,133737550,20.9,22.65,20.8,21.4,0.8,2218
2021-12-14,8936,1039000,21771300,21.2,21.3,20.7,20.75,-0.65,546
2021-12-15,8936,404000,8431850,20.85,21.05,20.75,20.75,0.0,255
2021-12-16,8936,386000,8043650,20.85,20.9,20.75,20.9,0.15,204
2021-12-17,8936,572000,12067450,20.95,21.25,20.85,21.15,0.25,335
2021-12-20,8936,1216000,26276250,21.2,21.85,21.2,21.65,0.5,681
2021-12-21,8936,520000,11166450,21.75,21.8,21.35,21.4,-0.25,313
2021-12-22,8936,368000,7879750,21.6,21.6,21.3,21.3,-0.1,239
2021-12-23,8936,380000,8098550,21.5,21.5,21.15,21.4,0.1,211
2021-12-24,8936,2026000,44392000,21.6,22.35,21.4,21.7,0.3,797
2021-12-27,8936,1058000,23155450,21.7,22.1,21.55,21.85,0.15,431
2021-12-28,8936,565000,12284200,21.85,22.05,21.65,21.7,-0.15,286
2021-12-29,8936,308000,6695650,21.7,21.85,21.65,21.8,0.1,173
2021-12-30,8936,903000,19869800,21.9,22.25,21.8,22.0,0.2,447
2022-01-03,8936,3425000,77959700,22.1,23.2,22.1,23.1,1.1,1467
2022-01-04,8936,5899000,136506150,23.3,23.8,22.7,22.7,-0.4,2310
2022-01-05,8936,988000,22404750,22.7,23.05,22.45,22.6,-0.1,532
2022-01-06,8936,796000,17845850,22.65,22.65,22.25,22.4,-0.2,355
2022-01-07,8936,1368000,30141950,22.55,22.55,21.85,21.9,-0.5,536
2022-01-10,8936,692000,15334600,21.9,22.45,21.75,22.3,0.4,345
2022-01-11,8936,850000,18640600,22.25,22.25,21.8,21.8,-0.5,371
2022-01-12,8936,508000,11178050,21.85,22.25,21.8,21.95,0.15,254
2022-01-13,8936,349000,7624950,22.1,22.1,21.75,21.8,-0.15,168
2022-01-14,8936,962000,20553750,21.9,21.9,21.2,21.35,-0.45,459
2022-01-17,8936,444000,9475500,21.3,21.6,21.2,21.45,0.1,229
2022-01-18,8936,492000,10562250,21.45,21.75,21.25,21.4,-0.05,207
2022-01-19,8936,481000,10228300,21.3,21.45,21.2,21.25,-0.15,200
2022-01-20,8936,273000,5834750,21.25,21.55,21.25,21.3,0.05,152
2022-01-21,8936,568000,12016450,21.35,21.35,21.0,21.05,-0.25,273
2022-01-24,8936,996000,20308500,20.9,20.9,20.0,20.5,-0.55,491
2022-01-25,8936,399000,8094350,20.35,20.5,20.2,20.2,-0.3,239
2022-01-26,8936,358000,7287600,20.25,20.55,20.1,20.35,0.15,177
2022-02-07,8936,480000,9961400,20.6,20.95,20.55,20.8,0.45,265
2022-02-08,8936,462000,9793100,20.9,21.45,20.75,21.4,0.6,253
2022-02-09,8936,334000,7188200,21.5,21.7,21.4,21.55,0.15,177
2022-02-10,8936,275000,5938150,21.7,21.8,21.5,21.6,0.05,149
2022-02-11,8936,574000,12545350,21.75,22.0,21.6,21.9,0.3,310
2022-02-14,8936,475000,10199650,21.8,21.8,21.3,21.4,-0.5,278
2022-02-15,8936,501000,10652750,21.5,21.5,20.95,21.05,-0.35,255
2022-02-16,8936,322000,6850550,21.25,21.4,21.15,21.35,0.3,140
2022-02-17,8936,308000,6536400,21.05,21.6,21.05,21.2,-0.15,176
2022-02-18,8936,290000,6185550,21.2,21.45,21.1,21.45,0.25,131
2022-02-21,8936,503000,10795650,21.6,21.65,21.35,21.4,-0.05,205
2022-02-22,8936,533000,11232500,21.3,21.4,20.9,21.0,-0.4,252
2022-02-23,8936,401000,8383350,21.0,21.1,20.8,20.9,-0.1,222
2022-02-24,8936,903000,18421850,20.75,20.75,20.1,20.35,-0.55,466
2022-02-25,8936,987000,19816750,20.35,20.55,19.5,20.3,-0.05,383
2022-03-01,8936,311000,6365000,20.35,20.6,20.35,20.4,0.1,161
2022-03-02,8936,261000,5318100,20.5,20.55,20.3,20.4,0.0,120
2022-03-03,8936,764000,16047500,20.4,21.2,20.4,21.15,0.75,353
2022-03-04,8936,388000,8175200,21.15,21.2,21.0,21.1,-0.05,192
2022-03-07,8936,1141000,23256300,20.9,21.1,20.15,20.2,-0.9,424
2022-03-08,8936,1175000,23641450,20.05,20.5,19.9,20.1,-0.1,409
2022-03-09,8936,863000,17727800,20.45,20.75,20.3,20.7,0.6,293
2022-03-10,8936,663000,13945250,20.95,21.2,20.8,20.8,0.1,290
2022-03-11,8936,541000,11307700,21.0,21.25,20.6,20.7,-0.1,272
2022-03-14,8936,824000,17416700,20.85,21.25,20.85,21.15,0.45,351
2022-03-15,8936,500000,10396550,21.15,21.15,20.7,20.8,-0.35,223
2022-03-16,8936,500000,10274300,20.9,20.9,20.35,20.4,-0.4,280
2022-03-17,8936,259000,5378400,20.65,20.95,20.6,20.8,0.4,150
2022-03-18,8936,347000,7252350,20.8,21.0,20.8,20.9,0.1,165
2022-03-21,8936,797000,16929900,21.1,21.4,21.05,21.2,0.3,397
2022-03-22,8936,2710000,59538600,21.3,22.4,21.3,22.2,1.0,1252
2022-03-23,8936,1226000,27074450,22.4,22.4,21.9,22.05,-0.15,537
2022-03-24,8936,667000,14503800,22.05,22.05,21.55,21.7,-0.35,348
2022-03-25,8936,847000,18650450,21.95,22.3,21.8,21.9,0.2,436
2022-03-28,8936,425000,9177900,21.85,21.85,21.4,21.65,-0.25,227
2022-03-29,8936,465000,10114700,21.8,21.9,21.65,21.8,0.15,197
2022-03-30,8936,873000,19252100,21.9,22.2,21.9,22.1,0.3,376
2022-03-31,8936,300000,6583550,22.15,22.15,21.85,21.9,-0.2,165
2022-04-01,8936,445000,9627300,21.9,21.9,21.45,21.65,-0.25,239
2022-04-06,8936,1758000,39123700,21.55,22.5,21.5,22.45,0.8,894
2022-04-07,8936,1707000,38456000,22.4,23.0,22.1,22.1,-0.35,837
2022-04-08,8936,1689000,38370350,22.25,23.0,22.25,22.85,0.75,730
2022-04-11,8936,1575000,36047500,22.85,23.35,22.45,22.5,-0.35,749
2022-04-12,8936,961000,21329750,22.4,22.55,21.95,22.25,-0.25,415
2022-04-13,8936,386000,8587050,22.35,22.4,22.15,22.3,0.05,224
2022-04-14,8936,416000,9255750,22.35,22.4,22.15,22.15,-0.15,214
2022-04-15,8936,612000,13745550,22.1,22.7,22.1,22.45,0.3,365
2022-04-18,8936,844000,18528100,22.5,22.7,21.7,21.7,-0.75,440
2022-04-19,8936,582000,12906550,22.0,22.4,21.75,22.25,0.55,252
2022-04-20,8936,463000,10388100,22.4,22.7,22.15,22.35,0.1,258
2022-04-21,8936,280000,6268150,22.35,22.55,22.25,22.35,0.0,175
2022-04-22,8936,1040000,22853550,22.25,22.4,21.6,21.9,-0.45,457
2022-04-25,8936,865000,18268950,21.6,21.6,20.95,21.05,-0.85,512
2022-04-26,8936,384000,8095450,21.35,21.35,20.85,21.05,0.0,215
2022-04-27,8936,708000,14561350,20.8,20.95,20.1,20.95,-0.1,335
2022-04-28,8936,500000,10681850,21.0,21.6,21.0,21.35,0.4,221
2022-04-29,8936,474000,10109350,21.75,21.75,21.1,21.45,0.1,203
2022-05-03,8936,290000,6214200,21.5,21.65,21.2,21.25,-0.2,172
2022-05-04,8936,329000,6971900,21.55,21.55,21.0,21.1,-0.15,182
2022-05-05,8936,335000,7116150,21.35,21.5,21.05,21.1,0.0,174
2022-05-06,8936,336000,6995450,20.9,20.9,20.7,20.9,-0.2,178
2022-05-09,8936,549000,11201100,20.7,20.75,20.25,20.35,-0.55,239
2022-05-10,8936,365000,7348400,20.05,20.4,19.95,20.25,-0.1,220
2022-05-11,8936,497000,10292550,20.7,21.2,20.4,20.5,0.25,288
2022-05-12,8936,775000,15566050,20.4,20.4,20.0,20.05,-0.45,295
2022-05-13,8936,499000,9947650,20.0,20.05,19.8,19.95,-0.1,277
2022-05-16,8936,366000,7294050,20.2,20.2,19.8,19.85,-0.1,183
2022-05-17,8936,346000,6865850,19.85,20.0,19.8,19.9,0.05,167
2022-05-18,8936,215000,4300900,19.95,20.2,19.95,20.15,0.25,127
2022-05-19,8936,201000,3996650,19.95,20.05,19.8,20.05,-0.1,108
2022-05-20,8936,187000,3736000,20.1,20.1,19.9,20.0,-0.05,89
2022-05-23,8936,199000,3962200,20.0,20.0,19.85,19.95,-0.05,134
2022-05-24,8936,245000,4865950,20.1,20.1,19.7,19.9,-0.05,151
2022-05-25,8936,143000,2859700,19.95,20.1,19.9,20.0,0.1,84
2022-05-26,8936,165000,3308650,20.1,20.15,20.0,20.0,0.0,83
2022-05-27,8936,132000,2651250,20.25,20.25,20.0,20.1,0.1,94
2022-05-30,8936,234000,4722450,20.3,20.3,20.1,20.15,0.05,137
2022-05-31,8936,200000,4032850,20.15,20.3,20.1,20.15,0.0,100
2022-06-01,8936,336000,6819050,20.3,20.4,20.15,20.35,0.2,210
2022-06-02,8936,158000,3213550,20.2,20.45,20.2,20.35,0.0,112
2022-06-06,8936,306000,6257400,20.4,20.6,20.35,20.45,0.1,162
2022-06-07,8936,145000,2964700,20.45,20.55,20.35,20.4,-0.05,97
2022-06-08,8936,200000,4096250,20.4,20.65,20.4,20.5,0.1,105
2022-06-09,8936,113000,2320700,20.5,20.6,20.5,20.6,0.1,74
2022-06-10,8936,290000,5967900,20.45,20.7,20.4,20.6,0.0,163
2022-06-13,8936,184000,3713100,20.35,20.35,20.1,20.1,-0.5,129
2022-06-14,8936,313000,6235150,20.1,20.1,19.8,19.9,-0.2,150
2022-06-15,8936,156000,3109100,19.9,20.2,19.85,19.95,0.05,100
2022-06-16,8936,321000,6380500,20.2,20.2,19.75,19.8,-0.15,149
2022-06-17,8936,398000,7786700,19.65,19.75,19.45,19.55,-0.25,223
2022-06-20,8936,679000,12992450,19.6,19.75,18.8,18.8,-0.75,301
2022-06-21,8936,294000,5586550,19.0,19.15,18.9,19.0,0.2,167
2022-06-22,8936,571000,10601900,19.15,19.15,18.2,18.35,-0.65,337
2022-06-23,8936,547000,9934550,18.4,18.45,18.05,18.1,-0.25,294
2022-06-24,8936,258000,4699950,18.2,18.4,18.1,18.2,0.1,146
2022-06-27,8936,190000,3493850,18.45,18.45,18.3,18.45,0.25,108
2022-06-28,8936,148000,2707450,18.4,18.5,18.2,18.25,-0.2,99
2022-06-29,8936,87000,1583100,18.25,18.3,18.1,18.2,-0.05,63
2022-06-30,8936,533000,9452750,18.15,18.15,17.6,17.7,-0.5,269
2022-07-01,8936,852000,14662000,17.7,17.7,16.6,16.75,-0.95,425
2022-07-04,8936,271000,4607950,16.75,17.25,16.75,16.9,0.15,150
2022-07-05,8936,432000,7331250,17.2,17.35,16.75,17.25,0.35,196
2022-07-06,8936,405000,6839300,17.25,17.25,16.7,16.75,-0.5,167
2022-07-07,8936,428000,7233400,16.8,17.1,16.65,17.05,0.3,220
2022-07-08,8936,271000,4710400,17.2,17.55,17.2,17.55,0.5,146
2022-07-11,8936,179000,3102950,17.6,17.6,17.2,17.25,-0.3,94
2022-07-12,8936,279000,4705500,17.15,17.15,16.75,16.8,-0.45,133
2022-07-13,8936,204000,3502150,17.1,17.3,17.0,17.2,0.4,116
2022-07-14,8936,229000,3994100,17.2,17.65,17.15,17.6,0.4,104
2022-07-15,8936,136000,2375100,17.7,17.7,17.3,17.45,-0.15,81
2022-07-18,8936,147000,2590300,17.5,17.7,17.5,17.65,0.2,86
2022-07-19,8936,400000,7201000,17.65,18.2,17.65,18.15,0.5,201
2022-07-20,8936,413000,7553850,18.1,18.45,18.1,18.3,0.15,184
2022-07-21,8936,242000,4389900,18.25,18.35,17.95,18.35,0.05,139
2022-07-22,8936,202000,3713500,18.1,18.65,18.1,18.4,0.05,128
2022-07-25,8936,290000,5447050,18.5,19.0,18.4,18.95,0.55,188
2022-07-26,8936,439000,8380900,19.0,19.25,19.0,19.1,0.15,241
2022-07-27,8936,617000,12019800,19.1,19.85,19.05,19.85,0.75,325
2022-07-28,8936,471000,9258450,19.9,19.9,19.5,19.65,-0.2,215
2022-07-29,8936,339000,6515650,19.65,19.65,19.05,19.15,-0.5,195
2022-08-01,8936,135000,2600200,19.15,19.4,19.1,19.25,0.1,83
2022-08-02,8936,246000,4676050,19.1,19.3,18.9,19.05,-0.2,116
2022-08-03,8936,168000,3169200,19.05,19.1,18.75,18.9,-0.15,120
2022-08-04,8936,319000,5925250,18.75,18.8,18.35,18.65,-0.25,165
2022-08-05,8936,185000,3497700,18.65,19.15,18.65,19.0,0.35,103
2022-08-08,8936,76000,1441600,18.7,19.2,18.7,19.0,0.0,51
2022-08-09,8936,65000,1233050,19.1,19.1,18.9,18.95,-0.05,47
2022-08-10,8936,231000,4408150,18.95,19.25,18.95,19.05,0.1,118
2022-08-11,8936,212000,4039650,19.2,19.25,18.95,19.05,0.0,78
2022-08-12,8936,378000,7337600,19.2,19.65,19.15,19.6,0.55,182
2022-08-15,8936,2487000,52403600,20.7,21.55,20.3,21.55,1.95,1240
2022-08-16,8936,2889000,62404300,21.65,21.95,21.05,21.75,0.2,1435
2022-08-17,8936,1066000,22800350,21.55,21.9,21.0,21.35,-0.4,539
2022-08-18,8936,2304000,50915150,21.45,22.75,21.35,21.8,0.45,1297
2022-08-19,8936,2468000,55252050,22.3,22.7,21.95,22.35,0.55,1090
2022-08-22,8936,7665000,181455850,23.0,24.3,22.95,23.6,1.25,3687
2022-08-23,8936,3112000,72888350,23.6,23.8,23.1,23.55,-0.05,1523
2022-08-24,8936,2508000,59457750,24.2,24.2,23.3,23.45,-0.1,1261
2022-08-25,8936,1668000,39197250,23.9,23.9,23.25,23.65,0.2,765
2022-08-26,8936,3925000,93633150,23.8,24.3,23.6,23.65,0.0,1294
2022-08-29,8936,4288000,101617800,23.15,24.05,23.0,23.8,0.15,1387
2022-08-30,8936,2782000,66240550,24.05,24.1,23.55,23.65,-0.15,1041
2022-08-31,8936,1690000,39330450,23.5,23.55,23.05,23.3,-0.35,901
2022-09-01,8936,1900000,43265650,23.15,23.15,22.5,22.75,-0.55,814
2022-09-02,8936,903000,20656800,22.9,23.1,22.65,23.05,0.3,399
2022-09-05,8936,1628000,36003300,22.85,22.85,21.7,21.85,-1.2,813
2022-09-06,8936,772000,16739300,21.95,22.0,21.5,21.7,-0.15,375
2022-09-07,8936,474000,10248900,21.6,22.0,21.35,21.7,0.0,214
2022-09-08,8936,405000,8903050,21.9,22.35,21.65,22.2,0.5,227
2022-09-12,8936,499000,11017650,22.2,22.3,21.85,22.05,-0.15,238
2022-09-13,8936,517000,11369150,22.15,22.2,21.8,22.1,0.05,208
2022-09-14,8936,512000,11369200,22.0,22.35,21.9,22.2,0.1,231
2022-09-15,8936,733000,16502200,22.2,22.75,22.2,22.5,0.3,348
2022-09-16,8936,914000,20740650,22.7,22.95,22.5,22.6,0.1,413
2022-09-19,8936,557000,12591950,22.75,23.0,22.4,22.4,-0.2,293
2022-09-20,8936,310000,6901450,22.4,22.6,22.15,22.25,-0.15,187
2022-09-21,8936,286000,6321000,22.15,22.5,21.8,21.95,-0.3,172
2022-09-22,8936,671000,14699850,22.0,22.35,21.5,22.25,0.3,206
2022-09-23,8936,422000,9249250,22.3,22.3,21.65,21.8,-0.45,209
2022-09-26,8936,871000,18322100,21.65,21.65,20.65,20.8,-1.0,406
2022-09-27,8936,371000,7637900,20.6,20.85,20.35,20.8,0.0,175
2022-09-28,8936,952000,19120750,20.7,20.9,19.8,19.85,-0.95,372
2022-09-29,8936,353000,7106400,19.95,20.35,19.85,20.1,0.25,171
2022-09-30,8936,378000,7470000,19.85,20.15,19.45,20.15,0.05,181
2022-10-03,8936,290000,5750000,19.8,20.15,19.7,19.7,-0.45,144
2022-10-04,8936,313000,6265050,20.05,20.35,19.85,20.2,0.5,129
2022-10-05,8936,483000,9661200,20.3,20.5,19.7,19.9,-0.3,216
2022-10-06,8936,183000,3630850,20.0,20.0,19.75,19.8,-0.1,144
2022-10-07,8936,422000,8439600,19.85,20.2,19.85,20.0,0.2,233
2022-10-11,8936,493000,9576600,19.8,19.8,19.2,19.5,-0.5,218
2022-10-12,8936,485000,9265400,19.25,19.3,18.95,19.1,-0.4,241
2022-10-13,8936,781000,14553400,19.1,19.15,18.3,18.4,-0.7,342
2022-10-14,8936,251000,4787350,18.55,19.2,18.55,19.2,0.8,163
2022-10-17,8936,326000,6067800,18.8,18.95,18.35,18.75,-0.45,172
2022-10-18,8936,126000,2385900,19.0,19.1,18.8,18.9,0.15,70
2022-10-19,8936,223000,4200100,18.8,19.0,18.7,18.7,-0.2,115
2022-10-20,8936,269000,4960200,18.8,18.8,18.35,18.4,-0.3,161
2022-10-21,8936,155000,2858300,18.4,18.65,18.25,18.5,0.1,93
2022-10-24,8936,145000,2694150,18.6,18.8,18.4,18.4,-0.1,91
2022-10-25,8936,219000,4036200,18.45,18.65,18.35,18.4,0.0,124
2022-10-26,8936,1106000,21589150,18.75,20.2,18.4,20.2,1.8,496
2022-10-27,8936,1433000,28642850,20.55,20.55,19.65,19.95,-0.25,854
2022-10-28,8936,465000,9158900,19.75,20.2,19.35,19.35,-0.6,259
2022-10-31,8936,176000,3425250,19.8,19.8,19.35,19.35,0.0,118
2022-11-01,8936,713000,13810300,19.5,19.5,19.2,19.4,0.05,247
2022-11-02,8936,332000,6349850,19.15,19.3,18.85,19.2,0.0,172
2022-11-03,8936,371000,7184900,19.2,19.6,19.0,19.5,0.3,197
