date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,6643,4424000,1845462500,400.0,430.5,399.5,425.0,28.5,3767
2021-06-16,6643,1778000,740270500,418.0,428.0,407.0,409.0,-16.0,1588
2021-06-17,6643,2407000,1025498500,412.5,438.5,411.0,420.0,11.0,2100
2021-06-18,6643,1052000,444648500,424.0,430.0,412.0,418.0,-2.0,926
2021-06-21,6643,1531000,642350500,412.0,429.0,405.5,405.5,-12.5,1351
2021-06-22,6643,2035000,851232000,415.5,428.5,408.5,412.0,6.5,1772
2021-06-23,6643,2469000,1061491000,420.0,445.0,417.5,421.5,9.5,2156
2021-06-24,6643,1248000,525658000,431.5,435.0,415.0,415.5,-6.0,1157
2021-06-25,6643,827000,344332500,418.0,424.0,410.5,412.0,-3.5,721
2021-06-28,6643,565000,232315000,416.5,420.0,406.5,407.5,-4.5,518
2021-06-29,6643,897000,359032500,413.0,414.5,392.0,398.0,-9.5,769
2021-06-30,6643,517000,206315000,398.0,406.0,393.0,397.0,-1.0,449
2021-07-01,6643,876000,339332000,400.0,401.5,376.0,384.0,-13.0,740
2021-07-02,6643,2130000,878363000,388.0,422.0,384.5,422.0,38.0,1472
2021-07-05,6643,1551000,651777000,422.0,433.0,411.5,414.5,-7.5,1347
2021-07-06,6643,720000,294135500,417.5,422.0,398.0,400.0,-14.5,662
2021-07-07,6643,1356000,563854500,406.0,426.0,403.0,411.0,11.0,1222
2021-07-08,6643,1478000,610228000,420.0,426.5,401.0,408.5,-2.5,1286
2021-07-09,6643,712000,287180500,401.0,412.5,398.0,398.0,-10.5,639
2021-07-12,6643,1189000,489678500,408.0,420.5,399.0,417.0,19.0,1050
2021-07-13,6643,1065000,438621500,420.0,423.0,401.5,402.5,-14.5,953
2021-07-14,6643,627000,253631500,408.5,411.5,400.0,401.0,-1.5,549
2021-07-15,6643,932000,383103500,405.0,418.5,401.5,410.0,9.0,822
2021-07-16,6643,596000,243804500,408.0,417.0,404.0,405.5,-4.5,543
2021-07-19,6643,469000,190645500,405.5,413.5,403.0,403.0,-2.5,429
2021-07-20,6643,727000,285742500,400.5,405.0,384.0,390.0,-13.0,663
2021-07-21,6643,491000,193620000,397.0,403.0,388.5,391.0,1.0,442
2021-07-22,6643,764000,307642500,398.5,409.5,392.0,406.0,15.0,658
2021-07-23,6643,489000,195958500,410.0,410.5,394.5,395.5,-10.5,462
2021-07-26,6643,559000,226419000,398.5,408.5,398.5,403.0,7.5,510
2021-07-27,6643,2271000,986573000,408.5,443.0,406.5,443.0,40.0,1628
2021-07-28,6643,2220000,905765500,429.0,429.0,399.0,399.0,-44.0,1806
2021-07-29,6643,1140000,457223000,402.5,412.0,390.0,405.0,6.0,1062
2021-07-30,6643,638000,254830500,401.0,409.0,391.0,393.5,-11.5,590
2021-08-02,6643,309000,122871000,399.0,403.0,394.0,399.0,5.5,290
2021-08-03,6643,325000,130526500,408.0,408.0,398.0,400.5,1.5,296
2021-08-04,6643,302000,120651000,402.0,404.5,395.5,395.5,-5.0,291
2021-08-05,6643,308000,121207000,398.0,398.5,390.5,392.0,-3.5,291
2021-08-06,6643,1092000,401709000,360.0,378.0,359.5,369.5,-22.5,988
2021-08-09,6643,1112000,388102500,356.0,364.0,338.0,338.5,-31.0,998
2021-08-10,6643,390000,133918000,342.5,348.0,339.0,341.5,3.0,367
2021-08-11,6643,383000,127265500,340.5,343.0,324.0,329.0,-12.5,339
2021-08-12,6643,347000,116853000,329.0,342.5,329.0,336.0,7.0,324
2021-08-13,6643,237000,78356500,340.0,340.0,325.5,327.0,-9.0,226
2021-08-16,6643,181000,59324000,330.5,332.5,323.0,330.0,3.0,172
2021-08-17,6643,183000,59371000,333.5,333.5,318.0,318.0,-12.0,179
2021-08-18,6643,449000,140287500,318.0,327.5,299.0,326.0,8.0,411
2021-08-19,6643,311000,97404000,318.0,324.0,306.0,306.5,-19.5,274
2021-08-20,6643,357000,110754500,311.0,317.5,301.5,309.0,2.5,310
2021-08-23,6643,298000,94122000,306.5,324.0,306.5,320.5,0.0,274
2021-08-24,6643,217000,70116000,327.0,328.5,318.5,319.5,-1.0,201
2021-08-25,6643,482000,159310500,324.0,340.0,320.0,334.0,14.5,428
2021-08-26,6643,1315000,455405000,342.0,358.0,335.5,342.0,8.0,1107
2021-08-27,6643,473000,159825500,346.5,348.0,330.0,333.5,-8.5,416
2021-08-30,6643,227000,76566000,335.0,342.0,334.0,337.5,4.0,202
2021-08-31,6643,205000,68324500,337.5,338.0,330.0,335.0,-2.5,176
2021-09-01,6643,458000,156412500,336.0,345.5,334.5,345.5,10.5,388
2021-09-02,6643,2915000,1082269000,347.0,380.0,343.0,369.5,24.0,2114
2021-09-03,6643,1318000,478264000,375.0,378.0,350.5,364.5,-5.0,1166
2021-09-06,6643,3935000,1557016000,375.0,400.5,375.0,400.5,36.0,2582
2021-09-07,6643,4564000,1821539500,412.5,421.5,379.0,395.5,-5.0,3723
2021-09-08,6643,3270000,1269041500,381.0,402.0,374.0,374.0,-21.5,2655
2021-09-09,6643,3084000,1219011500,377.0,407.0,377.0,400.0,26.0,2602
2021-09-10,6643,2528000,1025706500,406.5,415.0,396.5,408.5,8.5,2218
2021-09-13,6643,1324000,536652000,402.5,412.0,400.5,400.5,-8.0,1084
2021-09-14,6643,3122000,1309795000,403.0,433.0,403.0,410.5,10.0,2658
2021-09-15,6643,1368000,561067000,412.0,418.5,405.0,408.5,-2.0,1136
2021-09-16,6643,1479000,608297000,412.5,424.0,397.5,399.0,-9.5,1295
2021-09-17,6643,1138000,463974500,404.5,414.0,402.0,406.0,7.0,1027
2021-09-22,6643,862000,338209500,391.5,397.5,387.5,389.0,-17.0,730
2021-09-23,6643,885000,353338000,400.0,406.0,392.0,402.5,13.5,756
2021-09-24,6643,1367000,548206000,410.0,410.5,395.5,396.5,-6.0,1110
2021-09-27,6643,625000,245605000,396.5,402.0,389.0,389.5,-7.0,554
2021-09-28,6643,466000,182306000,385.0,397.0,385.0,388.0,-1.5,440
2021-09-29,6643,788000,293826500,379.0,383.0,365.0,367.0,-21.0,725
2021-09-30,6643,924000,351932000,370.0,399.0,366.0,390.0,23.0,836
2021-10-01,6643,943000,356325000,382.5,388.5,370.0,374.5,-15.5,803
2021-10-04,6643,724000,271064000,378.5,385.0,365.0,366.5,-8.0,655
2021-10-05,6643,562000,206417500,357.0,375.5,351.5,374.0,7.5,508
2021-10-06,6643,1201000,457675500,380.0,389.0,368.0,373.0,-1.0,1084
2021-10-07,6643,1836000,722344500,381.0,402.5,380.5,396.5,23.5,1613
2021-10-08,6643,1421000,552403000,388.0,397.5,384.0,385.0,-11.5,1290
2021-10-12,6643,593000,225977000,384.0,389.0,377.0,377.0,-8.0,537
2021-10-13,6643,816000,296403500,382.0,383.0,355.0,355.5,-21.5,746
2021-10-14,6643,528000,190376500,361.0,370.0,355.5,356.5,1.0,496
2021-10-15,6643,971000,357835500,368.5,376.5,361.0,363.0,6.5,876
2021-10-18,6643,564000,204069000,368.0,369.0,356.5,357.0,-6.0,515
2021-10-19,6643,550000,199772500,360.0,367.5,358.5,365.5,8.5,489
2021-10-20,6643,558000,202326500,367.5,368.5,358.5,360.0,-5.5,513
2021-10-21,6643,1908000,716501500,364.0,386.0,362.5,374.0,14.0,1709
2021-10-22,6643,1881000,729821000,375.0,399.0,370.5,393.0,19.0,1707
2021-10-25,6643,1531000,606596500,391.0,407.0,387.5,392.0,-1.0,1383
2021-10-26,6643,1017000,399556500,399.0,402.5,383.0,384.0,-8.0,931
2021-10-27,6643,1231000,487456500,389.5,402.0,385.5,400.5,16.5,1100
2021-10-28,6643,3050000,1249631000,403.0,426.0,394.0,405.5,5.0,2829
2021-10-29,6643,1441000,585000000,412.0,417.0,396.0,397.0,-8.5,1304
2021-11-01,6643,1192000,485272000,402.0,414.0,401.0,403.5,6.5,1063
2021-11-02,6643,1039000,414209000,414.0,414.0,388.5,389.5,-14.0,929
2021-11-03,6643,889000,337725500,389.5,392.0,375.0,376.5,-13.0,779
2021-11-04,6643,348000,132420500,379.5,385.0,377.5,379.0,2.5,329
2021-11-05,6643,1747000,695277500,400.0,408.0,388.5,389.5,10.5,1551
2021-11-08,6643,473000,182910000,392.0,394.0,382.0,383.5,-6.0,434
2021-11-09,6643,676000,265304500,387.5,398.0,383.5,391.0,7.5,629
2021-11-10,6643,377000,147219000,391.0,394.5,386.0,391.0,0.0,351
2021-11-11,6643,1365000,546544000,396.0,408.0,392.0,394.5,3.5,1255
2021-11-12,6643,2805000,1159312500,401.0,433.0,397.0,416.0,21.5,2381
2021-11-15,6643,1697000,701020000,419.5,423.5,406.0,410.0,-6.0,1500
2021-11-16,6643,1173000,483050000,416.0,419.0,406.0,409.0,-1.0,1033
2021-11-17,6643,1037000,428390000,412.0,419.5,406.5,411.5,2.5,946
2021-11-18,6643,4552000,2006938500,413.0,452.5,412.0,452.5,41.0,3639
2021-11-19,6643,4844000,2214408000,458.0,473.5,440.5,454.0,1.5,4054
2021-11-22,6643,1739000,803446000,460.0,473.0,450.0,458.5,4.5,1585
2021-11-23,6643,1601000,710311000,460.0,466.5,423.5,432.0,-26.5,1394
2021-11-24,6643,1348000,567532500,436.0,437.0,412.0,415.5,-16.5,1202
2021-11-25,6643,1992000,794092500,420.0,420.0,388.0,392.0,-23.5,1786
2021-11-26,6643,935000,364376000,392.5,398.5,382.0,384.0,-8.0,854
2021-11-29,6643,858000,328413500,374.0,392.5,372.5,390.5,6.5,741
2021-11-30,6643,576000,227450000,394.5,400.0,390.0,391.0,0.5,535
2021-12-01,6643,366000,144336000,391.5,400.0,386.5,397.0,6.0,337
2021-12-02,6643,420000,166465500,398.5,405.0,391.0,391.0,-6.0,384
2021-12-03,6643,359000,142742000,396.0,401.5,394.0,397.5,6.5,334
2021-12-06,6643,694000,281458500,399.0,412.5,398.0,403.0,5.5,629
2021-12-07,6643,591000,235996000,410.0,410.5,392.0,393.0,-10.0,549
2021-12-08,6643,405000,159945000,398.0,399.5,391.0,391.0,-2.0,370
2021-12-09,6643,258000,100437500,396.0,396.0,386.0,388.0,-3.0,243
2021-12-10,6643,162000,62635000,387.0,390.5,384.0,387.0,-1.0,153
2021-12-13,6643,190000,73372000,387.0,389.0,383.5,385.0,-2.0,171
2021-12-14,6643,337000,126889000,385.0,385.0,373.0,374.0,-11.0,293
2021-12-15,6643,281000,107594500,374.0,386.5,374.0,385.0,11.0,243
2021-12-16,6643,399000,156331000,387.0,397.0,387.0,391.5,6.5,363
2021-12-17,6643,210000,81296000,390.5,392.0,383.0,386.5,-5.0,177
2021-12-20,6643,149000,57127000,388.0,390.5,380.0,381.5,-5.0,131
2021-12-21,6643,605000,238502000,386.0,398.5,386.0,391.5,10.0,550
2021-12-22,6643,230000,90471000,398.5,398.5,391.0,391.5,0.0,213
2021-12-23,6643,292000,115709000,395.0,399.5,393.5,395.0,3.5,264
2021-12-24,6643,382000,149061000,395.0,397.5,386.0,387.5,-7.5,339
2021-12-27,6643,167000,65437000,387.5,395.0,386.5,393.0,5.5,160
2021-12-28,6643,257000,101353000,396.0,399.0,390.5,392.5,-0.5,219
2021-12-29,6643,139000,54597000,394.0,395.5,391.0,392.0,-0.5,127
2021-12-30,6643,327000,129617500,394.5,398.5,392.5,397.5,5.5,287
2022-01-03,6643,652000,257608000,400.0,405.5,388.0,388.5,-9.0,586
2022-01-04,6643,308000,118568500,393.5,393.5,382.0,383.5,-5.0,283
2022-01-05,6643,185000,70424000,385.0,385.0,379.0,379.0,-4.5,170
2022-01-06,6643,172000,65065500,376.0,382.0,375.0,380.5,1.5,163
2022-01-07,6643,523000,201197000,392.0,392.5,378.0,382.0,1.5,467
2022-01-10,6643,169000,63818500,373.5,382.0,373.5,379.5,-2.5,157
2022-01-11,6643,215000,80958000,380.0,382.0,374.0,374.5,-5.0,186
2022-01-12,6643,210000,78778000,379.5,380.0,372.0,374.5,0.0,179
2022-01-13,6643,157000,58700000,374.5,377.0,371.0,372.5,-2.0,130
2022-01-14,6643,566000,201458000,372.5,372.5,347.0,360.0,-12.5,505
2022-01-17,6643,224000,82318500,362.0,371.0,361.5,368.0,8.0,208
2022-01-18,6643,350000,132149000,370.0,383.0,370.0,374.0,6.0,324
2022-01-19,6643,163000,60020500,368.0,374.0,365.0,367.0,-7.0,152
2022-01-20,6643,158000,57216500,372.0,372.0,358.0,363.5,-3.5,150
2022-01-21,6643,179000,64438000,359.0,365.5,356.5,357.0,-6.5,170
2022-01-24,6643,236000,82002000,354.0,356.0,339.5,356.0,-1.0,218
2022-01-25,6643,126000,43734000,354.5,354.5,344.0,344.0,-12.0,118
2022-01-26,6643,121000,41943500,344.0,351.0,342.5,345.0,1.0,118
2022-02-07,6643,128000,43672500,345.0,349.0,336.0,339.0,-6.0,111
2022-02-08,6643,328000,114642500,341.0,359.5,339.0,358.0,19.0,284
2022-02-09,6643,401000,143853500,360.0,365.0,352.0,360.0,2.0,368
2022-02-10,6643,790000,298480000,366.0,384.5,366.0,376.0,16.0,725
2022-02-11,6643,442000,168502500,374.0,387.0,373.5,376.5,0.5,397
2022-02-14,6643,279000,101873000,376.5,376.5,360.0,361.0,-15.5,247
2022-02-15,6643,190000,68669000,361.0,366.5,355.5,358.0,-3.0,177
2022-02-16,6643,156000,57137000,366.0,370.0,362.0,365.0,7.0,146
2022-02-17,6643,149000,53817000,368.0,368.0,356.5,361.0,-4.0,147
2022-02-18,6643,118000,42333000,357.5,361.0,355.0,358.0,-3.0,113
2022-02-21,6643,99000,35765500,357.0,365.0,355.5,363.0,5.0,96
2022-02-22,6643,202000,71259500,358.5,361.0,348.0,350.0,-13.0,181
2022-02-23,6643,86000,30323500,353.0,357.0,350.0,350.0,0.0,79
2022-02-24,6643,203000,70307000,350.0,353.5,340.5,342.0,-8.0,195
2022-02-25,6643,212000,74272500,349.5,356.5,343.5,351.5,9.5,207
2022-03-01,6643,189000,68353500,355.0,366.0,354.5,361.0,9.5,177
2022-03-02,6643,75000,26917000,361.0,362.0,355.0,360.0,-1.0,75
2022-03-03,6643,110000,39712000,363.0,367.5,357.0,359.0,-1.0,106
2022-03-04,6643,92000,32441500,358.5,358.5,350.0,350.5,-8.5,92
2022-03-07,6643,181000,61238000,348.0,348.0,335.0,336.0,-14.5,166
2022-03-08,6643,187000,62191500,330.0,340.0,326.0,328.5,-7.5,174
2022-03-09,6643,76000,25226500,334.0,335.5,329.0,331.0,2.5,73
2022-03-10,6643,138000,46784000,338.5,344.0,336.5,337.5,6.5,132
2022-03-11,6643,281000,91450000,334.0,334.0,320.5,325.0,-12.5,272
2022-03-14,6643,105000,34025000,325.0,329.0,320.5,323.5,-1.5,93
2022-03-15,6643,187000,58752000,323.5,323.5,312.0,313.5,-10.0,184
2022-03-16,6643,123000,39091000,318.0,321.0,313.5,319.0,5.5,113
2022-03-17,6643,126000,41743000,329.0,333.0,328.0,331.0,12.0,116
2022-03-18,6643,71000,23255000,331.0,331.0,325.5,329.0,-2.0,66
2022-03-21,6643,28000,9197000,330.0,331.0,326.5,328.0,-1.0,28
2022-03-22,6643,62000,20629000,330.0,334.0,330.0,333.5,5.5,61
2022-03-23,6643,112000,38094000,337.0,343.5,337.0,337.5,4.0,112
2022-03-24,6643,55000,18502000,338.0,339.5,335.0,337.0,-0.5,53
2022-03-25,6643,77000,25975000,341.0,343.5,335.0,337.0,0.0,77
2022-03-28,6643,62000,20554500,335.0,335.0,325.0,335.0,-2.0,58
2022-03-29,6643,150000,51534500,341.0,349.0,340.5,342.0,7.0,148
2022-03-30,6643,231000,80287000,345.5,350.0,344.0,346.5,4.5,202
2022-03-31,6643,79000,26937500,346.5,346.5,340.0,340.0,-6.5,77
2022-04-01,6643,59000,19895000,339.0,341.5,333.0,341.5,1.5,56
2022-04-06,6643,49000,16467500,340.0,340.0,332.0,340.0,-1.5,48
2022-04-07,6643,54000,17977000,335.5,339.5,328.0,329.0,-11.0,53
2022-04-08,6643,46000,15120000,334.0,334.0,326.5,329.0,0.0,44
2022-04-11,6643,146000,46175500,330.0,330.0,310.5,312.0,-17.0,139
2022-04-12,6643,130000,40301000,312.0,315.0,305.0,307.0,-5.0,124
2022-04-13,6643,181000,56073000,309.0,310.5,309.0,309.0,2.0,130
2022-04-14,6643,65000,20059000,309.5,309.5,307.0,309.5,0.5,62
2022-04-15,6643,146000,44872000,314.0,314.0,302.5,305.0,-4.5,138
2022-04-18,6643,84000,25564000,304.5,309.5,302.0,302.0,-3.0,82
2022-04-19,6643,44000,13474500,307.0,310.0,303.5,303.5,1.5,42
2022-04-20,6643,53000,16254500,305.0,310.0,302.0,310.0,6.5,47
2022-04-21,6643,44000,13572500,310.0,310.0,306.5,306.5,-3.5,36
2022-04-22,6643,194000,57794000,302.5,304.0,295.0,295.0,-11.5,184
2022-04-25,6643,498000,134304000,289.5,289.5,265.5,266.5,-28.5,442
2022-04-26,6643,208000,55125500,273.0,273.0,260.5,266.0,-0.5,201
2022-04-27,6643,306000,78054500,252.0,264.0,248.5,263.0,-3.0,285
2022-04-28,6643,100000,26681500,266.5,270.5,262.0,268.0,5.0,91
2022-04-29,6643,81000,22040500,275.0,277.0,267.5,271.0,3.0,79
2022-05-03,6643,87000,23938000,272.0,278.0,271.5,276.5,5.5,83
2022-05-04,6643,79000,22063000,275.0,282.0,275.0,280.0,3.5,77
2022-05-05,6643,141000,40986500,284.0,295.0,284.0,291.0,11.0,135
2022-05-06,6643,97000,27099500,282.5,283.5,275.0,280.5,-10.5,90
2022-05-09,6643,167000,44314500,279.5,279.5,261.0,261.0,-19.5,160
2022-05-10,6643,145000,37557000,255.0,269.0,250.0,269.0,8.0,134
2022-05-11,6643,120000,32859000,273.0,281.0,268.0,278.0,9.0,114
2022-05-12,6643,158000,44373000,271.0,287.0,271.0,274.0,-4.0,151
2022-05-13,6643,80000,22378000,277.5,283.0,277.5,278.5,4.5,78
2022-05-16,6643,70000,19746000,285.5,286.0,278.0,280.0,1.5,70
2022-05-17,6643,87000,24788500,287.0,287.0,281.0,286.5,6.5,87
2022-05-18,6643,162000,47402500,290.0,297.0,288.0,288.5,2.0,149
2022-05-19,6643,527000,156477500,283.0,305.0,281.0,297.0,8.5,509
2022-05-20,6643,426000,129936000,301.0,310.0,293.0,307.0,10.0,398
2022-05-23,6643,426000,131037500,311.0,313.0,299.5,299.5,-7.5,364
2022-05-24,6643,180000,52543000,304.0,304.0,285.0,285.0,-14.5,175
2022-05-25,6643,256000,75883500,293.0,303.0,288.0,303.0,18.0,241
2022-05-26,6643,212000,63712000,305.0,309.0,292.5,292.5,-10.5,208
2022-05-27,6643,116000,34470500,296.0,300.5,295.0,295.5,3.0,110
2022-05-30,6643,129000,39358500,302.5,308.5,301.0,305.0,9.5,126
2022-05-31,6643,70000,21437000,304.0,308.0,303.5,306.0,1.0,66
2022-06-01,6643,298000,92000000,307.0,312.0,305.0,305.0,-1.0,271
2022-06-02,6643,92000,27772500,308.0,308.0,299.5,300.0,-5.0,81
2022-06-06,6643,172000,52709000,303.5,310.0,296.5,309.0,9.0,156
2022-06-07,6643,383000,118400500,309.0,313.0,305.5,305.5,-3.5,267
2022-06-08,6643,250000,76818500,310.0,311.0,300.5,300.5,-5.0,219
2022-06-09,6643,76000,23069000,301.0,305.0,301.0,304.0,3.5,67
2022-06-10,6643,64000,19418500,301.0,305.5,300.5,305.0,1.0,61
2022-06-13,6643,156000,45301000,293.5,295.0,287.5,289.0,-16.0,154
2022-06-14,6643,121000,34392000,284.0,290.0,280.0,284.0,-5.0,111
2022-06-15,6643,106000,30315500,287.0,291.0,283.5,283.5,-0.5,99
2022-06-16,6643,145000,40074500,282.0,283.0,267.0,267.5,0.0,139
2022-06-17,6643,139000,36297000,261.0,266.0,256.5,260.5,-7.0,130
2022-06-20,6643,167000,41993500,260.5,260.5,247.0,247.0,-13.5,161
2022-06-21,6643,93000,23364500,247.5,255.0,247.0,253.5,6.5,83
2022-06-22,6643,208000,49809000,259.0,259.0,232.0,237.0,-16.5,196
2022-06-23,6643,198000,46831000,238.0,242.5,231.0,236.0,-1.0,190
2022-06-24,6643,206000,49601000,245.0,245.0,236.5,243.0,7.0,173
2022-06-27,6643,178000,44958500,247.5,256.5,247.5,253.0,10.0,164
2022-06-28,6643,239000,61605500,254.5,267.0,253.0,254.0,1.0,214
2022-06-29,6643,102000,25379500,249.5,252.0,246.0,249.0,-5.0,89
2022-06-30,6643,149000,35458000,243.0,244.0,234.0,234.5,-14.5,139
2022-07-01,6643,253000,56890000,234.5,238.0,216.0,216.0,-18.5,228
2022-07-04,6643,141000,30958500,214.0,224.5,212.5,218.5,2.5,125
2022-07-05,6643,183000,40232500,222.5,226.5,212.0,225.5,7.0,154
2022-07-06,6643,150000,33915000,227.0,229.5,221.0,221.5,-4.0,128
2022-07-07,6643,324000,76455000,224.5,243.5,223.5,243.5,22.0,282
2022-07-08,6643,555000,140342000,261.0,261.0,246.5,251.0,7.5,510
2022-07-11,6643,209000,51187000,253.0,253.0,241.0,242.0,-9.0,178
2022-07-12,6643,211000,49066000,240.5,240.5,225.0,231.0,-11.0,187
2022-07-13,6643,162000,39181000,238.0,246.0,238.0,242.0,11.0,144
2022-07-14,6643,144000,35132500,239.0,250.5,234.0,246.5,4.5,142
2022-07-15,6643,259000,65747500,242.5,260.0,242.5,259.5,13.0,227
2022-07-18,6643,305000,80916000,263.5,271.0,259.5,262.0,2.5,292
2022-07-19,6643,501000,134390000,261.0,276.5,258.5,264.5,2.5,455
2022-07-20,6643,437000,121193000,271.5,282.0,271.5,274.5,10.0,400
2022-07-21,6643,363000,99465000,276.5,280.0,270.0,271.5,-3.0,345
2022-07-22,6643,270000,72832500,274.0,274.5,264.5,266.0,-5.5,246
2022-07-25,6643,171000,44786500,265.0,265.0,259.5,263.0,-3.0,156
2022-07-26,6643,151000,39754000,263.0,267.0,258.5,263.0,0.0,134
2022-07-27,6643,182000,47173500,263.0,263.0,255.5,263.0,0.0,163
2022-07-28,6643,361000,93224500,265.0,267.5,251.0,251.0,-12.0,334
2022-07-29,6643,196000,51021500,255.0,263.0,255.0,261.0,10.0,187
2022-08-01,6643,218000,56039000,260.0,261.5,254.0,255.0,-6.0,191
2022-08-02,6643,298000,73812000,251.0,252.5,242.5,248.5,-6.5,264
2022-08-03,6643,329000,82236000,254.0,255.0,246.5,247.0,-1.5,280
2022-08-04,6643,285000,70125500,249.0,251.0,240.0,246.5,-0.5,239
2022-08-05,6643,502000,125983500,251.0,254.0,246.0,253.0,6.5,423
2022-08-08,6643,272000,69524500,257.0,259.0,250.0,258.0,5.0,243
2022-08-09,6643,472000,125350000,258.0,272.0,254.0,270.0,12.0,409
2022-08-10,6643,414000,113152000,267.5,279.5,265.0,271.5,1.5,387
2022-08-11,6643,1523000,432985000,270.0,291.5,270.0,289.0,17.5,1305
2022-08-12,6643,1890000,575367000,287.0,317.5,287.0,317.5,28.5,1594
2022-08-15,6643,2763000,929380000,324.5,348.0,324.5,343.0,25.5,2413
2022-08-16,6643,1268000,427293500,340.0,345.0,331.0,331.0,-12.0,1095
2022-08-17,6643,519000,174030500,330.0,342.0,329.5,340.0,9.0,454
2022-08-18,6643,462000,159017500,335.0,349.0,335.0,346.5,6.5,414
2022-08-19,6643,420000,145013000,349.0,352.0,336.5,336.5,-10.0,382
2022-08-22,6643,433000,143891000,338.0,338.0,329.0,329.0,-7.5,381
2022-08-23,6643,247000,81088000,328.5,333.0,324.5,325.5,-3.5,227
2022-08-24,6643,160000,52389500,330.0,332.0,323.5,325.0,-0.5,153
2022-08-25,6643,411000,138981500,328.0,342.0,328.0,339.5,14.5,383
2022-08-26,6643,391000,133037000,345.0,347.5,331.0,331.0,-8.5,351
2022-08-29,6643,359000,114043000,311.0,328.0,311.0,324.0,-7.0,302
2022-08-30,6643,358000,119707500,328.0,340.0,325.0,331.0,7.0,326
2022-08-31,6643,2205000,781969000,335.5,364.0,330.0,364.0,33.0,1818
2022-09-01,6643,3220000,1156218500,364.0,373.0,348.0,352.0,-12.0,2799
2022-09-02,6643,3949000,1489322500,358.5,387.0,358.5,381.0,29.0,3425
2022-09-05,6643,3035000,1131034000,385.5,389.5,361.0,368.5,-12.5,2648
2022-09-06,6643,1658000,613696500,377.0,380.0,358.0,360.0,-8.5,1481
2022-09-07,6643,4267000,1595123500,369.0,386.5,359.5,371.0,11.0,3881
2022-09-08,6643,4409000,1686990000,371.5,389.0,371.5,385.5,14.5,3952
2022-09-12,6643,3596000,1406704000,392.0,403.5,380.0,383.0,-2.5,3222
2022-09-13,6643,2113000,815748000,387.0,395.5,378.5,380.0,-3.0,1955
2022-09-14,6643,1723000,652598000,368.0,385.0,366.0,384.0,4.0,1597
2022-09-15,6643,1565000,597430500,389.5,393.0,370.0,377.0,-7.0,1417
2022-09-16,6643,1065000,398982500,377.0,380.0,371.0,371.0,-6.0,917
2022-09-19,6643,979000,361970500,376.0,376.5,366.0,366.0,-5.0,871
2022-09-20,6643,1590000,603762500,370.0,389.0,368.0,384.0,18.0,1439
2022-09-21,6643,2301000,894264500,384.0,394.5,383.0,384.0,0.0,2037
2022-09-22,6643,2090000,814906000,387.0,394.0,383.5,392.0,8.0,1942
2022-09-23,6643,5821000,2306498000,394.0,411.5,377.0,396.5,4.5,5126
2022-09-26,6643,2460000,948923000,392.0,396.0,375.0,377.0,-19.5,2215
2022-09-27,6643,2024000,765267000,383.5,384.0,368.0,381.0,4.0,1895
2022-09-28,6643,2339000,836724000,377.5,379.5,343.0,343.0,-38.0,2141
2022-09-29,6643,3599000,1265089500,343.0,362.0,341.0,341.0,-2.0,3163
2022-09-30,6643,2983000,1029928500,332.0,362.0,325.5,361.5,20.5,2648
2022-10-03,6643,2547000,923475500,355.0,370.5,353.0,360.5,-1.0,2211
2022-10-04,6643,2135000,796185000,372.0,377.0,366.0,374.0,13.5,1922
2022-10-05,6643,2887000,1110062500,383.0,392.0,376.5,379.5,5.5,2603
2022-10-06,6643,2239000,874016000,388.0,393.5,385.5,393.5,14.0,2010
2022-10-07,6643,1987000,766384000,391.5,394.5,378.5,384.5,-9.0,1798
2022-10-11,6643,1290000,454916000,359.0,363.5,346.5,346.5,-38.0,1100
2022-10-12,6643,2954000,950509500,344.0,344.0,312.0,312.5,-34.0,2688
2022-10-13,6643,3391000,1061624000,321.0,324.0,304.0,305.0,-7.5,3043
2022-10-14,6643,2225000,707106000,320.0,323.5,311.0,311.0,6.0,2035
2022-10-17,6643,2302000,704458500,303.0,322.5,293.0,322.5,11.5,2014
2022-10-18,6643,2728000,854701500,329.0,330.0,301.5,311.0,-11.5,2439
2022-10-19,6643,2008000,631928500,310.0,320.0,308.0,316.0,5.0,1760
2022-10-20,6643,1644000,515212500,307.5,318.0,307.0,314.5,-1.5,1439
2022-10-21,6643,2299000,684055000,311.0,312.5,289.5,291.5,-23.0,2031
2022-10-24,6643,1869000,576422000,303.0,314.5,301.0,305.0,13.5,1607
2022-10-25,6643,1314000,400337000,299.5,309.5,297.0,305.5,0.5,1107
2022-10-26,6643,1730000,524828500,305.5,310.0,292.0,309.0,3.5,1493
2022-10-27,6643,2482000,785020000,307.5,325.5,306.5,320.5,11.5,2172
2022-10-28,6643,3313000,1067237000,319.0,333.0,311.0,316.5,-4.0,2867
2022-10-31,6643,2326000,762341000,330.0,334.0,320.5,324.5,8.0,2006
2022-11-01,6643,1589000,522597500,326.5,333.5,323.0,329.5,5.0,1287
2022-11-02,6643,1185000,387974000,331.0,331.0,322.5,331.0,1.5,1067
2022-11-03,6643,1266000,421382500,327.0,338.5,325.0,336.0,5.0,1019
2022-11-04,6643,2789000,966106500,338.0,355.5,336.5,344.0,8.0,2501
2022-11-07,6643,2790000,1021806000,353.0,378.0,351.0,378.0,34.0,2328
