date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,5306,221000,49715000,228.5,228.5,223.0,225.0,-4.0,209
2021-06-15,5306,177000,40039500,226.0,227.5,225.5,226.5,1.5,158
2021-06-16,5306,478000,110250000,224.5,235.0,224.5,232.0,5.5,401
2021-06-17,5306,343000,78140500,229.0,229.5,225.0,229.5,-2.5,304
2021-06-18,5306,247000,57266000,228.0,235.0,228.0,231.0,1.5,189
2021-06-21,5306,237000,54439500,229.0,232.0,227.5,230.5,-0.5,188
2021-06-22,5306,631000,148553500,232.0,239.5,231.0,233.5,3.0,542
2021-06-23,5306,222000,51424000,232.0,234.0,230.0,232.0,-1.5,201
2021-06-24,5306,191000,44656500,235.5,235.5,232.0,234.0,2.0,177
2021-06-25,5306,635000,153122500,234.0,244.0,234.0,240.5,6.5,564
2021-06-28,5306,691000,170390000,244.5,252.0,241.0,247.0,6.5,588
2021-06-29,5306,729000,174266000,247.0,247.5,235.0,236.0,-11.0,614
2021-06-30,5306,291000,68078500,237.0,237.0,232.5,233.5,-2.5,261
2021-07-01,5306,228000,53312000,234.5,238.0,231.0,233.5,0.0,197
2021-07-02,5306,325000,77721500,238.0,242.0,234.0,240.0,6.5,310
2021-07-05,5306,278000,67184000,244.0,244.0,238.0,241.5,1.5,216
2021-07-06,5306,197000,48023000,240.0,245.0,240.0,243.0,1.5,178
2021-07-07,5306,378000,92535000,244.5,247.5,240.0,247.5,4.5,317
2021-07-08,5306,620000,154631000,248.5,253.5,246.0,247.5,0.0,569
2021-07-09,5306,376000,91271500,245.0,245.0,241.0,243.5,-4.0,324
2021-07-12,5306,473000,118139000,247.0,251.0,245.5,250.5,7.0,354
2021-07-13,5306,397000,98534000,253.5,255.0,245.5,245.5,-5.0,359
2021-07-14,5306,198000,48446000,245.5,247.0,243.0,245.5,0.0,178
2021-07-15,5306,417000,104198000,247.5,253.0,246.5,250.0,4.5,324
2021-07-16,5306,325000,81496000,249.0,253.0,248.0,252.5,2.5,257
2021-07-19,5306,172000,43227500,252.5,254.5,250.0,251.0,-1.5,163
2021-07-20,5306,442000,108679500,249.5,249.5,244.5,245.5,-5.5,389
2021-07-21,5306,354000,85978500,247.5,248.0,238.0,241.0,-4.5,315
2021-07-22,5306,230000,55934000,242.5,247.0,241.0,243.0,2.0,219
2021-07-23,5306,352000,84659000,244.0,244.5,238.5,241.0,-2.0,331
2021-07-26,5306,273000,66292500,242.0,245.0,241.0,242.5,1.5,245
2021-07-27,5306,217000,52543000,242.5,244.0,240.5,242.0,-0.5,194
2021-07-28,5306,398000,94847000,243.0,243.0,233.5,239.0,-3.0,323
2021-07-29,5306,322000,76712000,236.5,240.5,236.5,238.5,0.0,253
2021-07-30,5306,296000,71286000,238.5,243.0,238.0,240.5,2.0,226
2021-08-02,5306,421000,103694000,242.0,248.5,241.0,248.5,8.0,366
2021-08-03,5306,570000,138815500,248.5,248.5,241.0,243.0,-5.5,552
2021-08-04,5306,412000,99535500,243.5,245.0,240.0,242.0,-1.0,372
2021-08-05,5306,551000,132198000,244.0,244.0,239.0,240.0,-2.0,466
2021-08-06,5306,423000,102539000,240.5,249.0,238.5,246.0,6.0,344
2021-08-09,5306,192000,47051000,244.0,247.5,243.5,244.0,-2.0,178
2021-08-10,5306,313000,75441000,241.5,244.5,238.5,244.5,0.5,257
2021-08-11,5306,531000,126391500,241.5,241.5,235.0,237.0,-7.5,434
2021-08-12,5306,1260000,285282500,237.0,241.0,216.0,218.0,-19.0,1054
2021-08-13,5306,943000,200041000,217.5,218.0,207.5,210.0,-8.0,775
2021-08-16,5306,1163000,234274000,207.5,210.0,194.5,202.0,-8.0,989
2021-08-17,5306,643000,130066000,204.0,210.5,198.5,199.5,-2.5,569
2021-08-18,5306,512000,101538000,199.0,203.5,194.5,201.0,1.5,409
2021-08-19,5306,686000,134537000,199.0,201.0,195.0,195.5,-5.5,550
2021-08-20,5306,311000,61256000,195.5,198.5,195.0,197.0,1.5,255
2021-08-23,5306,224000,45280000,198.5,204.0,198.5,203.5,6.5,196
2021-08-24,5306,214000,43682000,205.0,208.0,203.0,203.5,0.0,194
2021-08-25,5306,190000,39119500,204.0,208.0,203.0,207.5,4.0,179
2021-08-26,5306,294000,60508500,207.5,207.5,205.0,206.0,-1.5,283
2021-08-27,5306,246000,52049500,205.0,214.0,205.0,213.0,7.0,200
2021-08-30,5306,151000,32311000,213.0,215.0,210.0,215.0,2.0,138
2021-08-31,5306,196000,41335500,213.0,213.0,209.5,211.5,-3.5,162
2021-09-01,5306,184000,38754500,211.5,212.0,210.0,210.5,-1.0,171
2021-09-02,5306,105000,22135500,210.5,212.0,210.0,211.0,0.5,100
2021-09-03,5306,117000,24889500,211.0,213.5,211.0,212.5,1.5,107
2021-09-06,5306,186000,39186500,212.0,212.0,210.0,210.5,-2.0,134
2021-09-07,5306,366000,75737500,210.5,210.5,205.0,206.0,-4.5,312
2021-09-08,5306,222000,46190500,206.5,214.0,206.0,208.0,2.0,206
2021-09-09,5306,83000,17195500,205.0,208.5,205.0,207.5,-0.5,79
2021-09-10,5306,119000,25042000,207.5,212.0,207.5,210.0,2.5,108
2021-09-13,5306,161000,33628500,210.0,210.0,207.5,208.0,-2.0,136
2021-09-14,5306,137000,28518000,208.0,209.0,207.5,208.0,0.0,132
2021-09-15,5306,220000,45573000,206.5,209.0,206.0,209.0,1.0,201
2021-09-16,5306,436000,93528500,209.0,218.5,209.0,214.5,5.5,325
2021-09-17,5306,519000,113753000,217.5,221.5,216.0,218.5,4.0,369
2021-09-22,5306,478000,101112000,215.0,215.0,209.0,210.0,-8.5,402
2021-09-23,5306,208000,43977000,212.0,213.5,210.0,212.0,2.0,173
2021-09-24,5306,195000,41144000,212.0,213.5,209.5,210.0,-2.0,162
2021-09-27,5306,167000,34659000,212.0,212.0,207.0,207.5,-2.5,147
2021-09-28,5306,86000,17817000,208.5,208.5,206.5,207.0,-0.5,77
2021-09-29,5306,299000,60608000,203.5,207.0,201.0,206.0,-1.0,227
2021-09-30,5306,371000,75031000,205.5,205.5,200.5,205.0,-1.0,324
2021-10-01,5306,320000,63388500,204.0,204.0,195.5,199.0,-6.0,296
2021-10-04,5306,263000,52610500,204.0,205.0,196.0,197.5,-1.5,231
2021-10-05,5306,279000,54006000,195.0,195.0,192.0,194.5,-3.0,257
2021-10-06,5306,223000,43102000,196.0,196.0,192.0,192.5,-2.0,188
2021-10-07,5306,154000,30003500,192.5,195.5,192.5,195.5,3.0,136
2021-10-08,5306,112000,22036000,194.5,198.5,194.5,197.0,1.5,106
2021-10-12,5306,191000,36810500,195.0,195.0,191.5,191.5,-5.5,160
2021-10-13,5306,210000,40575500,191.5,195.5,191.5,192.0,0.5,195
2021-10-14,5306,265000,51554500,192.5,197.0,192.5,194.0,2.0,243
2021-10-15,5306,147000,29103500,194.5,201.0,194.5,198.5,4.5,144
2021-10-18,5306,114000,22902500,198.5,203.0,198.5,203.0,4.5,99
2021-10-19,5306,167000,34423500,205.0,207.5,203.5,207.0,4.0,156
2021-10-20,5306,138000,28469000,207.0,208.5,205.0,206.5,-0.5,125
2021-10-21,5306,78000,16104000,205.0,207.5,205.0,206.0,-0.5,76
2021-10-22,5306,69000,14268000,206.0,207.5,205.5,206.5,0.5,62
2021-10-25,5306,88000,18134000,205.0,207.0,205.0,206.0,-0.5,83
2021-10-26,5306,127000,26552500,206.0,211.0,206.0,209.5,3.5,116
2021-10-27,5306,158000,32789000,209.5,210.0,205.5,210.0,0.5,144
2021-10-28,5306,93000,19259000,207.0,208.0,206.0,206.0,-4.0,81
2021-10-29,5306,114000,23231000,205.5,206.0,202.0,202.0,-4.0,105
2021-11-01,5306,210000,42233000,203.0,205.5,199.0,201.5,-0.5,183
2021-11-02,5306,134000,27380500,201.5,206.5,201.5,202.5,1.0,121
2021-11-03,5306,63000,12790000,202.5,204.5,201.5,203.0,0.5,62
2021-11-04,5306,77000,15596500,202.5,204.5,201.5,201.5,-1.5,76
2021-11-05,5306,139000,27921000,201.5,204.0,200.0,201.0,-0.5,124
2021-11-08,5306,80000,16149000,202.0,203.0,200.5,202.5,1.5,70
2021-11-09,5306,91000,18587000,203.0,206.0,202.0,203.5,1.0,84
2021-11-10,5306,108000,21949000,202.0,207.0,202.0,203.0,-0.5,92
2021-11-11,5306,315000,65443500,206.0,210.0,205.5,207.0,4.0,234
2021-11-12,5306,120000,25063500,210.5,210.5,207.5,208.5,1.5,108
2021-11-15,5306,91000,18804000,208.5,208.5,206.0,207.5,-1.0,84
2021-11-16,5306,99000,20557000,207.5,209.0,206.0,207.5,0.0,93
2021-11-17,5306,100000,20714500,207.0,208.5,206.5,206.5,-1.0,85
2021-11-18,5306,107000,22060000,206.0,207.5,205.0,205.5,-1.0,103
2021-11-19,5306,143000,29350500,205.5,206.0,204.5,205.0,-0.5,135
2021-11-22,5306,91000,18744000,205.0,207.0,204.5,207.0,2.0,86
2021-11-23,5306,83000,17085000,207.0,207.5,205.0,205.5,-1.5,79
2021-11-24,5306,117000,23963500,205.5,207.0,203.0,205.0,-0.5,107
2021-11-25,5306,119000,24356000,205.0,206.5,204.0,204.0,-1.0,101
2021-11-26,5306,161000,32970500,204.0,206.0,203.5,205.0,1.0,145
2021-11-29,5306,134000,26920500,199.0,203.0,199.0,202.5,-2.5,117
2021-11-30,5306,207000,41653500,203.5,204.5,200.0,200.0,-2.5,159
2021-12-01,5306,67000,13452500,202.5,202.5,200.0,201.0,1.0,63
2021-12-02,5306,78000,15659500,201.0,202.0,200.0,201.0,0.0,72
2021-12-03,5306,142000,28500000,201.0,201.5,200.0,200.5,-0.5,134
2021-12-06,5306,85000,17048000,200.5,201.0,200.0,201.0,0.5,71
2021-12-07,5306,117000,23518000,201.0,202.0,200.5,201.0,0.0,107
2021-12-08,5306,198000,39825000,202.0,202.0,200.5,201.0,0.0,178
2021-12-09,5306,317000,63230500,199.0,200.0,198.0,199.5,0.0,253
2021-12-10,5306,105000,20966500,199.0,200.0,198.5,200.0,0.5,83
2021-12-13,5306,136000,27131000,199.0,200.0,197.0,199.5,-0.5,117
2021-12-14,5306,111000,22146000,199.5,200.5,199.0,199.0,-0.5,97
2021-12-15,5306,168000,33253500,199.0,199.5,197.0,198.0,-1.0,132
2021-12-16,5306,128000,25426500,199.5,200.0,197.5,199.0,1.0,96
2021-12-17,5306,176000,34699000,198.0,199.0,195.5,197.0,-2.0,156
2021-12-20,5306,173000,33735000,197.0,197.0,194.0,194.5,-2.5,143
2021-12-21,5306,118000,22904000,194.5,195.5,192.5,195.5,1.0,82
2021-12-22,5306,113000,22147000,198.5,198.5,195.5,196.0,0.5,76
2021-12-23,5306,93000,18183000,197.0,197.0,195.0,195.5,-0.5,72
2021-12-24,5306,36000,7056000,196.5,196.5,195.5,195.5,0.0,34
2021-12-27,5306,49000,9689500,196.0,198.5,196.0,198.0,2.5,49
2021-12-28,5306,202000,39712000,199.5,200.0,195.0,196.5,-1.5,139
2021-12-29,5306,200000,39093000,196.0,197.0,194.5,196.0,-0.5,118
2021-12-30,5306,146000,28629000,197.0,197.5,195.0,197.5,1.5,132
2022-01-03,5306,75000,14797500,197.5,198.5,196.5,197.5,0.0,66
2022-01-04,5306,309000,61930000,198.5,203.0,198.0,202.5,5.0,272
2022-01-05,5306,391000,80434000,204.5,208.5,203.0,206.5,4.0,355
2022-01-06,5306,243000,49323500,207.0,207.0,201.0,201.0,-5.5,207
2022-01-07,5306,148000,29525500,201.0,202.0,198.0,199.0,-2.0,140
2022-01-10,5306,203000,40291500,202.0,202.0,197.0,197.5,-1.5,181
2022-01-11,5306,297000,58161000,198.0,198.0,195.0,195.0,-2.5,259
2022-01-12,5306,172000,33731500,197.0,197.5,195.5,197.0,2.0,133
2022-01-13,5306,95000,18703500,197.0,198.0,196.0,196.5,-0.5,90
2022-01-14,5306,190000,37110000,196.0,196.5,194.5,196.0,-0.5,163
2022-01-17,5306,87000,16997500,196.0,197.0,195.0,195.0,-1.0,78
2022-01-18,5306,122000,23818500,195.0,196.0,195.0,195.0,0.0,102
2022-01-19,5306,91000,17681500,193.0,195.5,193.0,195.0,0.0,83
2022-01-20,5306,139000,26969500,194.0,194.5,193.5,194.5,-0.5,124
2022-01-21,5306,169000,32737000,194.5,194.5,193.5,193.5,-1.0,104
2022-01-24,5306,185000,35416500,193.5,193.5,190.0,192.0,-1.5,165
2022-01-25,5306,321000,60954000,191.0,191.0,189.5,189.5,-2.5,231
2022-01-26,5306,231000,43436500,188.0,189.5,187.0,189.0,-0.5,191
2022-02-07,5306,133000,25011500,190.0,190.0,187.0,187.5,-1.5,117
2022-02-08,5306,128000,24445000,188.0,192.5,188.0,192.0,4.5,104
2022-02-09,5306,193000,37917000,193.0,199.0,193.0,199.0,7.0,174
2022-02-10,5306,147000,29218500,201.0,201.0,197.0,199.0,0.0,116
2022-02-11,5306,56000,11127500,199.0,199.5,198.0,199.0,0.0,51
2022-02-14,5306,101000,19906000,198.5,198.5,195.5,198.0,-1.0,86
2022-02-15,5306,77000,15154000,197.0,197.5,196.0,196.5,-1.5,76
2022-02-16,5306,64000,12659000,199.0,199.0,197.0,197.5,1.0,63
2022-02-17,5306,35000,6910500,198.0,198.0,197.0,197.5,0.0,35
2022-02-18,5306,40000,7890500,197.0,198.0,196.0,198.0,0.5,40
2022-02-21,5306,138000,27475500,198.0,200.5,197.0,200.5,2.5,119
2022-02-22,5306,105000,20788000,200.0,200.0,197.0,197.5,-3.0,97
2022-02-23,5306,45000,8907500,197.0,198.5,197.0,198.0,0.5,43
2022-02-24,5306,203000,39290000,197.0,197.0,190.0,192.0,-6.0,181
2022-02-25,5306,62000,11963000,192.5,194.0,192.5,192.5,0.5,61
2022-03-01,5306,122000,23451000,190.0,193.5,190.0,192.0,-0.5,111
2022-03-02,5306,56000,10883000,192.0,196.5,191.5,195.0,3.0,55
2022-03-03,5306,36000,7046500,195.0,196.5,195.0,195.5,0.5,36
2022-03-04,5306,74000,14459500,195.5,196.0,194.5,196.0,0.5,68
2022-03-07,5306,162000,31094500,195.5,195.5,191.0,192.5,-3.5,149
2022-03-08,5306,246837,47062083,190.0,195.0,188.5,191.0,0.0,437
2022-03-09,5306,100774,19329117,191.0,192.5,191.0,191.5,0.5,164
2022-03-10,5306,85057,16457165,192.0,195.0,192.0,192.0,0.5,320
2022-03-11,5306,84018,16266798,193.5,195.5,192.5,193.5,1.5,139
2022-03-14,5306,69359,13401292,193.5,194.0,192.0,193.5,0.0,150
2022-03-15,5306,106835,20379321,192.0,192.0,190.0,190.5,-3.0,274
2022-03-16,5306,224891,42341850,190.5,190.5,187.5,188.5,-2.0,487
2022-03-17,5306,199349,37392264,188.0,189.0,186.5,187.0,0.0,434
2022-03-18,5306,98248,18498588,187.0,189.5,187.0,188.5,1.5,157
2022-03-21,5306,54528,10403510,188.5,192.0,188.5,191.0,2.5,143
2022-03-22,5306,57849,11098056,192.5,192.5,191.0,191.0,0.0,132
2022-03-23,5306,62605,12004476,191.0,192.5,191.0,191.5,0.5,132
2022-03-24,5306,63148,12038930,191.0,191.5,190.0,190.0,-1.5,199
2022-03-25,5306,63111,11967169,190.0,190.5,189.0,189.5,-0.5,204
2022-03-28,5306,110721,20782395,189.5,189.5,186.5,188.0,-1.5,215
2022-03-29,5306,115358,21666591,188.0,188.0,187.5,187.5,-0.5,253
2022-03-30,5306,110020,20780232,188.0,190.0,187.0,190.0,2.5,173
2022-03-31,5306,105941,19979346,190.0,190.0,187.0,188.0,-2.0,186
2022-04-01,5306,202366,37799275,188.0,188.0,186.0,187.0,-1.0,348
2022-04-06,5306,102800,19071733,187.0,187.0,183.5,187.0,0.0,283
2022-04-07,5306,217375,40251817,187.5,187.5,184.0,184.0,-3.0,473
2022-04-08,5306,105538,19334767,184.5,184.5,182.0,183.0,-1.0,287
2022-04-11,5306,176730,31965123,183.0,183.5,179.0,179.0,-4.0,548
2022-04-12,5306,432501,74803536,179.0,179.0,171.5,172.0,-7.0,1024
2022-04-13,5306,173639,30047804,172.0,174.5,172.0,172.5,0.5,425
2022-04-14,5306,128815,22531696,173.0,176.0,173.0,176.0,3.5,291
2022-04-15,5306,86079,15105237,176.0,177.0,175.0,175.0,-1.0,242
2022-04-18,5306,109213,18829735,175.0,175.0,171.5,172.0,-3.0,322
2022-04-19,5306,62793,10850496,173.5,174.0,171.5,173.0,1.0,293
2022-04-20,5306,122809,21079272,173.0,173.0,170.5,172.0,-1.0,329
2022-04-21,5306,273816,46707509,172.0,172.5,170.0,170.0,-2.0,409
2022-04-22,5306,144028,24532744,170.0,172.0,169.5,170.5,0.5,228
2022-04-25,5306,311020,50901860,168.0,168.0,162.0,163.5,-7.0,815
2022-04-26,5306,272060,43787430,163.0,164.0,159.5,161.0,-2.5,541
2022-04-27,5306,248257,38576701,159.0,159.0,153.0,156.5,-4.5,675
2022-04-28,5306,147947,22953621,155.0,157.5,154.0,157.5,1.0,281
2022-04-29,5306,138856,22400398,158.0,164.0,157.5,163.0,5.5,264
2022-05-03,5306,113161,18745463,164.5,167.0,164.0,166.5,3.5,226
2022-05-04,5306,129096,21480526,167.5,167.5,165.5,166.5,0.0,191
2022-05-05,5306,156223,26365323,168.0,172.5,167.0,172.0,5.5,231
2022-05-06,5306,97580,16563078,170.5,170.5,169.0,169.5,-2.5,488
2022-05-09,5306,127534,21676770,171.5,171.5,169.5,170.0,0.5,187
2022-05-10,5306,226473,37962891,169.5,169.5,165.0,168.5,-1.5,232
2022-05-11,5306,57459,9545326,167.0,167.0,165.5,165.5,-3.0,158
2022-05-12,5306,66027,10944530,166.0,166.5,165.0,165.5,0.0,121
2022-05-13,5306,67341,11174876,166.0,166.5,165.5,166.0,0.5,141
2022-05-16,5306,62304,10398804,165.5,169.0,165.5,167.5,1.5,112
2022-05-17,5306,48885,8277490,168.0,170.0,168.0,170.0,2.5,103
2022-05-18,5306,119396,20288674,172.0,173.0,168.0,169.0,-1.0,236
2022-05-19,5306,75675,12587068,166.0,167.5,165.0,167.5,-1.5,137
2022-05-20,5306,56232,9480039,167.5,169.5,167.5,168.5,1.0,87
2022-05-23,5306,43637,7311431,168.5,168.5,166.5,167.0,-1.5,81
2022-05-24,5306,53927,8955973,168.5,168.5,165.5,165.5,-1.5,147
2022-05-25,5306,117828,19375740,165.5,165.5,163.5,164.0,-1.5,177
2022-05-26,5306,57058,9416287,164.0,166.5,164.0,164.0,0.0,93
2022-05-27,5306,74550,12273859,164.5,166.5,164.0,164.5,0.5,140
2022-05-30,5306,89773,15307284,166.0,172.5,166.0,172.0,7.5,180
2022-05-31,5306,26273,4486571,171.5,172.0,170.0,170.5,-1.5,82
2022-06-01,5306,68715,11860923,170.5,174.0,170.5,173.0,2.5,126
2022-06-02,5306,38500,6608078,172.0,172.0,171.0,171.0,-2.0,103
2022-06-06,5306,42117,7181483,169.0,171.5,169.0,170.0,-1.0,114
2022-06-07,5306,33084,5606267,170.0,170.5,168.5,169.0,-1.0,90
2022-06-08,5306,53292,9059170,169.5,171.0,169.0,169.0,0.0,411
2022-06-09,5306,45877,7744334,169.0,169.5,168.0,168.5,-0.5,85
2022-06-10,5306,25330,4267940,166.5,169.5,166.5,169.0,0.5,61
2022-06-13,5306,88205,14703262,167.0,168.0,166.0,166.0,-3.0,222
2022-06-14,5306,125800,20827413,165.0,167.5,164.5,165.5,-0.5,188
2022-06-15,5306,238317,41008769,167.0,174.5,167.0,173.5,8.0,321
2022-06-16,5306,185447,32074684,175.0,176.5,169.0,169.0,-4.5,637
2022-06-17,5306,150114,25923554,170.0,176.0,167.5,175.0,6.0,231
2022-06-20,5306,200205,34811494,175.5,176.0,172.0,174.0,-1.0,274
2022-06-21,5306,343441,61015291,175.5,181.0,174.0,176.0,2.0,502
2022-06-22,5306,295423,51673929,176.0,179.5,171.0,171.5,-4.5,356
2022-06-23,5306,164419,28146016,173.5,174.5,168.5,173.0,1.5,234
2022-06-24,5306,121700,21102636,171.5,176.0,171.5,172.5,-0.5,166
2022-06-27,5306,151204,26269290,172.5,176.0,172.5,173.5,1.0,168
2022-06-28,5306,67421,11720190,176.0,176.0,172.0,173.0,-0.5,110
2022-06-29,5306,54821,9314810,173.0,173.0,167.5,169.0,-4.0,135
2022-06-30,5306,180708,29796357,168.0,168.0,163.0,165.5,-3.5,319
2022-07-01,5306,382995,60739848,164.0,165.0,156.0,156.0,0.0,607
2022-07-04,5306,134794,20989838,156.0,157.5,154.0,154.5,-1.5,275
2022-07-05,5306,40254,6322957,158.0,158.5,156.0,158.0,3.5,87
2022-07-06,5306,54857,8586644,158.5,158.5,155.0,156.0,-2.0,127
2022-07-07,5306,65484,10390749,157.0,160.5,156.0,159.5,3.5,125
2022-07-08,5306,115525,18463654,158.0,160.5,158.0,159.5,0.0,171
2022-07-11,5306,67012,10663076,160.0,161.0,158.0,159.0,-0.5,156
2022-07-12,5306,132394,20865914,158.5,160.0,156.0,156.0,-3.0,203
2022-07-13,5306,103161,16335473,160.0,161.0,157.0,157.5,1.5,172
2022-07-14,5306,43383,6931728,160.5,160.5,159.0,159.5,2.0,100
2022-07-15,5306,98449,15725618,161.5,161.5,158.5,158.5,-1.0,168
2022-07-18,5306,108660,17324630,161.0,161.0,158.5,158.5,0.0,152
2022-07-19,5306,54527,8762904,160.0,161.5,159.5,161.0,2.5,94
2022-07-20,5306,107043,17277861,162.5,162.5,160.0,160.0,-1.0,167
2022-07-21,5306,219626,35707768,160.0,165.5,160.0,164.0,4.0,205
2022-07-22,5306,131889,21255676,164.0,164.0,160.0,162.0,-2.0,259
2022-07-25,5306,182527,28848485,161.5,161.5,157.0,157.5,-4.5,385
2022-07-26,5306,86130,13533896,157.5,158.0,156.5,156.5,-1.0,176
2022-07-27,5306,131932,20545923,156.5,156.5,155.0,156.0,-0.5,240
2022-07-28,5306,90713,14191178,157.5,157.5,155.5,157.0,1.0,191
2022-07-29,5306,114388,18044716,156.5,158.5,156.5,158.0,1.0,196
2022-08-01,5306,121115,19038094,158.0,158.0,156.5,157.0,-1.0,218
2022-08-02,5306,330340,50976305,156.5,156.5,153.0,154.5,-2.5,520
2022-08-03,5306,310789,47007030,153.5,153.5,150.0,150.5,-4.0,549
2022-08-04,5306,258792,38465711,150.0,150.0,147.5,148.5,-2.0,562
2022-08-05,5306,83531,12679564,148.5,153.5,148.5,153.0,4.5,166
2022-08-08,5306,67582,10332939,153.0,154.0,152.0,153.5,0.5,148
2022-08-09,5306,86761,13401487,153.5,155.5,153.5,155.5,2.0,160
2022-08-10,5306,90564,14046081,154.0,156.0,154.0,154.5,-1.0,183
2022-08-11,5306,112967,17432369,154.5,155.5,153.5,154.5,0.0,236
2022-08-12,5306,137956,21367970,154.5,156.0,153.5,156.0,1.5,254
2022-08-15,5306,422134,68719470,160.0,165.5,160.0,164.0,8.0,585
2022-08-16,5306,187334,30511703,163.0,164.0,162.0,162.5,-1.5,283
2022-08-17,5306,184518,29826211,163.0,163.5,161.0,161.5,-1.0,281
2022-08-18,5306,177427,28531130,161.5,162.5,160.0,160.5,-1.0,266
2022-08-19,5306,174243,28228561,160.5,163.0,160.5,162.0,1.5,232
2022-08-22,5306,110363,17789018,162.0,162.0,160.5,161.0,-1.0,193
2022-08-23,5306,144924,23039892,160.0,160.0,158.0,159.0,-2.0,255
2022-08-24,5306,60804,9685191,159.0,160.5,158.5,159.5,0.5,129
2022-08-25,5306,131309,21190329,160.5,162.5,160.5,161.0,1.5,189
2022-08-26,5306,95886,15609537,161.5,163.5,161.5,163.5,2.5,159
2022-08-29,5306,123329,19846638,163.5,163.5,160.0,161.0,-2.5,213
2022-08-30,5306,43628,7039460,160.5,162.0,160.5,162.0,1.0,106
2022-08-31,5306,94997,15535474,162.0,164.5,162.0,163.5,1.5,176
2022-09-01,5306,194856,31900115,163.0,165.0,162.5,165.0,1.5,261
2022-09-02,5306,123124,20227598,165.0,165.5,163.5,163.5,-1.5,236
2022-09-05,5306,65605,10669353,162.5,164.5,162.0,162.5,-1.0,211
2022-09-06,5306,76615,12352016,162.5,162.5,160.5,161.5,-1.0,178
2022-09-07,5306,74505,11925694,160.5,161.0,159.5,160.0,-1.5,163
2022-09-08,5306,70648,11467592,160.0,163.5,160.0,163.5,3.5,147
2022-09-12,5306,132345,21675486,163.5,165.5,162.5,163.5,0.0,203
2022-09-13,5306,113883,18628103,163.0,164.5,162.5,164.0,0.5,201
2022-09-14,5306,99459,16163809,161.0,164.0,161.0,162.5,-1.5,194
2022-09-15,5306,128729,21241994,162.5,166.0,162.5,165.5,3.0,210
2022-09-16,5306,250604,41844807,165.0,169.5,164.0,169.5,4.0,350
2022-09-19,5306,203652,33741898,169.0,169.0,163.0,163.0,0.0,315
2022-09-20,5306,147243,23770337,163.0,164.0,160.0,161.5,-1.5,276
2022-09-21,5306,319768,50326376,160.5,160.5,155.0,156.0,-5.5,767
2022-09-22,5306,128543,19789230,154.0,156.0,151.5,155.0,-1.0,327
2022-09-23,5306,184210,28136602,153.5,154.5,151.5,153.0,-2.0,395
2022-09-26,5306,281876,41896522,150.5,150.5,148.0,148.0,-5.0,549
2022-09-27,5306,211414,30992878,148.0,148.0,146.0,146.5,-1.5,386
2022-09-28,5306,291221,41571334,146.5,146.5,140.5,141.0,-5.5,583
2022-09-29,5306,138325,19658320,141.5,144.0,141.0,141.5,0.5,253
2022-09-30,5306,145212,20039861,139.5,140.0,135.5,140.0,-1.5,372
2022-10-03,5306,85706,11901211,137.5,140.0,137.5,139.0,-1.0,205
2022-10-04,5306,93730,13275703,141.0,143.0,141.0,141.5,2.5,171
2022-10-05,5306,117770,16842054,142.5,143.5,142.0,143.0,1.5,232
2022-10-06,5306,81779,11539830,142.0,142.0,140.5,141.0,-2.0,226
2022-10-07,5306,52126,7323954,141.0,141.0,140.0,140.5,-0.5,134
2022-10-11,5306,132150,18214227,137.0,139.0,136.0,138.5,-2.0,314
2022-10-12,5306,99456,13789672,137.5,139.5,137.5,139.5,1.0,187
2022-10-13,5306,140676,19551539,139.5,141.5,137.0,138.5,-1.0,281
2022-10-14,5306,112585,15914121,140.0,143.0,140.0,140.5,2.0,200
2022-10-17,5306,64028,8964939,138.0,142.0,138.0,142.0,1.5,143
2022-10-18,5306,89651,12766872,144.0,145.0,140.5,143.0,1.0,154
2022-10-19,5306,96239,13716189,141.5,143.5,141.5,143.0,0.0,168
2022-10-20,5306,462855,68635494,140.5,154.0,138.5,154.0,11.0,467
2022-10-21,5306,196427,28571339,146.5,149.0,142.5,142.5,-11.5,365
2022-10-24,5306,99926,14084511,142.0,143.0,139.0,140.0,-2.5,222
2022-10-25,5306,89070,12360505,140.0,140.0,138.0,139.0,-1.0,211
2022-10-26,5306,44073,6129309,138.0,140.0,138.0,139.0,0.0,93
2022-10-27,5306,60459,8455145,139.0,140.5,139.0,140.5,1.5,99
2022-10-28,5306,57598,8012328,139.5,141.0,138.5,138.5,-2.0,146
2022-10-31,5306,52010,7263523,138.5,140.5,138.5,139.5,1.0,95
2022-11-01,5306,53444,7604781,139.5,143.5,139.5,142.5,3.0,110
2022-11-02,5306,57169,8223747,142.0,145.0,142.0,144.5,2.0,334
2022-11-03,5306,79634,11520554,141.5,146.5,141.5,145.0,0.5,140
2022-11-04,5306,99878,14677194,144.0,150.0,144.0,149.0,4.0,195
2022-11-07,5306,75965,11257035,150.5,150.5,146.0,148.5,-0.5,245
2022-11-08,5306,81113,11974548,147.5,148.5,146.5,147.0,-1.5,175
2022-11-09,5306,121232,17973951,148.0,150.0,147.5,148.5,1.5,181
2022-11-10,5306,52634,7778321,149.0,149.0,147.5,148.0,-0.5,115
2022-11-11,5306,237981,35394690,148.0,151.0,147.0,150.0,2.0,267
2022-11-14,5306,192874,28812517,150.5,152.0,147.5,150.0,0.0,664
