date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,4977,233756,23050717,99.9,100.0,97.2,99.0,0.2,166
2021-06-08,4977,137258,13565999,99.5,99.5,98.5,98.9,-0.1,128
2021-06-09,4977,468313,46735911,99.5,101.0,99.1,99.9,1.0,382
2021-06-10,4977,531515,50107742,95.2,95.3,93.5,93.5,0.0,426
2021-06-11,4977,194654,18133989,94.0,94.4,92.2,92.2,-1.3,227
2021-06-15,4977,250986,22878803,91.2,92.5,90.2,90.7,-1.5,212
2021-06-16,4977,298371,27602751,90.5,94.0,90.1,92.7,2.0,224
2021-06-17,4977,120210,11291018,93.0,94.2,93.0,94.0,1.3,112
2021-06-18,4977,133654,12514423,94.8,95.0,92.5,92.5,-1.5,127
2021-06-21,4977,241271,21868856,93.9,93.9,89.8,90.0,-2.5,209
2021-06-22,4977,201269,18000396,90.8,91.2,88.3,88.3,-1.7,187
2021-06-23,4977,224923,20401761,89.1,91.8,88.6,91.0,2.7,190
2021-06-24,4977,165134,15318516,92.0,93.2,92.0,92.8,1.8,147
2021-06-25,4977,176543,16329743,93.0,93.2,91.9,91.9,-0.9,153
2021-06-28,4977,135208,12366385,92.4,92.5,91.0,91.0,-0.9,135
2021-06-29,4977,216124,19698903,91.2,91.8,90.5,91.6,0.6,197
2021-06-30,4977,166208,15120736,91.6,91.7,90.5,90.6,-1.0,159
2021-07-01,4977,172657,15514122,90.9,91.3,89.0,89.3,-1.3,159
2021-07-02,4977,90795,8138868,89.5,90.8,89.2,89.3,0.0,97
2021-07-05,4977,145817,13144618,89.3,90.7,89.3,90.5,1.2,138
2021-07-06,4977,124498,11202507,90.9,90.9,89.5,89.6,-0.9,117
2021-07-07,4977,154646,13780409,89.1,89.6,88.8,88.8,-0.8,135
2021-07-08,4977,202138,17930020,88.8,89.3,88.2,88.5,-0.3,185
2021-07-09,4977,136004,11938716,88.3,89.0,87.3,87.3,-1.2,142
2021-07-12,4977,500234,42368866,87.3,87.3,84.0,84.0,-3.3,475
2021-07-13,4977,374781,32741434,84.2,89.0,84.2,87.1,3.1,313
2021-07-14,4977,105487,9176027,88.8,88.8,86.2,86.6,-0.5,104
2021-07-15,4977,70937,6192306,87.0,87.6,87.0,87.4,0.8,80
2021-07-16,4977,187803,16697620,87.4,89.8,87.4,88.0,0.6,181
2021-07-19,4977,87155,7651928,88.5,88.6,87.5,87.7,-0.3,81
2021-07-20,4977,102160,8858499,87.0,87.6,86.1,86.1,-1.6,111
2021-07-21,4977,159833,13586916,86.4,86.8,84.2,84.3,-1.8,158
2021-07-22,4977,131088,11093627,85.0,85.2,84.0,84.4,0.1,124
2021-07-23,4977,127598,10835321,85.0,87.0,84.4,84.4,0.0,119
2021-07-26,4977,86066,7329527,84.4,85.9,84.4,85.3,0.9,88
2021-07-27,4977,331261,27945650,85.4,86.4,83.2,83.6,-1.7,285
2021-07-28,4977,255290,21030313,83.2,83.9,81.0,83.4,-0.2,210
2021-07-29,4977,152125,12707075,83.2,84.0,83.1,84.0,0.6,127
2021-07-30,4977,326054,28173354,83.5,88.5,83.5,87.5,3.5,333
2021-08-02,4977,188307,16680595,89.5,89.9,87.2,87.9,0.4,183
2021-08-03,4977,119487,10402452,88.1,88.1,86.5,87.9,0.0,107
2021-08-04,4977,94397,8303497,88.9,88.9,87.5,87.9,0.0,86
2021-08-05,4977,113143,9812303,86.0,88.7,86.0,86.8,-1.1,117
2021-08-06,4977,118306,10192728,87.7,87.7,85.6,86.2,-0.6,114
2021-08-09,4977,166017,14021390,85.6,85.7,83.5,83.5,-2.7,156
2021-08-10,4977,216478,18140246,84.3,84.9,82.8,84.7,1.2,169
2021-08-11,4977,128790,10726564,85.4,85.4,82.3,82.3,-2.4,127
2021-08-12,4977,110031,9013982,82.5,82.5,81.5,81.7,-0.6,122
2021-08-13,4977,159774,13012443,83.0,83.0,80.8,81.9,0.2,133
2021-08-16,4977,460389,36019424,81.0,81.2,75.9,77.8,-4.1,325
2021-08-17,4977,473453,35876614,79.8,79.8,74.0,74.2,-3.6,388
2021-08-18,4977,328857,24748890,75.0,78.1,73.8,78.1,3.9,249
2021-08-19,4977,269100,20244779,78.0,78.0,74.0,75.0,-3.1,202
2021-08-20,4977,265999,19621202,74.9,76.0,73.2,73.7,-1.3,249
2021-08-23,4977,180065,13800911,74.7,77.8,74.4,77.5,3.8,159
2021-08-24,4977,131096,10296330,78.0,79.3,77.1,79.3,1.8,119
2021-08-25,4977,116122,9375761,78.9,81.4,78.9,81.0,1.7,105
2021-08-26,4977,67140,5386642,80.5,80.6,79.5,80.4,-0.6,51
2021-08-27,4977,84000,6789400,81.0,81.6,80.0,80.5,0.1,77
2021-08-30,4977,28100,2263360,79.3,80.9,79.3,80.7,0.2,31
2021-08-31,4977,48330,3849165,80.7,80.8,78.9,79.1,-1.6,48
2021-09-01,4977,46000,3690100,80.0,80.8,78.8,80.2,1.1,43
2021-09-02,4977,58591,4663526,80.3,80.6,78.7,78.7,-1.5,64
2021-09-03,4977,41612,3296893,78.8,79.7,78.8,79.5,0.8,41
2021-09-06,4977,40504,3177361,79.3,79.3,78.1,78.1,-1.4,43
2021-09-07,4977,49061,3796764,78.1,78.1,77.1,77.1,-1.0,47
2021-09-08,4977,46811,3569668,77.8,77.8,75.3,75.3,-1.8,58
2021-09-09,4977,57247,4342819,75.3,76.6,75.3,76.6,1.3,33
2021-09-10,4977,67826,5175665,76.1,76.8,75.7,76.8,0.2,60
2021-09-13,4977,102593,8043704,77.3,81.4,76.5,79.7,2.9,99
2021-09-14,4977,81130,6382846,79.0,79.2,78.2,78.2,-1.5,66
2021-09-15,4977,46086,3585228,77.2,78.3,77.2,78.0,-0.2,43
2021-09-16,4977,66136,5243103,79.5,79.6,78.4,79.0,1.0,69
2021-09-17,4977,123722,9969942,79.0,81.2,79.0,81.2,2.2,122
2021-09-22,4977,89173,7143512,80.8,81.2,79.2,79.2,-2.0,72
2021-09-23,4977,39650,3187979,79.6,80.8,79.6,80.7,1.5,43
2021-09-24,4977,57306,4664179,81.2,81.9,81.1,81.2,0.5,60
2021-09-27,4977,91604,7484823,81.3,82.0,81.3,81.6,0.4,82
2021-09-28,4977,62370,5044036,80.5,81.8,80.1,80.6,-1.0,60
2021-09-29,4977,65108,5179297,80.0,80.0,79.1,79.5,-1.1,58
2021-09-30,4977,42411,3421159,79.5,81.0,79.5,80.7,1.2,44
2021-10-01,4977,49296,3902329,81.0,81.5,78.5,78.5,-2.2,49
2021-10-04,4977,95244,7351050,78.5,78.5,76.2,76.2,-2.3,82
2021-10-05,4977,118237,8939255,75.3,76.8,74.5,75.6,-0.6,94
2021-10-06,4977,79455,5967515,75.6,77.8,74.2,74.2,-1.4,71
2021-10-07,4977,56145,4315738,76.7,77.2,76.1,77.0,2.8,54
2021-10-08,4977,51355,3963762,76.1,77.9,76.1,77.6,0.6,54
2021-10-12,4977,76115,5740042,76.2,76.2,75.0,75.2,-2.4,83
2021-10-13,4977,2544976,185927702,76.3,76.3,73.9,74.6,-0.6,80
2021-10-14,4977,81160,6060760,75.7,75.7,74.1,74.7,0.1,69
2021-10-15,4977,106548,8175616,75.7,77.6,75.7,76.3,1.6,95
2021-10-18,4977,44208,3399873,77.3,77.3,76.8,76.8,0.5,41
2021-10-19,4977,40482,3108491,76.0,77.2,76.0,77.2,0.4,43
2021-10-20,4977,30702,2380065,77.8,78.0,77.1,77.5,0.3,36
2021-10-21,4977,117833,9343641,78.1,80.0,78.1,79.1,1.6,117
2021-10-22,4977,69811,5527118,78.0,80.2,78.0,79.1,0.0,59
2021-10-25,4977,60585,4857367,78.1,81.0,78.1,80.8,1.7,61
2021-10-26,4977,126422,10372040,81.2,82.5,81.2,81.7,0.9,118
2021-10-27,4977,234294,19677321,82.5,85.2,82.3,84.7,3.0,220
2021-10-28,4977,231710,19795563,85.0,87.3,84.1,85.0,0.3,208
2021-10-29,4977,123074,10359762,84.8,84.8,83.2,84.3,-0.7,88
2021-11-01,4977,180387,15263595,84.0,85.5,83.9,84.7,0.4,155
2021-11-02,4977,90856,7663622,85.2,85.9,83.0,83.4,-1.3,85
2021-11-03,4977,63626,5381696,83.6,85.2,83.6,84.1,0.7,67
2021-11-04,4977,261406,22543658,85.5,86.9,85.2,85.5,1.4,225
2021-11-05,4977,63500,5422809,85.8,86.0,84.9,85.6,0.1,70
2021-11-08,4977,30231,2562425,85.7,85.7,84.1,84.5,-1.1,38
2021-11-09,4977,54260,4592449,84.5,85.6,84.0,84.4,-0.1,59
2021-11-10,4977,87603,7431994,84.4,85.7,84.0,84.8,0.4,73
2021-11-11,4977,69285,5880176,83.1,85.7,83.1,84.1,-0.7,69
2021-11-12,4977,71133,6043055,86.6,86.6,84.2,84.2,0.1,62
2021-11-15,4977,224712,19487260,84.5,87.5,84.3,87.1,2.9,172
2021-11-16,4977,177218,15616904,87.4,88.9,87.4,88.3,1.2,186
2021-11-17,4977,142886,12574172,89.3,89.6,87.1,87.1,-1.2,138
2021-11-18,4977,135205,11729088,87.3,89.0,86.0,86.8,-0.3,123
2021-11-19,4977,100318,8706491,86.9,87.5,86.0,86.3,-0.5,91
2021-11-22,4977,139848,12261409,87.0,88.6,86.6,88.5,2.2,107
2021-11-23,4977,92482,8070099,88.5,88.5,86.4,87.5,-1.0,92
2021-11-24,4977,59008,5135200,86.7,87.5,86.2,87.5,0.0,54
2021-11-25,4977,69391,6033085,88.0,88.0,86.1,86.5,-1.0,73
2021-11-26,4977,160223,13597359,86.9,86.9,84.1,84.4,-2.1,154
2021-11-29,4977,80167,6731620,84.2,85.8,83.0,84.5,0.1,72
2021-11-30,4977,91674,7836815,85.2,85.9,85.0,85.3,0.8,90
2021-12-01,4977,46400,3958140,85.7,85.7,85.2,85.4,0.1,52
2021-12-02,4977,83162,7003368,83.6,85.9,83.6,83.8,-1.6,78
2021-12-03,4977,56200,4749310,83.8,85.5,83.8,84.0,0.2,45
2021-12-06,4977,77036,6491845,84.0,85.0,83.9,84.1,0.1,62
2021-12-07,4977,72191,6143423,84.6,86.5,84.6,84.7,0.6,62
2021-12-08,4977,80213,6881723,85.7,86.3,85.5,86.1,1.4,74
2021-12-09,4977,102174,8808991,86.3,86.7,85.1,86.0,-0.1,81
2021-12-10,4977,162295,13757990,85.9,85.9,84.0,84.5,-1.5,131
2021-12-13,4977,167395,14134950,84.0,85.0,84.0,84.5,0.0,125
2021-12-14,4977,75949,6375370,84.5,84.5,83.5,83.9,-0.6,83
2021-12-15,4977,77429,6574565,83.9,85.5,83.9,84.5,0.6,143
2021-12-16,4977,89225,7646511,85.5,86.5,85.2,86.0,1.5,93
2021-12-17,4977,89930,7674738,86.0,86.0,85.0,85.0,-1.0,77
2021-12-20,4977,21059,1796523,85.5,86.0,85.0,85.3,0.3,40
2021-12-21,4977,59221,5065848,85.9,86.0,84.9,85.3,0.0,56
2021-12-22,4977,57188,4879180,85.6,85.6,84.9,85.0,-0.3,50
2021-12-23,4977,55142,4711539,85.8,85.9,85.1,85.2,0.2,53
2021-12-24,4977,42690,3644550,86.8,86.8,85.0,85.0,-0.2,227
2021-12-27,4977,63893,5443458,84.6,86.5,84.5,85.3,0.3,98
2021-12-28,4977,126600,10741624,85.4,85.4,84.4,85.0,-0.3,112
2021-12-29,4977,48414,4130967,85.0,85.7,84.8,85.5,0.5,53
2021-12-30,4977,155197,13515639,85.6,87.7,85.6,87.5,2.0,147
2022-01-03,4977,88182,7669073,87.7,88.3,86.0,86.1,-1.4,132
2022-01-04,4977,87261,7447078,86.0,86.1,85.0,85.0,-1.1,150
2022-01-05,4977,97304,8255837,85.0,85.1,84.5,84.6,-0.4,116
2022-01-06,4977,103328,8691407,84.5,84.5,83.9,83.9,-0.7,176
2022-01-07,4977,120211,9988383,84.1,84.1,82.4,83.0,-0.9,133
2022-01-10,4977,52339,4335913,82.5,83.3,82.0,83.0,0.0,58
2022-01-11,4977,111269,9140487,83.9,83.9,81.4,81.4,-1.6,359
2022-01-12,4977,79641,6466541,81.4,81.6,80.5,81.4,0.0,150
2022-01-13,4977,126449,10438270,81.5,83.5,81.4,83.0,1.6,132
2022-01-14,4977,122660,10025811,81.5,83.0,80.5,83.0,0.0,174
2022-01-17,4977,72547,6003700,82.1,83.9,82.1,82.5,-0.5,75
2022-01-18,4977,50259,4171122,82.5,83.4,82.5,82.8,0.3,46
2022-01-19,4977,46035,3810398,82.3,83.0,82.3,82.5,-0.3,35
2022-01-20,4977,68175,5568841,83.0,83.0,81.3,81.4,-1.1,89
2022-01-21,4977,69338,5587642,81.0,81.4,80.0,80.5,-0.9,97
2022-01-24,4977,53438,4232057,80.5,80.5,78.1,79.7,-0.8,70
2022-01-25,4977,108923,8563427,80.4,80.4,78.0,78.0,-1.7,245
2022-01-26,4977,47109,3679704,78.1,78.4,78.0,78.0,0.0,65
2022-02-07,4977,94417,7480109,78.5,80.5,78.4,79.0,1.0,108
2022-02-08,4977,52439,4191214,79.1,80.2,79.1,80.1,1.1,68
2022-02-09,4977,44185,3553227,81.2,81.2,80.2,80.3,0.2,42
2022-02-10,4977,116238,9204426,80.3,80.3,78.9,80.0,-0.3,386
2022-02-11,4977,31112,2467103,79.8,79.8,79.1,79.5,-0.5,59
2022-02-14,4977,69590,5423028,79.5,79.5,77.5,77.6,-1.9,67
2022-02-15,4977,44378,3471599,78.0,78.7,77.6,78.5,0.9,54
2022-02-16,4977,25722,2034279,79.5,79.5,78.9,79.1,0.6,39
2022-02-17,4977,37110,2939240,79.1,79.5,78.5,79.5,0.4,38
2022-02-18,4977,30013,2365045,79.5,79.5,78.6,78.8,-0.7,27
2022-02-21,4977,57311,4555341,79.0,80.2,79.0,80.2,1.4,55
2022-02-22,4977,60234,4800742,80.0,80.4,78.7,79.9,-0.3,59
2022-02-23,4977,27849,2225155,80.0,80.5,79.2,80.5,0.6,37
2022-02-24,4977,108569,8501603,78.7,79.0,76.6,78.0,-2.5,111
2022-02-25,4977,45000,3518200,77.2,79.9,77.2,78.6,0.6,39
2022-03-01,4977,53218,4165170,78.0,78.9,77.8,78.9,0.3,52
2022-03-02,4977,24231,1902706,79.8,79.8,78.2,78.6,-0.3,51
2022-03-03,4977,47684,3746428,79.0,79.5,78.1,78.6,0.0,49
2022-03-04,4977,43058,3366334,79.2,79.2,78.0,78.0,-0.6,39
2022-03-07,4977,89615,6785105,78.0,78.0,75.2,75.6,-2.4,103
2022-03-08,4977,85417,6422312,75.6,75.9,74.6,75.3,-0.3,88
2022-03-09,4977,61000,4629400,76.0,76.9,74.8,76.9,1.6,42
2022-03-10,4977,141549,11039226,77.8,79.2,77.1,78.3,1.4,92
2022-03-11,4977,25126,1969514,78.3,78.6,78.2,78.2,-0.1,23
2022-03-14,4977,31526,2465264,78.4,78.5,78.0,78.0,-0.2,31
2022-03-15,4977,50026,3888717,78.0,78.0,77.5,77.6,-0.4,47
2022-03-16,4977,83614,6370106,77.5,77.8,75.0,76.8,-0.8,189
2022-03-17,4977,52040,4071439,77.5,78.6,77.5,78.6,1.8,53
2022-03-18,4977,28209,2203791,76.7,78.6,76.7,78.1,-0.5,31
2022-03-21,4977,42777,3383181,78.9,79.5,78.6,79.5,1.4,43
2022-03-22,4977,44989,3565432,78.4,80.0,78.4,80.0,0.5,43
2022-03-23,4977,29382,2362955,80.7,80.7,80.1,80.7,0.7,33
2022-03-24,4977,87326,7072797,80.2,81.3,80.2,80.9,0.2,59
2022-03-25,4977,48115,3857706,80.9,80.9,79.9,80.0,-0.9,52
2022-03-28,4977,32350,2555061,78.5,79.6,78.5,79.1,-0.9,36
2022-03-29,4977,81544,6526568,79.0,80.5,79.0,80.4,1.3,61
2022-03-30,4977,73566,5911528,80.4,81.5,80.0,80.8,0.4,66
2022-03-31,4977,41087,3323676,80.8,81.3,80.8,80.8,0.0,53
2022-04-01,4977,31206,2515186,80.5,81.0,79.8,81.0,0.2,29
2022-04-06,4977,48662,3938914,80.6,81.2,80.6,81.2,0.2,54
2022-04-07,4977,77235,6235218,80.8,81.3,80.1,81.3,0.1,55
2022-04-08,4977,26000,2120200,81.8,81.8,81.0,81.8,0.5,20
2022-04-11,4977,115428,9287719,81.8,81.8,80.1,80.1,-1.7,72
2022-04-12,4977,55614,4441174,80.0,80.2,79.5,80.2,0.1,48
2022-04-13,4977,38046,3058075,81.2,81.3,80.2,80.2,0.0,41
2022-04-14,4977,45181,3610888,80.5,80.5,79.6,79.7,-0.5,42
2022-04-15,4977,95103,7540313,79.8,79.8,78.7,79.8,0.1,148
2022-04-18,4977,39030,3082370,78.9,79.5,78.6,79.5,-0.3,34
2022-04-19,4977,46213,3666953,79.5,79.5,79.0,79.5,0.0,51
2022-04-20,4977,223211,17731183,79.5,80.5,79.1,80.5,1.0,86
2022-04-21,4977,226326,18802196,81.0,84.7,81.0,83.5,3.0,285
2022-04-22,4977,134663,11262058,84.7,84.7,82.5,83.2,-0.3,114
2022-04-25,4977,94205,7624450,81.5,81.8,80.2,80.5,-2.7,103
2022-04-26,4977,58433,4696198,80.7,81.0,79.8,80.1,-0.4,57
2022-04-27,4977,89607,7013375,79.6,79.9,77.1,79.0,-1.1,156
2022-04-28,4977,37873,2997329,79.8,79.8,78.3,79.5,0.5,38
2022-04-29,4977,61193,4836696,78.7,79.7,78.4,78.8,-0.7,56
2022-05-03,4977,39347,3071666,78.6,78.6,77.6,77.9,-0.9,34
2022-05-04,4977,34100,2662769,77.9,78.3,77.7,78.1,0.2,31
2022-05-05,4977,54228,4294600,78.9,80.1,78.8,78.8,0.7,55
2022-05-06,4977,36179,2831175,77.2,78.8,77.2,78.8,0.0,31
2022-05-09,4977,34014,2658490,78.5,79.2,77.6,78.4,-0.4,30
2022-05-10,4977,51300,3964840,77.8,77.8,76.8,77.7,-0.7,46
2022-05-11,4977,52452,4056362,77.7,77.8,76.8,77.5,-0.2,65
2022-05-12,4977,63618,4877715,77.4,77.4,75.4,77.0,-0.5,58
2022-05-13,4977,66265,5061623,76.9,77.6,75.8,75.8,-1.2,115
2022-05-16,4977,79889,6204272,76.8,78.5,76.7,77.0,1.2,78
2022-05-17,4977,54100,4169500,77.0,77.9,76.8,76.9,-0.1,49
2022-05-18,4977,51192,3945400,77.0,77.5,76.8,77.0,0.1,46
2022-05-19,4977,25350,1930829,77.0,77.0,76.0,76.0,-1.0,27
2022-05-20,4977,18310,1403415,77.1,77.1,76.3,76.4,0.4,93
2022-05-23,4977,16000,1220600,76.1,76.4,76.1,76.4,0.0,16
2022-05-24,4977,34669,2636589,76.4,76.8,75.6,75.6,-0.8,178
2022-05-25,4977,22322,1688799,75.6,76.4,75.1,76.0,0.4,90
2022-05-26,4977,46000,3496400,76.4,76.8,75.6,75.6,-0.4,30
2022-05-27,4977,42128,3219960,76.4,76.7,76.2,76.5,0.9,57
2022-05-30,4977,69084,5339292,77.0,77.9,77.0,77.9,1.4,63
2022-05-31,4977,61353,4868608,78.2,79.9,78.2,79.6,1.7,77
2022-06-01,4977,78001,6235580,79.6,80.5,79.0,80.1,0.5,69
2022-06-02,4977,99235,8042655,80.5,81.7,80.5,80.7,0.6,84
2022-06-06,4977,104130,8272037,80.0,80.1,79.0,80.0,-0.7,77
2022-06-07,4977,28483,2275129,79.8,80.0,79.5,80.0,0.0,28
2022-06-08,4977,57001,4598180,81.0,81.3,80.0,80.0,0.0,46
2022-06-09,4977,91348,7491797,80.9,83.1,80.9,81.8,1.8,83
2022-06-10,4977,61325,4980376,81.7,81.8,80.0,80.9,-0.9,115
2022-06-13,4977,60545,4822731,80.0,80.0,79.5,79.7,-1.2,59
2022-06-14,4977,68001,5372678,79.0,79.9,78.4,79.7,0.0,51
2022-06-15,4977,43684,3489762,79.3,80.3,79.3,79.8,0.1,41
2022-06-16,4977,75075,5997296,81.0,81.1,78.2,78.2,-1.6,58
2022-06-17,4977,36203,2834652,78.5,78.8,78.1,78.2,0.0,34
2022-06-20,4977,57210,4435823,78.1,78.2,76.8,76.8,-1.4,77
2022-06-21,4977,49150,3843756,76.8,79.3,76.8,79.2,2.4,42
2022-06-22,4977,68449,5323759,80.4,80.4,77.0,77.2,-2.0,95
2022-06-23,4977,97532,7475482,77.2,77.8,75.9,76.0,-1.2,123
2022-06-24,4977,15377,1195102,77.2,78.0,77.2,77.7,1.7,23
2022-06-27,4977,77231,6150292,78.9,80.3,78.6,80.1,2.4,71
2022-06-28,4977,36225,2878772,79.5,80.4,78.8,78.8,-1.3,59
2022-06-29,4977,26000,2048800,78.8,79.0,78.6,78.9,0.1,24
2022-06-30,4977,60425,4727590,78.9,78.9,77.5,77.5,-1.4,52
2022-07-01,4977,66608,5112800,77.5,77.7,76.0,76.0,-1.5,59
2022-07-04,4977,86830,6636170,76.0,77.3,75.4,76.7,0.7,70
2022-07-05,4977,127631,9814452,77.3,78.5,75.0,75.0,-1.7,116
2022-07-06,4977,94139,7153931,76.3,76.6,75.0,75.0,0.0,82
2022-07-07,4977,71002,5447654,76.3,77.5,75.3,77.5,2.5,61
2022-07-08,4977,91100,7206300,78.4,80.0,78.1,79.5,2.0,70
2022-07-11,4977,79200,6231969,78.2,79.6,78.2,78.6,-0.9,69
2022-07-12,4977,46089,3594398,78.4,78.6,77.5,77.6,-1.0,59
2022-07-13,4977,106224,8264178,77.6,78.7,76.9,76.9,-0.7,102
2022-07-14,4977,88466,6659110,75.0,76.2,73.7,76.1,0.0,129
2022-07-15,4977,51050,3890510,76.1,76.7,76.1,76.1,0.0,44
2022-07-18,4977,55589,4296558,76.6,77.8,76.6,77.7,1.6,148
2022-07-19,4977,28149,2188951,77.8,78.5,77.4,78.1,0.4,25
2022-07-20,4977,60266,4746923,78.5,79.1,78.3,78.6,0.5,80
2022-07-21,4977,29716,2341019,78.8,79.2,78.5,78.6,0.0,43
2022-07-22,4977,64100,5016050,78.5,78.8,77.7,78.4,-0.2,42
2022-07-25,4977,20000,1569400,78.0,78.7,78.0,78.4,0.0,17
2022-07-26,4977,40000,3146900,78.3,80.4,78.1,78.2,-0.2,34
2022-07-27,4977,22322,1762574,79.0,79.2,78.3,79.2,1.0,23
2022-07-28,4977,92408,7371474,80.0,80.1,79.0,79.9,0.7,81
2022-07-29,4977,64112,5133060,80.0,80.3,79.9,79.9,0.0,50
2022-08-01,4977,41412,3308052,80.0,80.3,79.4,79.8,-0.1,39
2022-08-02,4977,20346,1609620,79.8,79.8,78.7,79.1,-0.7,23
2022-08-03,4977,88050,6889890,79.1,79.1,77.1,77.1,-2.0,50
2022-08-04,4977,46401,3588896,77.3,78.0,76.5,77.5,0.4,43
2022-08-05,4977,258152,21112778,78.9,84.0,78.4,82.3,4.8,250
2022-08-08,4977,495259,41662696,82.7,86.0,81.5,85.0,2.7,480
2022-08-09,4977,526309,45182176,86.2,86.9,84.6,85.2,0.2,552
2022-08-10,4977,1835301,165000791,87.5,92.5,87.0,89.3,4.1,1498
2022-08-11,4977,1232936,112182093,90.8,92.3,89.5,90.3,1.0,923
2022-08-12,4977,458237,41709750,89.7,92.3,89.7,91.2,0.9,438
2022-08-15,4977,257111,23402375,91.2,91.7,90.5,90.8,-0.4,247
2022-08-16,4977,415064,37619614,92.4,92.4,89.3,89.5,-1.3,396
2022-08-17,4977,659023,59804214,89.0,92.0,89.0,91.5,2.0,449
2022-08-18,4977,1464932,138589654,91.5,97.1,90.9,95.3,3.8,1147
2022-08-19,4977,1599076,153377416,97.2,98.0,93.5,95.1,-0.2,1315
2022-08-22,4977,3050573,302924025,93.8,101.5,93.8,99.5,4.4,1961
2022-08-23,4977,5165709,524911899,101.0,105.0,99.0,99.3,-0.2,3991
2022-08-24,4977,8518224,907801347,104.5,109.0,103.5,105.0,5.7,4186
2022-08-25,4977,9205244,1038648676,107.0,115.5,106.5,115.5,10.5,3867
2022-08-26,4977,10467896,1225080225,119.0,120.0,113.5,114.0,-1.5,6939
2022-08-29,4977,6810411,784818684,111.0,119.5,111.0,116.0,2.0,4092
2022-08-30,4977,8330542,990251167,114.0,123.0,112.5,121.5,5.5,5550
2022-08-31,4977,3160912,381489526,121.5,124.5,119.0,119.5,-2.0,2274
2022-09-01,4977,3638516,425643216,119.0,122.5,113.0,116.0,-3.5,2780
2022-09-02,4977,4625445,553664860,118.5,122.0,116.5,119.5,3.5,3134
2022-09-05,4977,7572720,899763828,121.5,124.5,113.5,117.5,-2.0,5648
2022-09-06,4977,5679364,685390358,121.0,123.0,116.0,120.0,2.5,4234
2022-09-07,4977,2794809,328002171,117.5,120.0,114.0,119.0,-1.0,2315
2022-09-08,4977,2552768,302959481,119.0,121.5,116.0,121.5,2.5,1800
2022-09-12,4977,3549586,428187962,123.0,123.0,116.5,121.5,0.0,2434
2022-09-13,4977,4810149,582159363,123.0,126.5,117.5,120.5,-1.0,3459
2022-09-14,4977,1932186,231048782,117.0,121.5,116.0,121.5,1.0,1349
2022-09-15,4977,2270786,275480568,121.0,124.0,118.5,118.5,-3.0,1635
2022-09-16,4977,895673,106694403,118.0,120.5,117.5,117.5,-1.0,716
2022-09-19,4977,1299242,153145031,117.5,119.5,116.0,119.0,1.5,951
2022-09-20,4977,922097,109493179,120.5,120.5,117.0,119.5,0.5,720
2022-09-21,4977,854257,101654831,118.5,120.5,118.0,118.5,-1.0,587
2022-09-22,4977,2599859,310785821,117.5,123.0,115.0,122.0,3.5,1823
2022-09-23,4977,2917975,339405313,121.0,122.5,112.0,112.0,-10.0,2480
2022-09-26,4977,2609284,294863561,110.5,115.0,110.0,113.0,1.0,1790
2022-09-27,4977,1805864,206848142,113.5,118.0,111.0,117.0,4.0,1363
2022-09-28,4977,2400164,270916490,118.0,119.0,109.0,109.5,-7.5,1843
2022-09-29,4977,2040778,238206866,114.0,119.0,114.0,116.5,7.0,1466
2022-09-30,4977,1419517,165222263,113.0,119.0,113.0,116.0,-0.5,1623
2022-10-03,4977,1153560,130445997,114.5,117.0,110.5,112.5,-3.5,963
2022-10-04,4977,3309576,396399997,114.0,122.5,114.0,121.0,8.5,2429
2022-10-05,4977,3054543,370287557,123.0,123.0,119.0,120.0,-1.0,2265
2022-10-06,4977,2520152,288388502,120.0,120.5,112.0,113.5,-6.5,1946
2022-10-07,4977,1772199,198244422,113.5,115.0,110.0,112.0,-1.5,1473
2022-10-11,4977,2244552,236872430,107.5,108.5,103.0,106.5,-5.5,1530
2022-10-12,4977,1557016,160924673,105.5,106.5,100.0,104.5,-2.0,1179
2022-10-13,4977,1556461,155010306,103.5,104.0,97.1,98.3,-6.2,1134
2022-10-14,4977,1608033,165781122,103.0,104.5,101.5,102.5,4.2,1008
2022-10-17,4977,1242408,127886497,100.5,105.5,100.0,103.5,1.0,893
2022-10-18,4977,2190552,231547859,106.5,110.0,102.5,103.5,0.0,1576
2022-10-19,4977,3661616,393351717,105.5,112.0,103.5,104.0,0.5,2339
2022-10-20,4977,2935189,288454656,103.0,104.0,98.5,100.0,-4.0,1238
2022-10-21,4977,2867999,262396090,99.2,99.2,90.0,90.0,-10.0,1509
2022-10-24,4977,3003730,275091264,90.2,94.5,88.4,92.7,2.7,2081
2022-10-25,4977,1285585,118683961,90.5,93.8,90.1,93.3,0.6,983
2022-10-26,4977,909259,84492336,92.5,94.1,90.8,94.1,0.8,718
2022-10-27,4977,5791934,518015961,93.9,95.0,85.4,94.0,-0.1,4109
2022-10-28,4977,3578217,318027764,91.3,94.5,86.6,86.6,-7.4,2561
2022-10-31,4977,2664419,234457513,88.1,89.6,86.6,88.7,2.1,1755
2022-11-01,4977,1313326,121159915,87.6,94.0,87.4,93.3,4.6,1099
2022-11-02,4977,1008777,95370536,94.8,95.8,93.2,94.0,0.7,944
2022-11-03,4977,788235,75183868,93.8,96.5,93.0,95.3,1.3,824
2022-11-04,4977,517136,49284506,93.5,96.2,93.5,96.0,0.7,606
