date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,2374,232852,3596231,15.35,15.6,15.3,15.45,0.1,146
2021-06-17,2374,320472,4921586,15.35,15.45,15.25,15.45,0.0,152
2021-06-18,2374,692626,10672459,15.45,15.5,15.35,15.45,0.0,226
2021-06-21,2374,400973,6160422,15.45,15.5,15.25,15.35,-0.1,177
2021-06-22,2374,373475,5750872,15.4,15.5,15.3,15.35,0.0,217
2021-06-23,2374,1318646,20409640,15.35,15.9,15.35,15.55,0.2,290
2021-06-24,2374,4774279,79348773,15.6,17.1,15.6,17.1,1.55,1930
2021-06-25,2374,6049824,101683448,17.4,17.65,16.35,16.4,-0.7,2624
2021-06-28,2374,1308266,21087608,16.2,16.3,16.05,16.2,-0.2,670
2021-06-29,2374,1237802,19551187,16.15,16.15,15.65,15.75,-0.45,770
2021-06-30,2374,757246,12042771,15.8,16.05,15.75,15.85,0.1,407
2021-07-01,2374,615994,9781885,15.85,16.0,15.8,15.9,0.05,321
2021-07-02,2374,842101,13401238,16.05,16.15,15.75,15.8,-0.1,341
2021-07-05,2374,677421,10754002,16.0,16.0,15.8,15.85,0.05,293
2021-07-06,2374,498664,7881686,15.9,15.95,15.75,15.75,-0.1,231
2021-07-07,2374,556249,8825320,15.75,16.0,15.75,15.85,0.1,263
2021-07-08,2374,339566,5398334,15.95,16.0,15.8,15.9,0.05,193
2021-07-09,2374,341589,5404883,15.8,15.9,15.75,15.9,0.0,177
2021-07-12,2374,536228,8493174,15.9,16.0,15.75,15.8,-0.1,252
2021-07-13,2374,2791537,45337245,15.9,16.7,15.7,16.15,0.35,999
2021-07-14,2374,649763,10371185,16.2,16.2,15.8,15.95,-0.2,323
2021-07-15,2374,433913,6923611,15.95,16.1,15.9,15.95,0.0,260
2021-07-16,2374,455323,7322207,15.95,16.25,15.95,16.1,0.15,254
2021-07-19,2374,222806,3565347,16.0,16.1,15.95,16.0,-0.1,153
2021-07-20,2374,308689,4896663,16.0,16.0,15.8,15.85,-0.15,223
2021-07-21,2374,599911,9475766,15.95,15.95,15.7,15.75,-0.1,255
2021-07-22,2374,283179,4474705,15.8,15.9,15.75,15.75,0.0,194
2021-07-23,2374,672389,10743408,15.7,16.2,15.7,16.05,0.3,318
2021-07-26,2374,710581,11509511,16.1,16.4,16.05,16.2,0.15,386
2021-07-27,2374,472232,7679438,16.35,16.45,16.1,16.2,0.0,316
2021-07-28,2374,612830,9745234,16.1,16.15,15.75,15.85,-0.35,290
2021-07-29,2374,145075,2308543,15.95,16.05,15.85,15.95,0.1,113
2021-07-30,2374,395630,6253035,15.95,15.95,15.65,15.7,-0.25,221
2021-08-02,2374,706109,11053473,15.75,15.75,15.55,15.6,-0.1,259
2021-08-03,2374,600469,9366964,15.7,15.75,15.5,15.6,0.0,221
2021-08-04,2374,394687,6164166,15.6,15.75,15.55,15.65,0.05,143
2021-08-05,2374,662447,10541928,15.65,16.2,15.65,15.85,0.2,277
2021-08-06,2374,299156,4720901,15.95,15.95,15.7,15.8,-0.05,146
2021-08-09,2374,365052,5726292,15.75,15.8,15.6,15.65,-0.15,199
2021-08-10,2374,333908,5209095,15.8,15.8,15.5,15.55,-0.1,162
2021-08-11,2374,771756,11899558,15.55,15.7,15.25,15.35,-0.2,328
2021-08-12,2374,267014,4095108,15.35,15.35,15.25,15.35,0.0,139
2021-08-13,2374,1126080,16790251,15.45,15.45,14.55,14.55,-0.8,483
2021-08-16,2374,2260264,33712897,14.7,15.35,14.65,14.85,0.3,852
2021-08-17,2374,1034838,15388601,14.85,15.0,14.75,14.85,0.0,355
2021-08-18,2374,624548,9319444,14.8,15.25,14.65,15.2,0.35,281
2021-08-19,2374,394805,5887235,15.2,15.2,14.8,14.95,-0.25,225
2021-08-20,2374,283522,4203393,15.05,15.05,14.7,14.8,-0.15,223
2021-08-23,2374,349077,5199228,14.9,15.0,14.8,14.85,0.05,197
2021-08-24,2374,270580,4043110,14.95,15.05,14.85,14.95,0.1,168
2021-08-25,2374,282247,4258538,14.85,15.2,14.85,15.15,0.2,166
2021-08-26,2374,245146,3698686,15.15,15.25,15.0,15.25,0.1,174
2021-08-27,2374,204738,3108512,15.2,15.25,15.05,15.2,-0.05,128
2021-08-30,2374,283250,4319243,15.25,15.35,15.2,15.25,0.05,132
2021-08-31,2374,280417,4263593,15.25,15.3,15.1,15.2,-0.05,152
2021-09-01,2374,566262,8729967,15.3,15.6,15.2,15.45,0.25,327
2021-09-02,2374,623118,9641363,15.55,15.6,15.3,15.5,0.05,261
2021-09-03,2374,1460479,22910666,15.5,15.95,15.5,15.5,0.0,556
2021-09-06,2374,781799,12131545,15.5,15.6,15.4,15.45,-0.05,334
2021-09-07,2374,565619,8396387,14.95,14.95,14.75,14.95,0.0,289
2021-09-08,2374,775859,11328660,14.75,14.8,14.45,14.55,-0.4,339
2021-09-09,2374,897054,13343334,14.85,15.05,14.7,14.9,0.35,414
2021-09-10,2374,459922,6876069,14.9,15.05,14.9,14.95,0.05,232
2021-09-13,2374,1028506,15493812,14.9,15.25,14.9,15.1,0.15,417
2021-09-14,2374,564056,8506516,15.25,15.25,15.0,15.1,0.0,266
2021-09-15,2374,1004857,15012317,15.1,15.1,14.8,14.85,-0.25,361
2021-09-16,2374,1155624,17249998,14.9,15.05,14.85,14.85,0.0,378
2021-09-17,2374,3235205,50047821,14.95,15.8,14.95,15.4,0.55,1489
2021-09-22,2374,1535869,23235136,15.25,15.4,14.95,15.25,-0.15,671
2021-09-23,2374,497080,7571794,15.35,15.45,15.1,15.1,-0.15,293
2021-09-24,2374,1282880,19663592,15.05,15.65,15.05,15.2,0.1,494
2021-09-27,2374,383742,5870440,15.25,15.45,15.2,15.25,0.05,214
2021-09-28,2374,1852051,28764224,15.4,15.85,15.2,15.65,0.4,589
2021-09-29,2374,1093429,16954886,15.45,15.7,15.25,15.65,0.0,556
2021-09-30,2374,2096290,33401881,15.65,16.2,15.65,16.05,0.4,828
2021-10-01,2374,1346355,21253425,16.05,16.05,15.65,15.8,-0.25,596
2021-10-04,2374,1353935,20911486,15.85,15.9,15.15,15.15,-0.65,576
2021-10-05,2374,585631,8985305,15.35,15.55,15.0,15.5,0.35,277
2021-10-06,2374,638613,9910179,15.6,15.6,15.4,15.45,-0.05,299
2021-10-07,2374,817304,12962969,15.6,16.0,15.6,15.8,0.35,417
2021-10-08,2374,1126509,17969970,15.8,16.1,15.75,15.9,0.1,510
2021-10-12,2374,779717,12297812,15.95,16.0,15.65,15.85,-0.05,380
2021-10-13,2374,2164461,34961351,15.85,16.4,15.8,16.25,0.4,1008
2021-10-14,2374,881942,14266951,16.25,16.3,16.1,16.1,-0.15,371
2021-10-15,2374,1274902,20678942,16.3,16.4,16.05,16.15,0.05,553
2021-10-18,2374,6502502,111186749,16.4,17.6,16.35,17.45,1.3,2997
2021-10-19,2374,3668258,64100416,17.35,17.85,17.1,17.85,0.4,1505
2021-10-20,2374,3900110,70307720,17.85,18.35,17.5,18.35,0.5,1490
2021-10-21,2374,4130213,77107861,18.45,18.9,18.25,18.8,0.45,1929
2021-10-22,2374,4644260,87391031,19.2,19.2,18.4,18.75,-0.05,1990
2021-10-25,2374,2746498,52303316,18.75,19.2,18.7,19.0,0.25,1272
2021-10-26,2374,3071579,59288273,19.6,19.6,19.1,19.15,0.15,1263
2021-10-27,2374,2345325,44963969,19.25,19.35,19.0,19.25,0.1,891
2021-10-28,2374,1699257,32623104,19.3,19.4,19.05,19.15,-0.1,719
2021-10-29,2374,2401665,46691078,19.3,19.6,19.1,19.55,0.4,1111
2021-11-01,2374,9235694,191491049,20.4,21.4,19.8,20.9,1.35,3971
2021-11-02,2374,32862051,688786563,21.2,22.65,19.1,20.45,-0.45,10768
2021-11-03,2374,13633910,280369445,20.7,20.9,20.2,20.8,0.35,5555
2021-11-04,2374,9771900,191881892,20.7,20.8,19.15,19.2,-1.6,4720
2021-11-05,2374,6336009,120613393,19.3,19.4,18.65,19.1,-0.1,2686
2021-11-08,2374,4576784,86468090,19.05,19.25,18.55,18.7,-0.4,1878
2021-11-09,2374,1896044,35623818,18.7,18.95,18.6,18.9,0.2,933
2021-11-10,2374,8374921,166306449,19.5,20.35,19.4,19.65,0.75,3559
2021-11-11,2374,3228778,63825105,19.45,20.1,19.25,19.85,0.2,1492
2021-11-12,2374,2649446,52099743,20.1,20.1,19.5,19.55,-0.3,1178
2021-11-15,2374,2883682,55723182,19.75,19.75,19.05,19.4,-0.15,1332
2021-11-16,2374,1717599,33061845,19.4,19.5,19.05,19.15,-0.25,758
2021-11-17,2374,3736618,73236447,19.3,20.2,19.15,19.85,0.7,1524
2021-11-18,2374,15724874,335006890,20.2,21.8,20.1,21.8,1.95,5212
2021-11-19,2374,29780552,650084888,22.1,22.45,21.25,21.9,0.1,10940
2021-11-22,2374,12593342,266936227,22.25,22.25,20.6,20.8,-1.1,4685
2021-11-23,2374,43703210,977754002,21.5,22.85,21.2,21.95,1.15,12263
2021-11-24,2374,19281027,422170699,21.55,22.35,20.9,21.0,-0.95,6475
2021-11-25,2374,42243343,964889575,21.0,23.1,21.0,23.1,2.1,12559
2021-11-26,2374,67421248,1601119849,22.95,25.2,22.6,24.5,1.4,27113
2021-11-29,2374,28979867,684741449,24.15,24.4,23.05,23.5,-1.0,10848
2021-11-30,2374,28462141,702528802,24.1,25.45,23.6,24.2,0.7,12594
2021-12-01,2374,16609213,406242177,24.35,25.0,23.95,24.3,0.1,7383
2021-12-02,2374,16269456,383088819,24.0,24.6,22.9,23.05,-1.25,7313
2021-12-03,2374,16305732,385725611,23.3,24.1,23.0,23.85,0.8,6555
2021-12-06,2374,7261783,171514165,23.55,23.95,23.3,23.9,0.05,3333
2021-12-07,2374,9697793,232834250,24.4,24.6,23.5,23.65,-0.25,4093
2021-12-08,2374,10158459,243785117,24.0,24.4,23.5,23.9,0.25,4265
2021-12-09,2374,29506775,733857186,24.5,25.9,24.3,24.3,0.4,12164
2021-12-10,2374,9351063,222548371,24.15,24.25,23.5,23.6,-0.7,4312
2021-12-13,2374,4846444,114891603,23.35,24.0,23.35,23.8,0.2,2087
2021-12-14,2374,5769765,133987789,23.65,23.9,22.8,23.2,-0.6,2706
2021-12-15,2374,3015290,70367614,23.1,23.6,23.0,23.45,0.25,1315
2021-12-16,2374,16374793,399417388,23.75,24.85,23.75,24.1,0.65,6754
2021-12-17,2374,6384493,153181120,23.9,24.4,23.7,24.1,0.0,2657
2021-12-20,2374,4375116,103913550,24.15,24.3,23.45,23.6,-0.5,2240
2021-12-21,2374,4461738,105808428,23.6,24.1,23.2,23.7,0.1,1891
2021-12-22,2374,20740234,512581635,24.05,25.2,23.8,25.2,1.5,8061
2021-12-23,2374,64644317,1740924145,26.0,27.7,25.65,27.7,2.5,26185
2021-12-24,2374,118813490,3482122493,28.7,30.45,28.0,30.45,2.75,47328
2021-12-27,2374,104423525,3208126106,31.75,31.9,29.6,30.05,-0.4,39030
2021-12-28,2374,90333442,2884362913,30.55,33.05,29.85,33.05,3.0,38081
2021-12-29,2374,109970589,3593378195,33.7,33.85,32.05,32.95,-0.1,38381
2021-12-30,2374,40409105,1268148866,32.45,32.55,30.1,30.65,-2.3,18528
2022-01-03,2374,21114068,649591857,30.55,31.3,30.3,30.35,-0.3,9166
2022-01-04,2374,14950609,456922681,31.15,31.15,30.05,30.9,0.55,11551
2022-01-05,2374,46961348,1466385322,31.05,32.7,29.5,29.75,-1.15,20888
2022-01-06,2374,69679466,2170644610,29.5,32.2,28.85,31.15,1.4,29203
2022-01-07,2374,31732942,960927455,30.7,31.4,29.65,29.7,-1.45,12963
2022-01-10,2374,14525384,431691419,29.5,30.3,28.9,30.25,0.55,6402
2022-01-11,2374,15047195,440987029,30.15,30.4,28.65,29.2,-1.05,7655
2022-01-12,2374,7784821,227318542,29.6,29.65,28.7,29.25,0.05,3726
2022-01-13,2374,7423713,218604378,28.85,29.8,28.85,29.7,0.45,3447
2022-01-14,2374,11620142,329530305,29.6,29.6,27.7,28.1,-1.6,5629
2022-01-17,2374,8859381,257177995,28.65,29.6,28.3,29.1,1.0,4237
2022-01-18,2374,29190470,890720574,29.1,31.25,29.1,30.35,1.25,14493
2022-01-19,2374,21812648,663694214,29.85,31.15,29.6,31.15,0.8,11815
2022-01-20,2374,26682500,823189900,31.0,31.8,30.15,30.45,-0.7,13706
2022-01-21,2374,17393897,510491163,30.25,30.6,28.6,28.6,-1.85,8859
2022-01-24,2374,14834690,409874211,27.95,28.55,26.8,28.0,-0.6,7277
2022-01-25,2374,10869791,302128942,27.55,28.45,27.35,27.4,-0.6,5214
2022-01-26,2374,6047990,166265307,27.5,27.9,27.15,27.35,-0.05,3410
2022-02-07,2374,4699850,132458239,28.15,28.6,27.8,28.25,0.9,2511
2022-02-08,2374,4280948,123356447,28.3,29.25,28.25,29.05,0.8,2674
2022-02-09,2374,5271250,153993144,29.2,29.5,28.9,29.5,0.45,2650
2022-02-10,2374,8947966,263924231,30.0,30.2,29.0,29.4,-0.1,4925
2022-02-11,2374,7977023,225783915,28.75,28.75,28.0,28.05,-1.35,4590
2022-02-14,2374,3846158,106060867,27.2,28.0,27.2,27.45,-0.6,2422
2022-02-15,2374,3038088,84696336,27.6,28.25,27.6,27.7,0.25,1916
2022-02-16,2374,2760677,77732356,28.3,28.5,27.85,28.0,0.3,1515
2022-02-17,2374,3668705,101430634,28.2,28.2,27.35,27.45,-0.55,2778
2022-02-18,2374,3590963,99157036,27.0,27.95,27.0,27.85,0.4,1977
2022-02-21,2374,15321508,443562708,28.0,29.6,27.95,28.85,1.0,7551
2022-02-22,2374,5594671,156510761,28.6,28.65,27.6,27.75,-1.1,3804
2022-02-23,2374,14497859,419989782,28.1,29.35,28.1,29.05,1.3,7174
2022-02-24,2374,8324292,234589045,28.4,28.75,27.6,28.0,-1.05,4469
2022-02-25,2374,5947154,166602415,28.3,28.6,27.55,27.75,-0.25,3085
2022-03-01,2374,3713378,104933850,28.0,28.6,27.9,28.4,0.65,1752
2022-03-02,2374,3745280,105701769,27.95,28.6,27.8,28.6,0.2,2461
2022-03-03,2374,5696453,163018717,29.2,29.25,28.2,28.2,-0.4,3605
2022-03-04,2374,2783341,78082085,27.9,28.35,27.85,27.95,-0.25,1813
2022-03-07,2374,8209750,215897936,27.65,27.65,25.7,25.9,-2.05,5128
2022-03-08,2374,5384526,136646340,25.9,26.25,24.8,24.85,-1.05,3283
2022-03-09,2374,3512908,90592957,25.9,26.3,25.2,26.15,1.3,1977
2022-03-10,2374,3903472,105181771,26.7,27.25,26.65,27.05,0.9,1992
2022-03-11,2374,1928720,51911418,26.6,27.15,26.6,27.15,0.1,1346
2022-03-14,2374,2819342,76840085,27.2,27.6,26.95,27.35,0.2,1679
2022-03-15,2374,2065921,55358322,27.3,27.3,26.5,26.65,-0.7,1331
2022-03-16,2374,2308528,62461836,27.05,27.3,26.75,26.9,0.25,1184
2022-03-17,2374,3189374,87872044,27.45,27.75,27.35,27.5,0.6,1703
2022-03-18,2374,2305525,63361733,27.6,27.75,27.2,27.5,0.0,1137
2022-03-21,2374,2239355,61468712,27.75,28.0,27.15,27.2,-0.3,1212
2022-03-22,2374,1825657,49369504,27.4,27.4,26.8,27.25,0.05,1089
2022-03-23,2374,5138523,138082980,27.3,27.5,26.6,26.85,-0.4,2401
2022-03-24,2374,2069963,55724169,26.6,27.1,26.6,26.85,0.0,1064
2022-03-25,2374,3112625,82783200,27.25,27.25,26.3,26.4,-0.45,1794
2022-03-28,2374,2288868,59389635,26.4,26.4,25.65,26.2,-0.2,1232
2022-03-29,2374,1464046,38599939,26.7,26.7,26.2,26.3,0.1,853
2022-03-30,2374,2440685,65089634,26.6,27.0,26.35,26.4,0.1,1243
2022-03-31,2374,1360604,35648821,26.45,26.45,26.05,26.05,-0.35,746
2022-04-01,2374,1236904,32252389,25.9,26.3,25.8,26.25,0.2,625
2022-04-06,2374,2133301,54825836,25.95,26.0,25.55,25.7,-0.55,1110
2022-04-07,2374,3207054,81592969,25.4,26.1,25.1,25.15,-0.55,1592
2022-04-08,2374,1301031,33088207,25.25,25.7,25.25,25.3,0.15,690
2022-04-11,2374,2525203,63687570,25.6,25.85,24.9,25.05,-0.25,1417
2022-04-12,2374,1688957,42280555,25.05,25.35,24.6,24.95,-0.1,988
2022-04-13,2374,1242765,31329246,25.15,25.35,25.0,25.25,0.3,756
2022-04-14,2374,1212788,30670295,25.4,25.55,25.1,25.1,-0.15,711
2022-04-15,2374,2320745,57071232,25.0,25.0,24.4,24.6,-0.5,1277
2022-04-18,2374,1467015,35771632,24.6,24.75,24.1,24.45,-0.15,869
2022-04-19,2374,956517,23684106,24.85,24.95,24.6,24.75,0.3,616
2022-04-20,2374,974600,24178358,24.9,25.1,24.65,24.7,-0.05,606
2022-04-21,2374,828261,20472416,24.7,25.0,24.45,24.45,-0.25,520
2022-04-22,2374,1747457,42144329,24.3,24.3,23.9,24.0,-0.45,1722
2022-04-25,2374,2536442,58471492,23.65,23.65,22.6,23.25,-0.75,1788
2022-04-26,2374,1799373,42908526,24.3,24.3,23.55,23.6,0.35,983
2022-04-27,2374,2102605,48187930,22.95,23.55,22.55,23.25,-0.35,1253
2022-04-28,2374,990050,23154564,23.1,23.7,22.95,23.35,0.1,738
2022-04-29,2374,1134554,26672420,23.5,23.8,23.2,23.2,-0.15,747
2022-05-03,2374,964949,22247291,23.0,23.3,22.9,23.2,0.0,711
2022-05-04,2374,1161676,27494115,23.35,23.9,23.35,23.85,0.65,711
2022-05-05,2374,3023764,74361311,24.3,25.1,24.15,24.85,1.0,1903
2022-05-06,2374,4334854,100900070,24.05,24.1,23.0,23.0,-1.85,2730
2022-05-09,2374,3158719,70469261,22.3,22.65,22.1,22.35,-0.65,1686
2022-05-10,2374,2350090,53604439,22.0,23.35,22.0,23.25,0.9,1410
2022-05-11,2374,1294708,30086767,23.25,23.5,22.95,23.25,0.0,815
2022-05-12,2374,1279739,29566558,23.15,23.65,22.6,22.6,-0.65,894
2022-05-13,2374,1070316,24744787,22.9,23.4,22.9,23.0,0.4,749
2022-05-16,2374,1248933,28891314,23.35,23.55,22.85,22.95,-0.05,716
2022-05-17,2374,1274277,29842966,23.2,23.7,23.05,23.45,0.5,755
2022-05-18,2374,1242078,29213491,23.6,23.95,23.35,23.4,-0.05,741
2022-05-19,2374,821302,18838107,23.15,23.2,22.75,23.0,-0.4,540
2022-05-20,2374,767937,17811239,23.05,23.4,23.05,23.05,0.05,482
2022-05-23,2374,971960,22767056,23.25,23.65,23.2,23.35,0.3,613
2022-05-24,2374,1268306,29664518,23.55,23.85,22.8,23.0,-0.35,798
2022-05-25,2374,475780,10973833,23.15,23.25,22.95,23.05,0.05,360
2022-05-26,2374,768787,17599555,23.3,23.3,22.7,22.7,-0.35,666
2022-05-27,2374,623036,14243278,23.05,23.05,22.7,22.75,0.05,507
2022-05-30,2374,1078908,25094499,22.95,23.45,22.95,23.35,0.6,609
2022-05-31,2374,1617611,38241936,23.45,23.9,23.4,23.8,0.45,760
2022-06-01,2374,826262,19688197,23.7,24.0,23.6,23.75,-0.05,550
2022-06-02,2374,1189321,28495844,23.6,24.25,23.6,24.1,0.35,757
2022-06-06,2374,1278164,30369410,24.3,24.3,23.45,23.8,-0.3,852
2022-06-07,2374,608290,14500563,23.7,24.0,23.6,23.9,0.1,411
2022-06-08,2374,821254,19528555,23.9,24.1,23.6,23.6,-0.3,686
2022-06-09,2374,6236188,153961732,24.15,25.15,24.05,24.7,1.1,3480
2022-06-10,2374,2255270,55443857,24.65,24.9,24.3,24.9,0.2,1253
2022-06-13,2374,3149865,74605299,24.2,24.45,23.2,23.3,-1.6,2095
2022-06-14,2374,1532759,35736106,23.05,23.55,22.85,23.5,0.2,940
2022-06-15,2374,911670,21372674,23.5,23.7,23.25,23.45,-0.05,677
2022-06-16,2374,770110,18024189,23.7,23.85,23.05,23.1,-0.35,573
2022-06-17,2374,909305,20754845,22.35,23.2,22.35,22.9,-0.2,551
2022-06-20,2374,1709180,38288169,23.1,23.1,22.0,22.0,-0.9,1000
2022-06-21,2374,1030033,23525765,22.35,23.15,22.3,23.05,1.05,665
2022-06-22,2374,839251,18949125,23.05,23.15,22.2,22.4,-0.65,737
2022-06-23,2374,1123003,25603839,22.75,23.15,22.5,22.8,0.4,706
2022-06-24,2374,1269507,29487142,22.9,23.55,22.9,23.15,0.35,761
2022-06-27,2374,774229,18229023,23.35,23.75,23.3,23.6,0.45,524
2022-06-28,2374,714197,16925924,23.55,23.95,23.45,23.6,0.0,539
2022-06-29,2374,966429,22398918,23.35,23.5,23.05,23.2,-0.4,596
2022-06-30,2374,1386496,31147245,23.2,23.2,22.25,22.3,-0.9,1127
2022-07-01,2374,2825116,60249397,22.35,22.35,20.7,20.7,-1.6,1629
2022-07-04,2374,981644,20481542,20.8,21.35,20.45,20.75,0.05,731
2022-07-05,2374,1651395,35494705,21.3,21.85,21.1,21.8,1.05,909
2022-07-06,2374,696615,14880646,21.8,21.8,21.05,21.15,-0.65,529
2022-07-07,2374,982108,21199920,21.2,22.0,21.0,21.9,0.75,573
2022-07-08,2374,1277030,28876733,22.25,22.9,22.2,22.65,0.75,647
2022-07-11,2374,2846142,67286538,23.55,24.1,23.25,23.55,0.9,1574
2022-07-12,2374,2084012,49135735,23.25,23.95,23.1,23.5,-0.05,1217
2022-07-13,2374,2346536,56173696,24.2,24.3,23.35,23.35,-0.15,1387
2022-07-14,2374,2335191,55623301,23.45,24.2,23.2,24.2,0.85,1287
2022-07-15,2374,9454404,232538916,24.2,25.1,23.7,25.0,0.8,4140
2022-07-18,2374,5835400,143147510,24.9,24.9,24.2,24.3,0.0,2736
2022-07-19,2374,2904668,70913932,24.3,24.7,24.05,24.2,-0.1,1567
2022-07-20,2374,4934124,120077969,24.85,24.95,23.8,23.8,-0.4,2636
2022-07-21,2374,18360057,463824319,24.0,26.15,24.0,26.15,2.35,7267
2022-07-22,2374,23228001,602854779,26.2,26.95,25.05,25.2,-0.95,10825
2022-07-25,2374,5399127,133330100,25.05,25.3,24.4,24.7,-0.5,2637
2022-07-26,2374,3462786,84630827,25.1,25.1,24.1,24.1,-0.6,1872
2022-07-27,2374,2271705,55685104,24.05,24.8,24.0,24.75,0.65,1167
2022-07-28,2374,8479164,217701378,25.1,26.45,24.9,25.5,0.75,4146
2022-07-29,2374,4952322,124547576,25.75,25.75,24.8,24.95,-0.55,2566
2022-08-01,2374,2709049,67498350,25.1,25.2,24.65,24.9,-0.05,1377
2022-08-02,2374,3081219,75079739,24.8,24.8,24.1,24.3,-0.6,1668
2022-08-03,2374,2345679,56570822,24.0,24.55,23.85,23.95,-0.35,1625
2022-08-04,2374,5001210,116044830,23.6,23.85,22.6,23.45,-0.5,2485
2022-08-05,2374,3573250,87381317,23.65,24.75,23.6,24.75,1.3,1888
2022-08-08,2374,3169980,78776384,24.05,25.2,24.05,25.15,0.4,1589
2022-08-09,2374,3109704,77966368,24.8,25.4,24.6,25.2,0.05,2118
2022-08-10,2374,2547234,64195847,24.9,25.45,24.8,25.1,-0.1,1529
2022-08-11,2374,4579977,116732406,25.55,26.05,25.05,25.3,0.2,2441
2022-08-12,2374,10317718,250435724,25.2,25.25,23.8,24.0,-1.3,5184
2022-08-15,2374,4008189,97785367,24.4,24.7,24.2,24.3,0.3,2097
2022-08-16,2374,6737356,168240412,24.25,25.25,24.25,25.0,0.7,3525
2022-08-17,2374,2810636,70041455,25.2,25.25,24.65,24.8,-0.2,1547
2022-08-18,2374,1518817,37735248,24.65,25.1,24.65,24.85,0.05,785
2022-08-19,2374,2418375,60493467,25.0,25.2,24.8,25.1,0.25,1317
2022-08-22,2374,2309269,58124803,25.0,25.4,24.9,25.15,0.05,1281
2022-08-23,2374,4179178,104619049,25.2,25.6,24.65,24.65,-0.5,2191
2022-08-24,2374,1797701,43903425,24.7,24.8,24.2,24.3,-0.35,1396
2022-08-25,2374,1370448,33335614,24.4,24.5,24.2,24.25,-0.05,907
2022-08-26,2374,1770822,42910405,24.4,24.55,24.1,24.15,-0.1,975
2022-08-29,2374,2760306,63834897,23.45,23.45,23.0,23.0,-1.15,1892
2022-08-30,2374,3028405,71401240,23.15,24.05,23.0,23.7,0.7,1604
2022-08-31,2374,1284043,30187344,23.6,23.7,23.35,23.45,-0.25,885
2022-09-01,2374,2015920,46976591,23.2,23.65,22.95,23.55,0.1,1172
2022-09-02,2374,3074486,71909645,23.75,24.0,23.05,23.15,-0.4,1559
2022-09-05,2374,1476398,34037716,23.15,23.4,22.9,22.9,-0.25,803
2022-09-06,2374,2251949,50624563,23.05,23.2,22.2,22.35,-0.55,1252
2022-09-07,2374,1131356,25091159,22.25,22.55,22.05,22.1,-0.25,711
2022-09-08,2374,799240,18014704,22.4,22.7,22.4,22.6,0.5,508
2022-09-12,2374,825096,18905199,22.9,23.15,22.75,22.9,0.3,595
2022-09-13,2374,650423,14921401,23.0,23.15,22.8,22.9,0.0,520
2022-09-14,2374,640376,14417513,22.05,22.7,22.05,22.65,-0.25,394
2022-09-15,2374,824694,18774094,22.65,23.05,22.55,22.6,-0.05,504
2022-09-16,2374,852503,19033996,22.55,22.55,22.2,22.25,-0.35,555
2022-09-19,2374,1152198,25365950,22.4,22.4,21.9,22.0,-0.25,706
2022-09-20,2374,665587,14700160,22.05,22.35,21.95,22.1,0.1,387
2022-09-21,2374,1041414,22728202,22.0,22.1,21.65,21.85,-0.25,658
2022-09-22,2374,897998,19493293,21.65,22.0,21.4,21.9,0.05,576
2022-09-23,2374,912152,19847708,21.9,22.1,21.6,21.6,-0.3,558
2022-09-26,2374,1882334,39419221,21.4,21.4,20.5,20.65,-0.95,939
2022-09-27,2374,638542,13276612,20.75,21.0,20.55,21.0,0.35,444
2022-09-28,2374,2024219,40456382,21.05,21.05,19.45,19.45,-1.55,1079
2022-09-29,2374,1266650,25890574,20.35,20.7,20.0,20.4,0.95,828
2022-09-30,2374,836066,16662988,19.7,20.45,19.5,20.45,0.05,475
2022-10-03,2374,560906,11349307,20.05,20.55,19.95,20.25,-0.2,377
2022-10-04,2374,766996,15794955,20.5,20.85,20.35,20.65,0.4,400
2022-10-05,2374,812713,17053768,21.0,21.15,20.9,21.0,0.35,496
2022-10-06,2374,405041,8472630,21.25,21.25,20.8,21.0,0.0,327
2022-10-07,2374,489601,10268797,20.85,21.1,20.8,21.05,0.05,343
2022-10-11,2374,841057,16888847,20.35,20.6,19.95,20.0,-1.05,586
2022-10-12,2374,680410,13906300,20.5,20.7,20.0,20.5,0.5,530
2022-10-13,2374,1219389,24103815,20.4,20.5,19.3,19.35,-1.15,899
2022-10-14,2374,1040428,21091666,19.8,20.5,19.8,20.4,1.05,593
2022-10-17,2374,879248,17821275,19.95,20.7,19.9,20.6,0.2,478
2022-10-18,2374,530122,10923302,20.8,20.85,20.45,20.6,0.0,348
2022-10-19,2374,381886,7877945,20.75,20.85,20.45,20.45,-0.15,335
2022-10-20,2374,591821,11868577,20.35,20.35,19.85,20.3,-0.15,460
2022-10-21,2374,376674,7537585,20.45,20.5,19.9,19.9,-0.4,260
2022-10-24,2374,462160,9309709,20.25,20.4,19.9,19.9,0.0,272
2022-10-25,2374,494230,9806463,19.95,20.1,19.65,19.85,-0.05,394
2022-10-26,2374,652689,12889101,19.9,19.9,19.6,19.8,-0.05,370
2022-10-27,2374,617740,12466664,19.8,20.4,19.8,20.4,0.6,385
2022-10-28,2374,487836,9732817,20.35,20.45,19.8,19.8,-0.6,480
2022-10-31,2374,276533,5552935,20.0,20.2,19.85,20.1,0.3,207
2022-11-01,2374,545058,11076666,19.95,20.5,19.95,20.35,0.25,359
2022-11-02,2374,473125,9662820,20.4,20.55,20.3,20.45,0.1,329
